date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-23,2719,0,0,0,0,0,9073000,0,0,0,0,0,5928,
2017-03-23,2724,55000,0,0,0,55000,9543072,0,0,0,0,0,17823,X
2017-03-23,2726,0,0,0,0,0,7577887,0,0,0,0,0,19330,
2017-03-23,2732,0,0,0,0,0,8348748,0,0,0,0,0,64828,
2017-03-23,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,3293,
2017-03-23,2736,0,0,0,0,0,12248095,0,0,0,0,0,9822,
2017-03-23,2916,0,0,0,0,0,11609219,0,0,0,0,0,11165,
2017-03-23,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,5262,
2017-03-23,2926,0,0,0,0,0,11847412,0,0,0,0,0,9936,
2017-03-23,2928,0,0,0,0,0,11825288,0,0,0,0,0,51858,X
2017-03-23,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,55792,X
2017-03-23,3066,0,0,0,0,0,19392653,0,0,0,0,0,8655,X
2017-03-23,3068,123000,1000,7000,2000,115000,21259801,207050,0,0,0,207050,353647,
2017-03-23,3071,25000,23000,0,0,48000,36516969,16000,0,0,0,16000,567428,
2017-03-23,3073,0,0,0,0,0,5913416,0,0,0,0,0,25655,X
2017-03-23,3078,238000,26000,0,0,264000,56847766,1189000,0,0,0,1189000,921233,
2017-03-23,3081,449000,2000,4000,0,447000,22651919,5585690,22000,40000,0,5567690,371618,
2017-03-23,3083,310000,0,11000,0,299000,21426089,724000,0,0,0,724000,91841,
2017-03-23,3085,0,0,0,0,0,12251122,0,0,0,0,0,119761,X
2017-03-23,3088,4000,0,0,0,4000,19757758,84000,0,0,0,84000,91975,
2017-03-23,3089,0,0,0,0,0,17332615,0,0,0,0,0,27253,X
2017-03-23,3092,620000,12000,62000,0,570000,15867922,64000,0,50000,0,14000,1197013,
2017-03-23,3093,0,0,0,0,0,9072223,0,0,0,0,0,3715,
2017-03-23,3095,0,0,0,0,0,22515118,0,0,0,0,0,17258,X
2017-03-23,3105,1976000,63000,137000,0,1902000,100666596,8049800,8000,101000,0,7956800,2123443,
2017-03-23,3114,4000,0,0,0,4000,12503422,10000,0,0,0,10000,22296,
2017-03-23,3118,0,0,0,0,0,8113215,0,0,0,0,0,8620,
2017-03-23,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,41472,
2017-03-23,3128,0,0,0,0,0,10500000,0,0,0,0,0,93438,
2017-03-23,3131,0,0,0,0,0,6170960,245000,0,0,0,245000,80441,Y
2017-03-23,3141,566000,1000,27000,0,540000,15789946,1012000,0,0,0,1012000,299368,
2017-03-23,3144,18000,0,0,0,18000,25159437,329000,0,0,0,329000,231957,
2017-03-23,3152,289000,7000,20000,0,276000,17254050,457000,0,6000,0,451000,182821,
2017-03-23,3162,0,0,0,0,0,14132835,0,0,0,0,0,19891,X
2017-03-23,3163,1251000,45000,95000,0,1201000,18606620,499000,0,0,0,499000,858613,
2017-03-23,3169,0,0,0,0,0,13137662,0,0,0,0,0,32547,X
2017-03-23,3171,0,0,0,0,0,9800878,0,0,0,0,0,14392,
2017-03-23,3188,0,0,0,0,0,11573780,0,0,0,0,0,32109,X
2017-03-23,3191,0,0,0,0,0,13673690,0,0,0,0,0,233266,X
2017-03-23,3202,117000,0,49000,0,68000,24171798,0,0,0,0,0,348756,X
2017-03-23,3205,433000,2000,9000,0,426000,8193157,762584,0,0,0,762584,445902,
2017-03-23,3206,2000,0,0,0,2000,11231120,111000,0,19600,0,91400,139582,
2017-03-23,3207,0,0,0,0,0,9564806,0,0,0,0,0,17558,X
2017-03-23,3211,16000,6000,0,0,22000,37992130,1070000,0,0,0,1070000,157069,
2017-03-23,3213,9000,0,0,0,9000,14671386,3000,0,0,0,3000,112568,
2017-03-23,3217,148000,0,28000,1000,119000,20526050,0,0,0,0,0,706038,
2017-03-23,3218,146000,0,39000,0,107000,16530750,46000,0,0,0,46000,495667,
2017-03-23,3219,0,0,0,0,0,4225104,0,0,0,0,0,7121,X
2017-03-23,3221,93000,0,11000,0,82000,24107202,143000,0,0,0,143000,73113,
2017-03-23,3224,1301000,23000,59000,6000,1259000,10564925,193000,0,0,0,193000,556389,
2017-03-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,5094,
2017-03-23,3227,446000,7000,14000,0,439000,33272975,2644100,0,0,0,2644100,776799,
2017-03-23,3230,0,0,0,0,0,26936631,0,0,0,0,0,26059,
2017-03-23,3232,28000,0,0,0,28000,7891966,0,0,0,0,0,27945,
2017-03-23,3234,3596000,26000,42000,0,3580000,18152415,3067000,0,38000,0,3029000,720765,
2017-03-23,3236,314000,46000,23000,0,337000,15774121,16000,0,0,0,16000,1201344,
2017-03-23,3252,39000,0,0,0,39000,7023269,0,0,0,0,0,167399,
2017-03-23,3259,0,0,0,0,0,16908388,0,0,0,0,0,57527,X
2017-03-23,3260,2901000,243000,435000,3000,2706000,57493343,6686941,0,561000,0,6125941,2344358,
2017-03-23,3264,209000,0,0,0,209000,121393827,894191,0,0,0,894191,934288,
2017-03-23,3265,66000,1000,0,0,67000,34065414,119000,0,0,0,119000,300438,
2017-03-23,3272,20000,0,0,0,20000,13066241,174132,0,0,0,174132,91661,
2017-03-23,3276,144000,11000,34000,0,121000,17428166,91000,0,0,0,91000,221005,
2017-03-23,3284,314000,0,15000,0,299000,13990447,73000,0,0,0,73000,189194,
2017-03-23,3285,10000,0,10000,0,0,11027331,0,0,0,0,0,64723,
2017-03-23,3287,0,0,0,0,0,10992620,0,0,0,0,0,6472,X
2017-03-23,3288,0,0,0,0,0,12118787,0,0,0,0,0,6001,X
2017-03-23,3289,389000,20000,16000,0,393000,15444578,1538751,10000,0,0,1548751,272659,
2017-03-23,3290,0,0,0,0,0,24887231,50000,0,0,0,50000,241599,
2017-03-23,3293,996000,39000,34000,0,1001000,17488097,2150523,0,121000,0,2029523,354518,
2017-03-23,3294,6000,0,2000,0,4000,32558604,418000,0,0,0,418000,210175,
2017-03-23,3297,0,0,0,0,0,9110811,0,0,0,0,0,7365,
2017-03-23,3299,136000,3000,10000,7000,122000,15199046,57000,0,0,0,57000,564475,
2017-03-23,3303,0,0,0,0,0,24340401,0,0,0,0,0,239130,
2017-03-23,3306,18000,0,0,0,18000,12651925,28000,0,0,0,28000,67954,
2017-03-23,3310,194000,11000,20000,0,185000,20942195,25000,0,0,0,25000,446263,
2017-03-23,3313,2298000,11000,64000,0,2245000,15097694,90000,0,0,0,90000,826744,
2017-03-23,3317,6000,0,0,0,6000,15312887,0,0,0,0,0,105588,
2017-03-23,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,44118,X
2017-03-23,3323,16000,5000,12000,0,9000,21699978,246000,0,0,0,246000,135870,
2017-03-23,3324,1984000,30000,482000,0,1532000,19865722,2690961,0,578000,0,2112961,1017345,
2017-03-23,3325,74000,0,5000,0,69000,18688122,132000,0,18000,0,114000,92476,
2017-03-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,1814,
2017-03-23,3339,0,0,0,0,0,15485954,0,0,0,0,0,8291,X
2017-03-23,3354,0,0,0,0,0,17528106,0,0,0,0,0,50056,
2017-03-23,3360,1052000,1000,39000,0,1014000,18864013,453000,0,0,0,453000,1244255,
2017-03-23,3362,1582000,78000,227000,1000,1432000,23344500,465000,0,0,0,465000,1835427,
2017-03-23,3363,128000,4000,19000,0,113000,19373536,107000,0,0,0,107000,241429,
2017-03-23,3372,0,0,0,0,0,86631975,0,0,0,0,0,100473,X
2017-03-23,3373,1000,0,0,0,1000,10822450,44000,0,0,0,44000,101830,
2017-03-23,3374,4377000,20000,511000,0,3886000,67522232,5018000,0,0,0,5018000,3910823,
2017-03-23,3379,14000,0,0,0,14000,9510437,0,0,0,0,0,32334,
2017-03-23,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,22005,
2017-03-23,3390,66000,2000,7000,0,61000,16461264,17000,0,0,0,17000,229512,
2017-03-23,3402,10000,0,0,0,10000,18261923,10000,0,0,0,10000,345270,
2017-03-23,3428,408000,2000,12000,0,398000,24058000,1606000,0,0,0,1606000,490308,
2017-03-23,3431,0,0,0,0,0,8286542,0,0,0,0,0,14185,X
2017-03-23,3434,0,0,0,0,0,5675000,0,0,0,0,0,10619,
2017-03-23,3438,6000,0,0,0,6000,16844933,0,0,0,0,0,87130,
2017-03-23,3441,273000,0,29000,0,244000,10009980,0,0,0,0,0,382315,
2017-03-23,3444,0,0,0,0,0,9778646,0,0,0,0,0,18491,
2017-03-23,3452,0,0,0,0,0,131517523,0,0,0,0,0,165120,X
2017-03-23,3455,632000,33000,108000,0,557000,15354687,141000,0,0,0,141000,1186472,
2017-03-23,3466,0,0,0,0,0,15221893,0,0,0,0,0,11256,
2017-03-23,3479,53000,6000,0,0,59000,13825791,1003000,12000,0,0,1015000,203734,
2017-03-23,3483,280000,49000,5000,0,324000,12240000,147000,0,28000,0,119000,698915,
2017-03-23,3484,77000,0,1000,0,76000,16347905,267000,14000,0,0,281000,389124,
2017-03-23,3489,0,0,0,0,0,13282667,0,0,0,0,0,33579,
2017-03-23,3490,1995000,4000,71000,0,1928000,16803898,1484564,0,182000,0,1302564,361169,
2017-03-23,3491,72000,7000,16000,0,63000,12895310,14000,0,0,0,14000,273827,
2017-03-23,3492,91000,0,4000,0,87000,8882900,0,0,0,0,0,155403,
2017-03-23,3498,924000,11000,38000,2000,895000,19571923,2812522,0,0,0,2812522,685293,
2017-03-23,3499,216000,0,11000,0,205000,13742649,166000,0,0,0,166000,113477,
2017-03-23,3508,739000,0,9000,0,730000,23209434,367000,0,0,0,367000,239290,
2017-03-23,3511,185000,0,0,0,185000,9743236,0,0,0,0,0,35357,
2017-03-23,3512,169000,0,19000,0,150000,8000000,0,0,0,0,0,123213,
2017-03-23,3516,2000,0,0,0,2000,17270912,0,0,0,0,0,110411,
2017-03-23,3520,0,0,0,0,0,12816641,0,0,0,0,0,150021,X
2017-03-23,3521,0,0,0,0,0,7932643,0,0,0,0,0,20944,
2017-03-23,3522,1347000,2000,9000,0,1340000,11737500,110000,0,0,0,110000,96860,
2017-03-23,3523,0,0,0,0,0,24024890,0,0,0,0,0,55346,X
2017-03-23,3526,1191000,7000,54000,1000,1143000,16459298,1329000,0,0,0,1329000,473603,
2017-03-23,3527,10000,0,0,0,10000,8289099,70000,0,0,0,70000,106278,
2017-03-23,3529,738000,2000,13000,0,727000,18945560,1130000,0,4000,0,1126000,106575,
2017-03-23,3531,2000,0,1000,0,1000,15293752,0,0,0,0,0,52471,
2017-03-23,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,92941,
2017-03-23,3540,180000,0,0,0,180000,16653261,568000,0,0,0,568000,236204,
2017-03-23,3541,378000,0,18000,0,360000,11207292,575000,6000,0,0,581000,212283,
2017-03-23,3546,922000,37000,106000,0,853000,8568001,227000,0,0,0,227000,154507,
2017-03-23,3548,500000,3000,3000,0,500000,15137849,971000,26000,10000,0,987000,290616,
2017-03-23,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,22758,
2017-03-23,3552,358000,15000,43000,0,330000,21257737,2482000,0,0,0,2482000,487957,
2017-03-23,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,33138,
2017-03-23,3555,0,0,0,0,0,1845224,0,0,0,0,0,6220,
2017-03-23,3556,129000,0,4000,0,125000,14295354,212790,0,0,0,212790,122067,
2017-03-23,3558,65000,1000,2000,0,64000,12265220,329000,0,13000,0,316000,149911,
2017-03-23,3563,0,0,0,0,0,10652058,0,0,0,0,0,387751,
2017-03-23,3564,0,0,0,0,0,5120250,0,0,0,0,0,17553,Y
2017-03-23,3567,99000,5000,2000,0,102000,8895250,0,0,0,0,0,252121,
2017-03-23,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,38851,
2017-03-23,3580,0,0,0,0,0,12315705,2000,0,0,0,2000,426941,X
2017-03-23,3581,5000,0,0,0,5000,12944000,0,0,0,0,0,58989,
2017-03-23,3587,150000,1000,0,0,151000,13328289,230000,7000,0,0,237000,224822,
2017-03-23,3594,24000,0,0,0,24000,12900175,0,0,0,0,0,26682,
2017-03-23,3609,0,0,0,0,0,7584846,0,0,0,0,0,5775,
2017-03-23,3611,6000,0,0,0,6000,9638850,357800,1000,0,0,358800,20407,
2017-03-23,3615,708000,24000,10000,1000,721000,17646128,787788,0,5000,0,782788,1198136,
2017-03-23,3623,102000,3000,4000,0,101000,9069312,39000,0,0,0,39000,129588,
2017-03-23,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,56581,
2017-03-23,3625,0,0,0,0,0,14551480,27000,0,0,0,27000,637157,X
2017-03-23,3628,0,0,0,0,0,11250000,0,0,0,0,0,8096,
2017-03-23,3630,1069000,451000,162000,0,1358000,25337240,1601917,32000,0,0,1633917,1221963,
2017-03-23,3631,21000,0,0,0,21000,19980227,0,0,0,0,0,45511,
2017-03-23,3632,244000,0,15000,0,229000,7701934,77000,0,0,0,77000,27020,
2017-03-23,3642,1847000,0,0,370000,1477000,7592160,0,0,0,0,0,54877,
2017-03-23,3646,58000,0,0,0,58000,9670592,35000,0,0,0,35000,202476,
2017-03-23,3652,14000,0,0,0,14000,11768250,0,0,0,0,0,31719,
2017-03-23,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,26436,
2017-03-23,3664,2000,0,0,0,2000,18688634,9000,0,0,0,9000,44698,
2017-03-23,3666,11000,0,2000,0,9000,10961900,14000,0,0,0,14000,110310,
2017-03-23,3672,1000,0,1000,0,0,7792922,0,0,0,0,0,49105,X
2017-03-23,3675,0,0,0,0,0,11107062,0,0,0,0,0,396178,
2017-03-23,3680,59000,0,30000,0,29000,16490145,20000,0,0,0,20000,230370,X
2017-03-23,3685,276000,1000,28000,0,249000,10102212,275100,0,0,0,275100,28652,
2017-03-23,3687,221000,0,1000,0,220000,7514893,76000,0,0,0,76000,17277,
2017-03-23,3689,100000,4000,0,0,104000,17418951,24000,0,0,0,24000,363936,
2017-03-23,3691,989000,99000,127000,0,961000,15247259,2321400,10000,17000,0,2314400,167946,
2017-03-23,3693,18000,2000,0,0,20000,9633923,13000,0,0,0,13000,58959,
2017-03-23,3707,4200000,1343000,90000,200000,5253000,42167538,309000,0,0,0,309000,1060467,
2017-03-23,4102,2000,0,1000,0,1000,10593360,0,0,0,0,0,22161,
2017-03-23,4103,0,0,0,0,0,27499243,170000,0,12000,0,158000,19354,
2017-03-23,4105,184000,15000,6000,0,193000,62162489,3350000,1000,0,0,3351000,982297,
2017-03-23,4107,49000,0,0,0,49000,17324584,2143000,0,0,0,2143000,146157,
2017-03-23,4109,14000,0,0,0,14000,17759924,32000,0,0,0,32000,83508,
2017-03-23,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,43504,
2017-03-23,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,122313,
2017-03-23,4114,9000,0,0,0,9000,41611239,773340,14000,0,0,787340,244060,
2017-03-23,4116,0,0,0,0,0,11080000,0,0,0,0,0,71100,Y
2017-03-23,4120,46000,18000,0,0,64000,21686779,419000,0,0,0,419000,345429,
2017-03-23,4121,3000,0,0,0,3000,18329191,15000,0,0,0,15000,97188,
2017-03-23,4123,667000,0,55000,0,612000,59668456,6245527,163000,0,0,6408527,318303,
2017-03-23,4126,1000,0,0,0,1000,16503804,1955000,0,104000,0,1851000,71040,
2017-03-23,4127,16000,0,6000,0,10000,11440000,0,0,0,0,0,133424,
2017-03-23,4129,81000,4000,2000,0,83000,17936711,3532000,0,7000,0,3525000,226060,
2017-03-23,4130,243000,5000,2000,0,246000,25201500,3133000,0,487000,0,2646000,386216,
2017-03-23,4138,0,0,0,0,0,7500000,0,0,0,0,0,20706,
2017-03-23,4147,0,0,0,0,0,62548937,3062000,13000,0,0,3075000,517376,Y
2017-03-23,4153,9000,1000,2000,0,8000,12341643,452650,0,0,0,452650,90542,
2017-03-23,4161,23000,0,0,0,23000,13064461,440000,0,0,0,440000,34391,
2017-03-23,4162,134000,1000,1000,0,134000,30637550,2765916,0,0,0,2765916,163305,
2017-03-23,4163,9000,0,0,0,9000,10059500,154000,2000,0,0,156000,41409,
2017-03-23,4171,0,0,0,0,0,8585000,0,0,0,0,0,33784,Y
2017-03-23,4173,0,0,0,0,0,11143588,0,0,0,0,0,63250,
2017-03-23,4174,0,0,0,0,0,43003313,13700000,0,0,0,13700000,523818,Y
2017-03-23,4175,0,0,0,0,0,6310000,0,0,0,0,0,11539,Y
2017-03-23,4180,0,0,0,0,0,31844907,262000,0,0,0,262000,30172,Y
2017-03-23,4205,0,0,0,0,0,18176090,0,0,0,0,0,13379,
2017-03-23,4207,2000,0,0,0,2000,43404292,39000,0,0,0,39000,43511,
2017-03-23,4303,48000,0,10000,0,38000,18205250,0,0,0,0,0,47135,
2017-03-23,4304,0,0,0,0,0,4891694,0,0,0,0,0,8006,X
2017-03-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,4564,
2017-03-23,4401,2000,0,0,0,2000,30071571,616000,0,0,0,616000,47084,
2017-03-23,4406,0,0,0,0,0,12978000,0,0,0,0,0,4965,
2017-03-23,4413,0,0,0,0,0,591172,0,0,0,0,0,439,X
2017-03-23,4416,1000,0,1000,0,0,15003903,0,0,0,0,0,6875,
2017-03-23,4417,100000,0,2000,0,98000,20583691,106000,0,0,0,106000,119315,
2017-03-23,4420,76000,0,0,0,76000,10113750,13000,0,0,0,13000,11358,
2017-03-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,14701,
2017-03-23,4430,0,0,0,0,0,13768402,0,0,0,0,0,11290,
2017-03-23,4432,7000,0,1000,0,6000,12647250,226000,0,0,0,226000,34196,
2017-03-23,4433,1000,4000,1000,0,4000,7890108,0,0,0,0,0,11787,
2017-03-23,4502,16000,0,0,0,16000,3583474,0,0,0,0,0,18593,
2017-03-23,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,36134,
2017-03-23,4510,22000,0,0,0,22000,27002672,0,0,0,0,0,177863,
2017-03-23,4513,0,0,0,0,0,19220075,0,0,0,0,0,17936,
2017-03-23,4523,26000,0,3000,0,23000,16000000,0,0,0,0,0,133326,
2017-03-23,4527,0,0,0,0,0,19038092,0,0,0,0,0,21997,
2017-03-23,4528,96000,7000,29000,0,74000,19128567,365000,0,0,0,365000,253305,
2017-03-23,4529,177000,92000,55000,0,214000,11922803,1603000,0,165000,0,1438000,338694,X
2017-03-23,4530,0,0,0,0,0,8103069,0,0,0,0,0,213950,X
2017-03-23,4533,28000,0,0,0,28000,40108527,161000,0,0,0,161000,514519,
2017-03-23,4534,1868000,0,44000,0,1824000,20360210,302000,0,0,0,302000,249560,
2017-03-23,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,14960,
2017-03-23,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,36635,
2017-03-23,4543,0,0,0,0,0,14180000,0,0,0,0,0,10860,
2017-03-23,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,23085,X
2017-03-23,4550,62000,0,0,0,62000,8528130,20000,0,0,0,20000,27455,
2017-03-23,4556,0,0,0,0,0,8807000,0,0,0,0,0,24983,
2017-03-23,4609,0,0,0,0,0,11986705,0,0,0,0,0,14086,X
2017-03-23,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,27707,
2017-03-23,4707,0,0,0,0,0,56402241,0,0,0,0,0,199542,
2017-03-23,4711,5000,0,1000,0,4000,15264000,0,0,0,0,0,66917,
2017-03-23,4712,0,0,0,0,0,10392377,0,0,0,0,0,107000,X
2017-03-23,4714,389000,0,152000,0,237000,20116440,445000,0,0,0,445000,1412672,
2017-03-23,4716,419000,8000,5000,0,422000,18599469,0,0,0,0,0,982283,
2017-03-23,4721,718000,62000,98000,0,682000,18746576,181000,0,0,0,181000,1815419,
2017-03-23,4728,318000,0,14000,0,304000,13615750,31000,0,0,0,31000,37991,
2017-03-23,4735,12000,1000,0,0,13000,8527843,29000,0,0,0,29000,110247,
2017-03-23,4736,0,17000,0,0,17000,18649460,972000,14000,0,0,986000,113788,
2017-03-23,4739,0,0,0,0,0,18143852,908000,18000,0,0,926000,1120750,
2017-03-23,4743,0,0,0,0,0,48793057,143000,0,0,-82000,61000,215829,Y
2017-03-23,4745,2000,0,0,0,2000,14420771,83000,1000,0,0,84000,33000,
2017-03-23,4747,0,0,0,0,0,7504687,0,0,0,0,0,7702,
2017-03-23,4803,4000,0,0,0,4000,8069250,117000,0,0,0,117000,87038,
2017-03-23,4804,5000,0,0,0,5000,9007980,62000,0,0,0,62000,196631,
2017-03-23,4903,4171000,169000,474000,0,3866000,22559831,1799000,0,0,0,1799000,719453,
2017-03-23,4905,39000,0,0,0,39000,12155629,0,0,0,0,0,18898,
2017-03-23,4907,0,0,0,0,0,4255205,0,0,0,0,0,41218,X
2017-03-23,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,42348,
2017-03-23,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,45440,
2017-03-23,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16703,X
2017-03-23,4933,48000,0,16000,0,32000,19332918,0,0,0,0,0,308123,
2017-03-23,4939,200000,32000,48000,0,184000,24550217,0,0,0,0,0,1262337,
2017-03-23,4944,44000,0,2000,0,42000,49949572,1124498,0,415000,0,709498,318688,
2017-03-23,4947,227000,2000,8000,0,221000,13478422,348400,0,0,0,348400,200609,
2017-03-23,4953,0,4000,0,0,4000,10969580,0,0,0,0,0,48130,
2017-03-23,4966,170000,35000,18000,0,187000,19328652,426057,0,0,0,426057,174325,
2017-03-23,4971,120000,0,1000,0,119000,9033698,1218401,2000,298000,0,922401,162101,
2017-03-23,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,38585,
2017-03-23,4973,10000,3000,0,0,13000,16226631,0,0,0,0,0,85902,
2017-03-23,4974,3774000,95000,141000,203000,3525000,15633575,311000,0,0,0,311000,726259,
2017-03-23,4979,0,0,0,0,0,18464428,2412800,21000,0,0,2433800,878061,
2017-03-23,4991,93000,0,37000,0,56000,18600670,1187874,10000,0,0,1197874,323679,X
2017-03-23,4995,0,0,0,0,0,8532775,0,0,0,0,0,5762,
2017-03-23,5009,1100000,19000,155000,109000,855000,116683997,8003765,258000,0,0,8261765,1884907,X
2017-03-23,5011,0,0,0,0,0,10283967,0,0,0,0,0,3135,
2017-03-23,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,28938,
2017-03-23,5014,2963000,0,60000,0,2903000,41333263,32000,0,0,0,32000,2944629,
2017-03-23,5015,0,0,0,0,0,15159797,0,0,0,0,0,42916,
2017-03-23,5016,2000,0,2000,0,0,12405519,0,0,0,0,0,51392,
2017-03-23,5102,0,0,0,0,0,16021266,0,0,0,0,0,10800,
2017-03-23,5201,446000,5000,25000,1000,425000,7668650,9000,0,0,0,9000,423727,
2017-03-23,5202,0,0,0,0,0,14773500,0,0,0,0,0,136132,X
2017-03-23,5206,0,0,0,0,0,37125000,0,0,0,0,0,19111,
2017-03-23,5210,3000,0,0,0,3000,16424944,0,0,0,0,0,64974,
2017-03-23,5211,0,0,0,0,0,8006181,0,0,0,0,0,44038,
2017-03-23,5212,0,0,0,0,0,8658250,0,0,0,0,0,96754,
2017-03-23,5213,36000,0,36000,0,0,95022593,1000,0,0,0,1000,59969,
2017-03-23,5230,0,0,0,0,0,12370434,0,0,0,0,0,52846,
2017-03-23,5245,72000,0,0,0,72000,11831500,21859,0,0,0,21859,82260,
2017-03-23,5251,0,0,0,0,0,7639169,0,0,0,0,0,12822,
2017-03-23,5255,102000,80000,9000,0,173000,9518950,0,0,0,0,0,225463,
2017-03-23,5263,8000,0,1000,0,7000,9240696,524768,2000,0,0,526768,17423,X
2017-03-23,5272,31000,0,16000,0,15000,14492779,54000,0,0,0,54000,199984,
2017-03-23,5274,0,0,0,0,0,7954522,209000,0,0,0,209000,73318,
2017-03-23,5281,0,0,0,0,0,9252500,0,0,0,0,0,24022,
2017-03-23,5287,0,0,0,0,0,10645750,135,0,0,0,135,28273,X
2017-03-23,5289,20000,0,1000,0,19000,16498120,1144589,8000,0,0,1152589,231529,
2017-03-23,5291,0,0,0,0,0,8368077,0,0,0,0,0,10701,
