date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-28,00983B,0,0,0,0,0,5663250,258000,0,0,0,258000,322469,X
2026-01-28,00984B,0,0,0,0,0,23358250,1751000,0,0,0,1751000,1103394,X
2026-01-28,00986B,0,0,0,0,0,7690500,64000,0,0,0,64000,112790,X
2026-01-28,00987B,0,0,0,0,0,22456750,698000,135000,0,0,833000,3600098,
2026-01-28,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5492,
2026-01-28,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1563,
2026-01-28,1264,0,0,0,0,0,9263091,17500,1000,0,0,18500,5493,X
2026-01-28,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,9468,
2026-01-28,1294,0,0,0,0,0,7642890,71000,0,0,0,71000,10823,
2026-01-28,1295,0,0,0,0,0,8618700,215000,0,0,0,215000,27600,
2026-01-28,1336,5000,0,3000,0,2000,19403604,405000,0,0,0,405000,48912,
2026-01-28,1565,6000,0,0,0,6000,12604129,963000,4000,29000,0,938000,51399,
2026-01-28,1569,303000,0,28000,0,275000,30361860,9109253,0,5000,0,9104253,337512,
2026-01-28,1570,12000,0,1000,0,11000,12875209,373000,4000,0,0,377000,53256,
2026-01-28,1580,0,0,0,0,0,12334810,141000,0,0,0,141000,11397,
2026-01-28,1584,20000,0,0,0,20000,58117633,14851945,0,128000,0,14723945,265424,
2026-01-28,1586,5000,0,0,0,5000,21712366,1231472,23000,0,0,1254472,333766,
2026-01-28,1591,4000,0,0,0,4000,8699511,780808,8000,0,0,788808,66725,
2026-01-28,1593,0,0,0,0,0,9946193,48275,0,0,0,48275,10227,
2026-01-28,1595,5000,0,0,0,5000,13549870,752000,5000,0,0,757000,116756,
2026-01-28,1599,0,0,0,0,0,18632191,126000,0,0,0,126000,13430,
2026-01-28,1742,8000,1000,0,0,9000,11653489,33026,0,0,0,33026,31826,
2026-01-28,1777,0,0,0,0,0,11147928,165000,0,0,0,165000,8724,
2026-01-28,1781,0,0,0,0,0,0,40000,1000,0,0,41000,53575,X
2026-01-28,1784,3000,1000,0,0,4000,13280297,1452691,7000,0,0,1459691,219417,
2026-01-28,1785,250000,22000,2000,0,270000,149000560,11371520,99000,332000,0,11138520,4689403,
2026-01-28,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,5832,
2026-01-28,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,6330,
2026-01-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8371,
2026-01-28,1815,2073000,46000,91000,2000,2026000,146221563,24299589,1896000,15000,0,26180589,26687368,
2026-01-28,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,2061,0,0,0,0,0,14344513,344000,0,0,0,344000,52816,
2026-01-28,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,21997,
2026-01-28,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,13128,
2026-01-28,2065,0,0,0,0,0,15879176,232843,0,0,0,232843,34935,
2026-01-28,2066,0,0,0,0,0,11112381,260000,2000,0,0,262000,20313,
2026-01-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,2070,42000,0,0,0,42000,8945700,262000,1000,0,0,263000,60058,
2026-01-28,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,14989,
2026-01-28,2230,50000,2000,4000,0,48000,17007401,2658846,0,0,0,2658846,72637,
2026-01-28,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1229,
2026-01-28,2596,0,0,0,0,0,25000000,202000,2000,0,0,204000,51937,
2026-01-28,2640,0,0,0,0,0,14816239,79000,0,2000,0,77000,19339,
2026-01-28,2641,1584000,60000,13000,0,1631000,82578254,14018111,138000,0,0,14156111,1091118,
2026-01-28,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,12548,
2026-01-28,2718,0,0,0,0,0,18144000,189000,0,9000,0,180000,13670,
2026-01-28,2719,0,0,0,0,0,0,42000,0,0,0,42000,5670,X
2026-01-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,2726,0,0,0,0,0,8730613,53000,0,0,0,53000,32032,
2026-01-28,2729,0,0,0,0,0,10760195,89844,0,0,0,89844,5510,
2026-01-28,2732,0,0,0,0,0,11629642,363000,1000,0,0,364000,10825,
2026-01-28,2734,0,0,0,0,0,14314940,612000,0,0,0,612000,28136,
2026-01-28,2736,12000,0,0,0,12000,14993057,359948,3000,0,0,362948,28894,
2026-01-28,2743,21000,0,0,0,21000,11703802,909200,2000,13000,0,898200,33929,
2026-01-28,2745,2000,1000,0,0,3000,8452131,546000,31000,1000,0,576000,51061,
2026-01-28,2751,0,0,0,0,0,4940000,1000,0,0,0,1000,4136,
2026-01-28,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,6183,
2026-01-28,2755,2000,0,0,0,2000,9251581,200633,2000,0,0,202633,11488,
2026-01-28,2756,3000,0,3000,0,0,6149396,79000,1000,0,0,80000,25536,
2026-01-28,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,16729,
2026-01-28,2924,0,0,0,0,0,0,7000,0,0,0,7000,1221,X
2026-01-28,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4195,
2026-01-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,3066,0,0,0,0,0,19392653,299000,0,0,0,299000,38667,
2026-01-28,3071,4000,0,0,0,4000,27500000,868000,0,17000,0,851000,101992,
2026-01-28,3073,1000,0,0,0,1000,9877757,248000,0,0,0,248000,108561,
2026-01-28,3078,31000,2000,1000,0,32000,56847766,7861000,53000,0,0,7914000,445013,
2026-01-28,3081,570000,166000,43000,0,693000,23130344,2733400,289000,34000,0,2988400,1226208,
2026-01-28,3083,1000,0,0,0,1000,21621714,384000,0,0,0,384000,43657,
2026-01-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,3086,45000,0,2000,0,43000,6817762,94600,0,0,0,94600,36535,
2026-01-28,3088,8000,0,0,0,8000,27042254,1091000,4000,3000,0,1092000,118723,
2026-01-28,3093,0,0,0,0,0,36288894,235000,0,0,0,235000,38202,
2026-01-28,3095,0,0,0,0,0,0,8000,0,0,0,8000,8839,X
2026-01-28,3105,952000,100000,116000,4000,932000,105985096,12600000,340000,271000,0,12669000,8466878,
2026-01-28,3114,0,0,0,0,0,16282448,185060,1000,0,0,186060,94539,
2026-01-28,3118,0,0,0,0,0,8113215,38000,0,0,0,38000,5826,
2026-01-28,3122,0,0,0,0,0,0,563000,8000,1000,0,570000,59157,X
2026-01-28,3128,5000,0,0,0,5000,11829372,1132503,15000,0,0,1147503,235023,
2026-01-28,3131,5000,0,0,0,5000,7304003,496000,12000,4000,0,504000,292267,
2026-01-28,3141,37000,0,2000,0,35000,18865182,2135000,17000,5000,0,2147000,250255,
2026-01-28,3147,18000,1000,14000,0,5000,10921707,1722009,9000,0,0,1731009,71936,
2026-01-28,3152,19000,38000,11000,0,46000,17254050,2193000,74000,6000,0,2261000,525756,
2026-01-28,3162,2000,18000,0,0,20000,22775560,4005000,0,0,0,4005000,910101,X
2026-01-28,3163,1494000,210000,71000,7000,1626000,20135185,2027000,279000,7000,0,2299000,1302424,
2026-01-28,3169,2000,0,1000,0,1000,15776745,502000,11000,0,0,513000,60888,
2026-01-28,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,8909,
2026-01-28,3176,0,0,0,0,0,34826688,284000,9000,0,0,293000,89732,
2026-01-28,3178,0,2000,0,0,2000,11262500,256000,1000,1000,0,256000,91260,
2026-01-28,3188,14000,0,0,0,14000,47083042,706000,12000,0,0,718000,98405,
2026-01-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,3205,78000,0,0,0,78000,8136407,527222,0,0,0,527222,35661,
2026-01-28,3206,0,0,0,0,0,14729155,65904,0,0,0,65904,11858,
2026-01-28,3207,30000,0,0,0,30000,15543031,1932868,16000,0,0,1948868,355170,
2026-01-28,3211,403000,123000,4000,0,522000,38508942,8490000,206000,470000,0,8226000,2537468,
2026-01-28,3213,1000,0,0,0,1000,14671386,1536000,4000,5000,0,1535000,86125,
2026-01-28,3217,1000,0,0,0,1000,22526050,1275003,58000,0,0,1333003,224591,
2026-01-28,3218,0,0,0,0,0,21181224,828700,3000,0,0,831700,46605,
2026-01-28,3219,21000,0,0,0,21000,17820970,331000,0,0,0,331000,351064,
2026-01-28,3221,43000,1000,16000,0,28000,25965527,2346000,38000,0,0,2384000,623316,
2026-01-28,3224,1000,0,0,0,1000,17043162,277000,0,16000,0,261000,16141,
2026-01-28,3226,0,0,0,0,0,16107643,18000,0,0,0,18000,14808,
2026-01-28,3227,27000,1000,1000,0,27000,37481937,9054000,312000,216153,0,9149847,430358,
2026-01-28,3228,0,0,0,0,0,0,71000,0,0,0,71000,134299,X
2026-01-28,3230,57000,1000,12000,0,46000,17752725,1841000,2000,0,0,1843000,125234,
2026-01-28,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,10607,
2026-01-28,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,3236,241000,1000,11000,0,231000,26250153,2152380,13000,0,0,2165380,3191573,
2026-01-28,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,9561,
2026-01-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,3260,1767000,36000,197000,0,1606000,81446412,6292640,635000,94000,0,6833640,5021795,
2026-01-28,3264,584000,12000,17000,0,579000,122542519,6046000,383000,359000,0,6070000,5713502,
2026-01-28,3265,90000,3000,2000,0,91000,34065414,2432000,60000,56000,0,2436000,1536184,
2026-01-28,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,15861,
2026-01-28,3272,5000,0,0,0,5000,15294197,343520,0,0,0,343520,30617,
2026-01-28,3276,1000,0,0,0,1000,17428166,213000,0,0,0,213000,56691,
2026-01-28,3284,0,0,0,0,0,27120618,449120,0,0,0,449120,35683,
2026-01-28,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,4646,
2026-01-28,3287,0,2000,0,0,2000,10992620,305000,0,0,0,305000,48348,
2026-01-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,3289,4000,2000,2000,0,4000,21468717,1672629,15000,22298,0,1665331,481557,
2026-01-28,3290,8000,6000,0,0,14000,20103758,494000,19000,6000,0,507000,210367,
2026-01-28,3293,4000,2000,0,0,6000,70450390,19884245,3000,234000,0,19653245,347074,
2026-01-28,3294,413000,1000,22000,0,392000,33003979,3986000,45000,58000,0,3973000,644289,
2026-01-28,3297,153000,0,4000,0,149000,9012361,402000,6000,0,0,408000,87200,
2026-01-28,3303,1000,0,0,0,1000,23522651,779000,2000,0,0,781000,65810,
2026-01-28,3306,33000,0,0,0,33000,12651925,821000,2000,9000,0,814000,118943,
2026-01-28,3310,0,0,0,0,0,18737100,48000,3000,0,0,51000,20679,
2026-01-28,3313,161000,0,0,0,161000,0,119000,0,0,0,119000,113569,X
2026-01-28,3317,32000,0,9000,0,23000,22500000,2436661,14000,137000,0,2313661,470481,
2026-01-28,3322,15000,0,0,0,15000,30395539,1313684,0,11000,0,1302684,366275,
2026-01-28,3323,139000,14000,6000,0,147000,24656785,7765846,63000,0,0,7828846,1631262,
2026-01-28,3324,542000,1000,6000,0,537000,23268698,902000,41000,36000,0,907000,928129,
2026-01-28,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,3332,0,0,0,0,0,12026061,52000,0,0,0,52000,18718,
2026-01-28,3339,93000,2000,3000,0,92000,16642075,3002000,0,6000,0,2996000,262159,
2026-01-28,3354,68000,3000,20000,0,51000,17528106,272000,2000,0,0,274000,781407,
2026-01-28,3357,319000,8000,3000,51000,273000,25898141,2087000,114000,10000,0,2191000,898855,
2026-01-28,3360,21000,7000,0,0,28000,19100561,287432,0,0,0,287432,413497,
2026-01-28,3362,63000,1000,1000,0,63000,35611368,5437445,71000,99000,0,5409445,368408,
2026-01-28,3363,74000,40000,18000,0,96000,24660141,5367811,96000,32000,0,5431811,1162055,
2026-01-28,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,3373,2000,44000,0,0,46000,11904695,355200,1000,0,0,356200,51817,
2026-01-28,3374,163000,3000,33000,0,133000,67841079,10722000,693000,815000,0,10600000,2484132,
2026-01-28,3379,79000,0,1000,0,78000,9510437,743000,0,0,0,743000,139678,
2026-01-28,3388,0,0,0,0,0,18515589,228000,0,0,0,228000,17232,
2026-01-28,3390,16000,1000,0,0,17000,19739564,798302,1000,0,0,799302,234887,
2026-01-28,3402,9000,0,2000,0,7000,18261923,2394000,3000,24000,0,2373000,688476,
2026-01-28,3430,6000,0,0,0,6000,8429021,672000,0,0,0,672000,364790,
2026-01-28,3434,6000,4000,5000,0,5000,8938685,789712,0,0,0,789712,127256,
2026-01-28,3438,5000,0,0,0,5000,11791453,613000,14000,6000,0,621000,84411,
2026-01-28,3441,27000,0,0,0,27000,10009980,444000,0,0,0,444000,60364,
2026-01-28,3444,52000,0,0,0,52000,11249219,565000,0,67000,0,498000,246258,
2026-01-28,3455,57000,0,0,0,57000,14962687,2316000,25000,63000,0,2278000,854210,
2026-01-28,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3226,
2026-01-28,3466,149000,0,18000,0,131000,19473018,3000900,4000,0,0,3004900,160130,
2026-01-28,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,30492,
2026-01-28,3479,10000,0,0,0,10000,18157541,990000,25000,0,0,1015000,73041,
2026-01-28,3483,27000,1000,0,0,28000,24762314,3033381,0,15000,0,3018381,145062,
2026-01-28,3484,16000,0,0,0,16000,19707047,859503,4000,0,0,863503,76896,
2026-01-28,3489,0,0,0,0,0,22613038,86000,0,0,0,86000,32219,
2026-01-28,3490,1000,0,0,0,1000,13751608,1566000,1000,0,0,1567000,215201,
2026-01-28,3491,410000,4000,15000,1000,398000,17201281,1924000,0,56000,0,1868000,668265,
2026-01-28,3492,1000,0,1000,0,0,8882900,154000,1000,0,0,155000,40195,
2026-01-28,3498,110000,0,0,0,110000,12868252,1090000,0,6000,0,1084000,297843,
2026-01-28,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,3511,2000,4000,0,0,6000,12493236,1514551,0,0,0,1514551,96997,
2026-01-28,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,13738,
2026-01-28,3516,0,0,0,0,0,14890218,92000,0,0,0,92000,10685,
2026-01-28,3520,1000,0,0,0,1000,11725223,576000,0,0,0,576000,57993,
2026-01-28,3521,0,0,0,0,0,11441388,131000,0,0,0,131000,65036,
2026-01-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,3526,19000,0,0,5000,14000,16405366,1109000,9000,4000,0,1114000,84565,
2026-01-28,3527,0,0,0,0,0,11111281,431000,3000,0,0,434000,69785,
2026-01-28,3529,26000,10000,9000,0,27000,18671623,2569349,172000,19000,0,2722349,310540,
2026-01-28,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2620,
2026-01-28,3537,27000,0,0,0,27000,14060744,1361000,13000,0,0,1374000,413820,
2026-01-28,3540,0,0,0,0,0,18114637,654000,0,0,0,654000,135281,
2026-01-28,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,21529,
2026-01-28,3546,17000,0,16000,0,1000,14606830,1492300,27000,81000,0,1438300,92818,
2026-01-28,3548,26000,0,0,0,26000,16936043,2449975,6000,46000,0,2409975,88175,
2026-01-28,3551,25000,0,0,0,25000,15568722,2535553,1000,0,0,2536553,594164,
2026-01-28,3552,5000,0,0,0,5000,24479583,1341760,27000,13000,0,1355760,66662,
2026-01-28,3555,0,0,0,0,0,6267034,88000,3000,0,0,91000,114652,
2026-01-28,3556,1000,0,1000,0,0,15925711,111080,3000,0,0,114080,60876,
2026-01-28,3558,1000,0,0,0,1000,14765220,1369000,26000,0,0,1395000,72790,
2026-01-28,3564,1000,3000,0,0,4000,14780775,838000,14000,0,0,852000,69214,
2026-01-28,3567,11000,0,0,0,11000,8488500,87000,0,0,0,87000,57157,
2026-01-28,3570,0,0,0,0,0,4274250,87000,0,0,0,87000,9042,
2026-01-28,3577,2000,0,0,0,2000,15991413,641200,0,8000,0,633200,28560,
2026-01-28,3580,14000,0,2000,0,12000,9867664,1949000,1000,0,0,1950000,435719,
2026-01-28,3581,42000,1000,0,0,43000,12751500,901000,0,0,0,901000,776760,
2026-01-28,3587,5000,0,0,0,5000,16759558,1664223,81000,7000,0,1738223,171426,
2026-01-28,3594,2000,0,0,0,2000,18316166,533848,0,0,0,533848,60854,
2026-01-28,3597,1000,0,0,0,1000,9809110,211000,0,0,0,211000,24214,
2026-01-28,3609,0,0,0,0,0,7669846,119000,6000,0,0,125000,69142,
2026-01-28,3611,0,0,0,0,0,11888658,99000,2000,0,0,101000,12031,
2026-01-28,3615,5000,0,1000,0,4000,17116744,1241000,2000,2000,0,1241000,382212,
2026-01-28,3623,19000,0,0,0,19000,7296486,230000,0,0,0,230000,191292,
2026-01-28,3624,136000,16000,5000,0,147000,29335210,3592000,20000,0,0,3612000,3141959,
2026-01-28,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,3628,24000,0,0,0,24000,11250000,540000,2000,0,0,542000,112229,
2026-01-28,3630,254000,0,48000,0,206000,46047962,4402338,82000,0,0,4484338,922362,
2026-01-28,3631,2000,0,0,0,2000,20455227,194000,0,0,0,194000,48747,
2026-01-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,3646,0,0,0,0,0,9824342,117000,0,0,0,117000,11093,
2026-01-28,3663,140000,1000,44000,0,97000,23488244,3424000,16000,0,0,3440000,1421193,
2026-01-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,3666,2000,0,0,0,2000,14736462,91000,0,0,0,91000,34403,
2026-01-28,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,3675,13000,0,1000,0,12000,13264480,1944430,0,10000,0,1934430,134593,
2026-01-28,3680,76000,3000,2000,0,77000,24010370,4572981,192000,23000,0,4741981,832723,
2026-01-28,3684,0,0,0,0,0,7501668,51000,0,2000,0,49000,71396,
2026-01-28,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,3687,172000,0,0,0,172000,7514893,604000,0,0,0,604000,55945,
2026-01-28,3689,83000,0,6000,0,77000,22285672,2067000,56000,0,0,2123000,1631497,
2026-01-28,3691,221000,0,4000,0,217000,19799355,1077413,2000,0,0,1079413,396073,
2026-01-28,3693,48000,10000,0,0,58000,10747673,1243935,0,0,0,1243935,279982,
