date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-27,5306,4000,3000,0,0,7000,17811367,421239,1000,0,0,422239,21743,
2016-12-27,5309,115000,0,2000,0,113000,53409526,3957000,0,0,0,3957000,225870,X
2016-12-27,5310,5000,0,0,0,5000,12400309,0,0,0,0,0,36357,
2016-12-27,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,5361,
2016-12-27,5314,0,0,0,0,0,15000000,0,0,0,0,0,9538,X
2016-12-27,5315,453000,2000,23000,0,432000,26587958,1611000,0,0,0,1611000,168398,
2016-12-27,5317,17000,0,0,0,17000,33653851,0,0,0,0,0,12693,
2016-12-27,5321,1000,0,0,0,1000,7200000,0,0,0,0,0,2189,
2016-12-27,5324,0,0,0,0,0,26594772,0,0,0,0,0,9391,X
2016-12-27,5328,0,0,0,0,0,44577681,0,0,0,0,0,70124,
2016-12-27,5340,0,0,0,0,0,41473491,0,0,0,0,0,18228,X
2016-12-27,5344,0,0,0,0,0,19861865,0,0,0,0,0,5239,X
2016-12-27,5345,0,0,0,0,0,12500000,0,0,0,0,0,3059,X
2016-12-27,5347,363000,7000,16000,0,354000,409745566,24233140,91000,0,0,24324140,518342,
2016-12-27,5349,3483000,34000,53000,0,3464000,56024093,6516000,18000,0,0,6534000,273408,
2016-12-27,5351,71000,0,0,0,71000,109251334,786839,0,0,0,786839,173652,X
2016-12-27,5353,0,0,0,0,0,20462500,0,0,0,0,0,13456,
2016-12-27,5355,0,38000,0,0,38000,36740043,0,0,0,0,0,49014,
2016-12-27,5356,40000,1000,18000,0,23000,32200000,512161,0,0,0,512161,114829,
2016-12-27,5371,56000,0,0,0,56000,108605777,263000,0,0,0,263000,102415,
2016-12-27,5381,0,0,0,0,0,46763597,0,0,0,0,0,27009,X
2016-12-27,5383,0,0,0,0,0,17853558,0,0,0,0,0,7398,X
2016-12-27,5384,0,0,0,0,0,19892362,0,0,0,0,0,4640,
2016-12-27,5386,118000,5000,3000,0,120000,3379011,0,0,0,0,0,54626,
2016-12-27,5392,267000,2000,2000,0,267000,25696616,3347600,0,0,0,3347600,45204,
2016-12-27,5398,236000,2000,3000,0,235000,8262615,4000,0,0,0,4000,35513,
2016-12-27,5403,0,0,0,0,0,15657510,0,0,0,0,0,18263,
2016-12-27,5410,0,0,0,0,0,21475030,1000,0,0,0,1000,20645,
2016-12-27,5425,307000,0,15000,0,292000,60126456,1859000,2000,0,0,1861000,220770,
2016-12-27,5426,1000,0,0,0,1000,35950000,238000,0,0,0,238000,84301,
2016-12-27,5432,0,0,0,0,0,5171951,0,0,0,0,0,5604,
2016-12-27,5438,7000,0,0,0,7000,28134141,3000,0,0,0,3000,52053,
2016-12-27,5439,49000,0,0,0,49000,19493938,89000,0,0,0,89000,49102,
2016-12-27,5443,338000,2000,24000,0,316000,41284036,1340000,0,0,0,1340000,241625,
2016-12-27,5450,0,0,0,0,0,12598062,0,0,0,0,0,4153,X
2016-12-27,5452,3000,0,0,0,3000,37308417,55474,0,0,0,55474,54020,
2016-12-27,5455,0,0,0,0,0,1375453,0,0,0,0,0,892,X
2016-12-27,5457,486000,0,0,0,486000,23951168,2091000,0,0,0,2091000,74638,
2016-12-27,5460,0,1000,0,0,1000,18008007,4000,0,0,0,4000,10233,
2016-12-27,5464,0,0,0,0,0,17767872,0,0,0,0,0,5724,
2016-12-27,5465,11000,0,0,0,11000,17838726,0,0,0,0,0,9294,
2016-12-27,5468,0,0,0,0,0,6688918,0,0,0,0,0,2016,X
2016-12-27,5474,173000,8000,5000,0,176000,8432446,0,0,0,0,0,81302,
2016-12-27,5475,0,0,0,0,0,55163685,0,0,0,0,0,118118,X
2016-12-27,5478,58000,0,3000,0,55000,31868583,686000,0,0,0,686000,51557,
2016-12-27,5480,119000,0,0,0,119000,49774457,471000,0,0,0,471000,154265,
2016-12-27,5481,124000,1000,3000,0,122000,23673472,6000,0,0,0,6000,20461,
2016-12-27,5483,1307000,49000,90000,0,1266000,145007787,44735000,83000,400000,0,44418000,1055810,
2016-12-27,5487,0,0,0,0,0,5533629,0,0,0,0,0,3659,
2016-12-27,5488,15000,2000,13000,0,4000,22896531,0,0,0,0,0,366526,
2016-12-27,5489,0,0,0,0,0,26043860,152000,0,0,0,152000,15543,
2016-12-27,5490,1534000,8000,49000,0,1493000,23599150,3470000,0,0,0,3470000,492060,
2016-12-27,5491,110000,0,0,0,110000,51822680,899000,0,0,0,899000,76155,
2016-12-27,5493,0,0,0,0,0,11066173,0,0,0,0,0,6079,
2016-12-27,5498,46000,2000,0,0,48000,36526470,0,0,0,0,0,238879,
2016-12-27,5508,14000,0,0,0,14000,54357033,405000,0,0,0,405000,35022,
2016-12-27,5511,1000,0,0,0,1000,33365367,0,0,0,0,0,48472,
2016-12-27,5512,50000,0,0,0,50000,185998178,3693843,0,0,0,3693843,267660,
2016-12-27,5514,0,0,0,0,0,44160825,0,0,0,0,0,21804,
2016-12-27,5516,0,0,0,0,0,9573750,0,0,0,0,0,5175,
2016-12-27,5520,0,0,0,0,0,17739778,0,0,0,0,0,1523,
2016-12-27,5523,0,0,0,0,0,28212958,0,0,0,0,0,7152,
2016-12-27,5529,4000,0,0,0,4000,26067550,0,0,0,0,0,6776,X
2016-12-27,5530,3000,0,0,0,3000,99771049,1376820,0,0,0,1376820,80892,
2016-12-27,5536,9000,0,0,0,9000,11809204,199000,0,0,0,199000,47516,
2016-12-27,5603,0,0,0,0,0,19581143,0,0,0,0,0,24225,
2016-12-27,5604,0,0,0,0,0,27195742,0,0,0,0,0,1095,
2016-12-27,5609,0,0,0,0,0,32250000,276000,0,0,0,276000,58456,
2016-12-27,5701,0,0,0,0,0,55940364,0,0,0,0,0,121308,X
2016-12-27,5703,0,0,0,0,0,17559898,0,0,0,0,0,1936,
2016-12-27,5704,0,0,0,0,0,9715414,0,0,0,0,0,14648,
2016-12-27,5820,1000,10000,0,0,11000,885590167,2612124,0,0,0,2612124,236673,
2016-12-27,5902,0,0,0,0,0,10137930,0,0,0,0,0,1611,X
2016-12-27,5903,3000,0,0,0,3000,55805000,137000,0,0,0,137000,2395,
2016-12-27,5904,5000,0,0,0,5000,24119009,170029,1000,0,0,171029,19241,
2016-12-27,5905,8000,0,0,0,8000,50979239,549000,0,0,0,549000,83309,
2016-12-27,6015,12000,0,5000,0,7000,101250193,1305000,0,0,0,1305000,74804,
2016-12-27,6016,243000,94000,0,0,337000,158334198,1386590,0,0,0,1386590,156073,
2016-12-27,6020,0,0,0,0,0,63088288,0,0,0,0,0,5162,
2016-12-27,6021,0,0,0,0,0,76688993,132000,0,0,0,132000,25555,
2016-12-27,6022,2000,0,0,0,2000,94440455,991000,0,0,0,991000,67755,
2016-12-27,6023,0,0,0,0,0,58069072,2000,0,0,0,2000,16144,
2016-12-27,6024,0,0,0,0,0,30599451,228000,30000,0,0,258000,51501,
2016-12-27,6026,0,0,0,0,0,60425000,0,0,0,0,0,15401,
2016-12-27,6101,0,0,0,0,0,4494702,0,0,0,0,0,14772,X
2016-12-27,6103,0,0,0,0,0,1644036,0,0,0,0,0,302,X
2016-12-27,6104,319000,8000,9000,0,318000,22667296,1046000,1000,0,0,1047000,192518,
2016-12-27,6105,387000,8000,0,0,395000,25676231,1142000,0,0,0,1142000,35442,
2016-12-27,6107,458000,0,0,0,458000,19914042,2252640,1000,0,0,2253640,50553,
2016-12-27,6109,0,0,0,0,0,18171629,0,0,0,0,0,7304,
2016-12-27,6111,676000,2000,18000,0,660000,6788142,363000,0,0,0,363000,25058,
2016-12-27,6113,40000,0,1000,0,39000,12511775,0,0,0,0,0,156136,
2016-12-27,6114,8000,0,0,0,8000,7731472,2000,0,0,0,2000,44513,
2016-12-27,6118,0,0,0,0,0,22722393,0,0,0,0,0,16457,
2016-12-27,6121,498000,4000,2000,0,500000,77071049,3567300,31000,100000,0,3498300,494334,
2016-12-27,6122,8000,0,0,0,8000,17182272,1000,0,0,0,1000,75410,
2016-12-27,6123,22000,2000,0,0,24000,13785828,14000,0,0,0,14000,49944,
2016-12-27,6124,56000,1000,0,0,57000,45619986,1000,0,0,0,1000,3600,
2016-12-27,6125,31000,0,0,0,31000,61752787,1607000,0,0,0,1607000,67954,
2016-12-27,6126,237000,15000,22000,0,230000,29043511,35000,0,0,0,35000,167565,
2016-12-27,6127,67000,9000,19000,0,57000,21260386,121000,0,0,0,121000,143776,
2016-12-27,6129,9000,0,0,0,9000,45235918,624000,0,0,0,624000,148037,
2016-12-27,6130,0,0,0,0,0,6650000,0,0,0,0,0,12973,Y
2016-12-27,6134,0,0,0,0,0,23199997,185000,0,0,0,185000,10313,X
2016-12-27,6138,141000,1000,13000,0,129000,25362143,284000,0,0,0,284000,234094,
2016-12-27,6140,0,0,0,0,0,9591976,0,0,0,0,0,1302,
2016-12-27,6143,724000,51000,6000,0,769000,20820224,2045000,0,0,0,2045000,134631,
2016-12-27,6144,0,0,0,0,0,7924114,0,0,0,0,0,1874,X
2016-12-27,6146,7000,0,0,0,7000,22512881,645910,0,0,0,645910,13732,
2016-12-27,6147,1268000,15000,62000,0,1221000,162315499,3471000,0,0,0,3471000,789038,
2016-12-27,6148,0,0,0,0,0,22500500,24000,0,0,0,24000,22436,X
2016-12-27,6150,0,0,0,0,0,7566013,0,0,0,0,0,22016,X
2016-12-27,6151,0,0,0,0,0,13814325,0,0,0,0,0,66455,
2016-12-27,6154,0,0,0,0,0,20020000,0,0,0,0,0,2941,
2016-12-27,6156,0,0,0,0,0,15965343,0,0,0,0,0,14297,
2016-12-27,6158,138000,0,1000,0,137000,28367243,101000,0,0,0,101000,62715,
2016-12-27,6160,125000,28000,0,0,153000,17122280,128000,0,0,0,128000,27343,
2016-12-27,6161,130000,5000,1000,0,134000,30208322,0,0,0,0,0,224923,
2016-12-27,6163,1000,0,0,0,1000,25870423,483000,0,0,0,483000,49741,
2016-12-27,6167,0,0,0,0,0,40543305,0,0,0,0,0,81082,X
2016-12-27,6169,0,0,0,0,0,7094750,0,0,0,0,0,14080,Y
2016-12-27,6170,0,0,0,0,0,22417509,129000,0,0,0,129000,10202,
2016-12-27,6171,0,0,0,0,0,6837980,0,0,0,0,0,986,
2016-12-27,6173,385000,18000,38000,0,365000,46279077,128000,0,0,0,128000,211692,
2016-12-27,6174,0,0,0,0,0,12500000,0,0,0,0,0,3122,
2016-12-27,6175,0,0,0,0,0,28643410,3000,0,0,0,3000,14704,
2016-12-27,6179,19000,0,0,0,19000,12539081,0,0,0,0,0,22733,
2016-12-27,6180,593000,0,1000,0,592000,39398403,3755000,10000,0,0,3765000,80444,
2016-12-27,6182,6567000,711000,1718000,0,5560000,103271393,11297130,50000,0,0,11347130,1996255,
2016-12-27,6185,44000,1000,8000,0,37000,29714597,0,0,0,0,0,98226,
2016-12-27,6186,0,0,0,0,0,17922602,0,0,0,0,0,58383,
2016-12-27,6187,2691000,6000,2000,0,2695000,21059725,481000,0,0,0,481000,260822,
2016-12-27,6188,218000,3000,9000,0,212000,69589727,941000,0,0,0,941000,110490,
2016-12-27,6190,3192000,0,86000,0,3106000,30883827,542000,0,0,0,542000,187954,
2016-12-27,6194,0,0,0,0,0,19500000,0,0,0,0,0,6138,
2016-12-27,6195,69000,0,0,0,69000,10745735,32000,0,0,0,32000,13044,
2016-12-27,6203,0,0,0,0,0,19988319,126000,0,0,0,126000,4393,
2016-12-27,6204,0,0,0,0,0,9024250,0,0,0,0,0,2039,
2016-12-27,6207,0,0,0,0,0,20988647,10000,0,0,0,10000,16387,
2016-12-27,6208,0,0,0,0,0,24748391,0,0,0,0,0,40395,
2016-12-27,6210,0,0,0,0,0,8762000,0,0,0,0,0,7227,
2016-12-27,6212,0,0,0,0,0,25500000,0,0,0,0,0,430,
2016-12-27,6217,4000,0,0,0,4000,15455763,89000,4000,0,0,93000,42950,
2016-12-27,6218,5000,0,0,0,5000,16065500,174000,0,0,0,174000,19143,
2016-12-27,6219,0,0,0,0,0,43967819,6000,0,0,0,6000,6988,
2016-12-27,6220,6397000,350000,480000,1000,6266000,31138622,672000,0,0,0,672000,985448,
2016-12-27,6221,0,0,0,0,0,9877714,0,0,0,0,0,3119,
2016-12-27,6223,262000,20000,3000,0,279000,19901348,1616000,0,0,0,1616000,142674,
2016-12-27,6227,238000,0,4000,1000,233000,19027946,54000,0,0,0,54000,52888,
2016-12-27,6228,0,0,0,0,0,5305785,0,0,0,0,0,24451,X
2016-12-27,6229,0,0,0,0,0,9021925,0,0,0,0,0,15875,
2016-12-27,6231,85000,0,0,0,85000,9510872,0,0,0,0,0,13933,
2016-12-27,6233,16000,0,11000,0,5000,21143724,52000,0,0,0,52000,26621,
2016-12-27,6234,34000,0,0,0,34000,23216095,13000,0,0,0,13000,21998,
2016-12-27,6237,44000,31000,26000,0,49000,19486592,241000,0,0,0,241000,36050,
2016-12-27,6238,2397000,92000,260000,0,2229000,12254876,2357000,1000,0,0,2358000,399717,
2016-12-27,6240,0,0,0,0,0,5774592,0,0,0,0,0,11182,
2016-12-27,6241,108000,0,0,0,108000,5536203,25000,0,0,0,25000,21877,X
2016-12-27,6244,3550000,9000,12000,0,3547000,122079977,48831000,0,0,0,48831000,990,
2016-12-27,6245,23000,0,0,0,23000,25911147,1081608,0,0,0,1081608,70888,
2016-12-27,6246,0,0,0,0,0,2863179,0,0,0,0,0,2088,X
2016-12-27,6248,0,0,0,0,0,1943701,0,0,0,0,0,1330,
2016-12-27,6261,5000,0,0,0,5000,32124497,706855,0,0,0,706855,85102,
2016-12-27,6263,0,0,0,0,0,15625241,3000,0,0,0,3000,10954,
2016-12-27,6264,0,0,0,0,0,21556116,0,0,0,0,0,5816,X
2016-12-27,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,47637,
2016-12-27,6266,52000,9000,0,0,61000,23049339,13000,0,0,0,13000,32294,
2016-12-27,6270,1000,0,0,0,1000,18036439,0,0,0,0,0,14317,
2016-12-27,6274,449000,134000,16000,3000,564000,60453827,3387000,0,0,0,3387000,455896,
2016-12-27,6275,88000,0,0,0,88000,13607823,0,0,0,0,0,14532,
2016-12-27,6276,4000,0,0,0,4000,4413682,0,0,0,0,0,20313,
2016-12-27,6279,105000,26000,6000,0,125000,24294376,941000,0,0,0,941000,83200,
2016-12-27,6284,0,0,0,0,0,25639563,552000,0,0,0,552000,22730,
2016-12-27,6287,0,0,0,0,0,18811041,0,0,0,0,0,4670,X
2016-12-27,6290,66000,0,0,0,66000,32764192,3039000,0,0,0,3039000,38681,
2016-12-27,6291,0,0,0,0,0,6102878,0,0,0,0,0,2034,X
2016-12-27,6292,0,0,0,0,0,11725178,0,0,0,0,0,6042,
2016-12-27,6294,45000,0,1000,0,44000,5065500,0,0,0,0,0,21596,
2016-12-27,6298,0,0,0,0,0,42237993,148000,0,0,0,148000,58329,
2016-12-27,6404,120000,22000,45000,0,97000,9476000,0,0,0,0,0,62784,
2016-12-27,6411,732000,12000,7000,0,737000,16482000,321000,0,0,0,321000,164181,
2016-12-27,6417,1000,0,1000,0,0,8903500,0,0,0,0,0,17853,
2016-12-27,6426,80000,8000,9000,0,79000,8072500,0,0,0,0,0,63594,
2016-12-27,6432,0,0,0,0,0,4882610,0,0,0,0,0,3273,Y
2016-12-27,6435,0,1000,0,0,1000,8265750,0,0,0,0,0,6943,
2016-12-27,6470,3000,0,0,0,3000,8002275,30000,0,0,0,30000,11672,
2016-12-27,6485,211000,5000,5000,0,211000,7611375,54000,0,0,0,54000,133330,
2016-12-27,6488,1077000,115000,282000,0,910000,92312500,4171000,0,0,0,4171000,1083734,
2016-12-27,6496,1000,0,0,0,1000,11666750,0,0,0,0,0,6385,
2016-12-27,6506,65000,11000,0,0,76000,19214242,10000,0,0,0,10000,116342,
2016-12-27,6508,0,0,0,0,0,20348326,1000,0,0,0,1000,10005,
2016-12-27,6509,41000,1000,0,0,42000,40691391,2664000,0,0,0,2664000,84783,
2016-12-27,6510,101000,0,0,0,101000,7697255,275000,1000,0,0,276000,71192,
2016-12-27,6523,0,0,0,0,0,11453906,0,0,0,0,0,7120,
2016-12-27,6548,0,0,0,0,0,6151776,0,0,0,0,0,16234,Y
2016-12-27,6603,1000,0,0,0,1000,30752829,1000,0,0,0,1000,19510,
2016-12-27,6609,15000,0,0,0,15000,17758883,0,0,0,0,0,14962,
2016-12-27,6803,1000,0,0,0,1000,16613037,106000,0,0,0,106000,10657,
2016-12-27,8024,0,0,0,0,0,11503275,0,0,0,0,0,5434,
2016-12-27,8027,11000,0,0,0,11000,13549034,0,0,0,0,0,14185,
2016-12-27,8032,0,0,0,0,0,12952575,0,0,0,0,0,1576,
2016-12-27,8034,0,0,0,0,0,15718431,0,0,0,0,0,5325,X
2016-12-27,8038,0,0,0,0,0,13811385,500000,4000,0,0,504000,142405,Y
2016-12-27,8040,0,0,0,0,0,20681314,0,0,0,0,0,14262,X
2016-12-27,8042,1013000,23000,7000,34000,995000,27288069,238000,0,0,0,238000,330195,
2016-12-27,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,14056,
2016-12-27,8044,170000,11000,8000,0,173000,27579019,2579774,7000,200000,0,2386774,176719,
2016-12-27,8047,0,0,0,0,0,10368460,0,0,0,0,0,7457,
2016-12-27,8048,4000,0,0,0,4000,13316234,0,0,0,0,0,30517,
2016-12-27,8049,29000,0,4000,0,25000,29558577,0,0,0,0,0,114256,
2016-12-27,8050,224000,2000,0,0,226000,30063157,1146936,2000,0,0,1148936,143235,
2016-12-27,8054,19000,0,0,0,19000,18475920,261000,0,0,0,261000,24052,
2016-12-27,8059,216000,19000,5000,0,230000,22779500,7000,0,0,0,7000,290704,
2016-12-27,8064,193000,3000,32000,0,164000,41113959,1913000,0,0,0,1913000,205729,
2016-12-27,8068,0,0,0,0,0,7665000,0,0,0,0,0,31646,X
2016-12-27,8069,4971000,508000,829000,0,4650000,270116928,22039000,312000,0,0,22351000,1977596,
2016-12-27,8071,0,0,0,0,0,12963570,3000,0,0,0,3000,10152,
2016-12-27,8074,23000,0,1000,0,22000,18762681,30000,0,0,0,30000,92884,
2016-12-27,8076,1599000,28000,38000,0,1589000,61859230,8899032,8000,0,0,8907032,252399,
2016-12-27,8080,0,0,0,0,0,13329759,0,0,0,0,0,73632,X
2016-12-27,8083,0,0,0,0,0,8783298,108000,0,0,0,108000,5141,
2016-12-27,8085,0,0,0,0,0,39314310,0,0,0,0,0,85633,X
2016-12-27,8086,5653000,54000,155000,0,5552000,35707530,14282912,0,0,0,14282912,100,
2016-12-27,8088,231000,42000,4000,0,269000,14464867,543000,0,0,0,543000,152351,
2016-12-27,8091,28000,0,0,0,28000,15170040,209000,0,0,0,209000,12800,
2016-12-27,8093,0,0,0,0,0,16052123,0,0,0,0,0,6443,X
2016-12-27,8096,183000,5000,0,0,188000,34905987,1768130,0,0,0,1768130,154369,
2016-12-27,8097,32000,0,0,0,32000,1724134,0,0,0,0,0,44139,
2016-12-27,8099,0,1000,0,0,1000,16800000,25000,0,0,0,25000,7941,
2016-12-27,8107,6000,0,0,0,6000,24833750,0,0,0,0,0,16624,
2016-12-27,8109,0,0,0,0,0,15011033,78000,0,0,0,78000,6119,
2016-12-27,8111,0,0,0,0,0,26606276,0,0,0,0,0,14563,X
2016-12-27,8121,244000,0,0,0,244000,45605685,1232000,0,0,0,1232000,37071,X
2016-12-27,8147,0,0,0,0,0,6214850,0,0,0,0,0,6510,Y
2016-12-27,8155,18000,0,0,0,18000,12439000,0,0,0,0,0,20317,
2016-12-27,8171,50000,0,5000,0,45000,12873307,0,0,0,0,0,18322,
2016-12-27,8176,0,0,0,0,0,18125000,0,0,0,0,0,20492,
2016-12-27,8182,2000,0,0,0,2000,26760303,0,0,0,0,0,9139,
2016-12-27,8183,373000,6000,54000,0,325000,28312767,0,0,0,0,0,572101,
2016-12-27,8234,62000,22000,4000,0,80000,35204868,656496,0,0,0,656496,116152,
2016-12-27,8240,10000,0,0,0,10000,25001103,99000,0,0,0,99000,7123,
2016-12-27,8255,62000,0,0,0,62000,18716250,271000,0,0,0,271000,35096,
2016-12-27,8277,258000,0,38000,0,220000,22907208,645000,0,0,0,645000,104091,
2016-12-27,8287,4000,0,0,0,4000,35005131,522060,0,0,0,522060,91443,
2016-12-27,8289,0,0,0,0,0,19379388,0,0,0,0,0,6153,
2016-12-27,8299,846000,9000,5000,0,850000,45043498,1279000,0,0,0,1279000,357405,
2016-12-27,8349,64000,0,0,0,64000,22756606,0,0,0,0,0,23486,
2016-12-27,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,4081,
2016-12-27,8358,0,0,0,0,0,52647000,157000,80000,0,0,237000,813571,X
2016-12-27,8383,385000,3000,3000,15000,370000,29548120,2181000,1000,0,0,2182000,159939,
2016-12-27,8390,0,0,0,0,0,19169621,11740,0,0,0,11740,47978,
2016-12-27,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,6862,
2016-12-27,8403,70000,0,5000,0,65000,18896051,748000,0,0,0,748000,41159,
2016-12-27,8406,38000,0,0,0,38000,23174368,308000,17000,0,0,325000,30355,
2016-12-27,8410,0,0,0,0,0,9147300,22000,0,0,0,22000,26692,
2016-12-27,8418,16000,0,0,0,16000,16998750,0,0,0,0,0,12835,
2016-12-27,8420,0,0,0,0,0,12747500,0,0,0,0,0,4846,
2016-12-27,8421,5000,0,0,0,5000,11646333,0,0,0,0,0,19545,
2016-12-27,8424,0,0,0,0,0,9013592,0,0,0,0,0,4191,
2016-12-27,8426,2000,0,0,0,2000,12075000,0,0,0,0,0,16520,
2016-12-27,8431,1044000,26000,58000,0,1012000,11233899,647000,5000,0,0,652000,104879,
2016-12-27,8432,50000,0,0,0,50000,9599535,30000,0,0,0,30000,17026,
2016-12-27,8433,74000,0,0,0,74000,13144400,242000,0,0,0,242000,13599,
2016-12-27,8435,0,0,0,0,0,7925112,0,0,0,0,0,4113,
2016-12-27,8436,437000,6000,17000,0,426000,17488567,666000,3000,0,0,669000,123104,
2016-12-27,8437,11000,0,0,0,11000,8094910,36000,0,0,0,36000,9422,
2016-12-27,8444,0,0,0,0,0,18507500,0,0,0,0,0,21866,Y
2016-12-27,8446,20000,0,1000,0,19000,10694250,239000,0,0,0,239000,39607,
2016-12-27,8450,55000,0,0,0,55000,11989351,106000,0,0,0,106000,22536,
2016-12-27,8462,3000,0,0,0,3000,10223125,4000,0,0,0,4000,10276,
2016-12-27,8905,2000,0,0,0,2000,29860000,0,0,0,0,0,108788,
2016-12-27,8906,0,0,0,0,0,12830400,0,0,0,0,0,2013,X
2016-12-27,8908,0,0,0,0,0,36179740,0,0,0,0,0,1550,
2016-12-27,8913,21000,10000,5000,1000,25000,10929840,0,0,0,0,0,26488,
2016-12-27,8916,503000,0,5000,0,498000,27072250,590302,0,0,0,590302,56912,
2016-12-27,8917,5000,1000,0,0,6000,30550800,0,0,0,0,0,1368,
2016-12-27,8923,0,0,0,0,0,7593950,0,0,0,0,0,85,
2016-12-27,8924,64000,0,0,0,64000,30315820,100000,0,0,0,100000,15306,
2016-12-27,8927,0,0,0,0,0,32958291,0,0,0,0,0,8510,
2016-12-27,8928,82000,0,0,0,82000,12713503,0,0,0,0,0,13779,
2016-12-27,8929,3000,2000,0,0,5000,9203079,2000,0,0,0,2000,84057,
2016-12-27,8930,0,0,0,0,0,17503306,0,0,0,0,0,40377,
2016-12-27,8931,2000,0,0,0,2000,29108300,0,0,0,0,0,9716,
2016-12-27,8933,1000,0,0,0,1000,37094183,360904,0,0,0,360904,42831,
2016-12-27,8935,0,0,0,0,0,30076597,0,0,0,0,0,9686,X
2016-12-27,8936,274000,25000,40000,0,259000,56459152,10776658,0,0,0,10776658,173129,
2016-12-27,8937,1000,0,1000,0,0,18119700,3000,0,0,0,3000,37904,
2016-12-27,8938,21000,0,1000,0,20000,33343930,128000,0,0,0,128000,39870,
2016-12-27,8941,9000,0,0,0,9000,3068450,0,0,0,0,0,2114,
2016-12-27,8942,317000,0,8000,0,309000,38879424,2650000,0,0,0,2650000,46476,
2016-12-27,9949,0,0,0,0,0,11758340,0,0,0,0,0,2134,
2016-12-27,9950,0,0,0,0,0,17077987,0,0,0,0,0,5449,
2016-12-27,9951,56000,0,1000,0,55000,18725000,1080000,8000,0,0,1088000,95763,
2016-12-27,9960,257000,2000,0,0,259000,8398125,0,0,0,0,0,37141,
2016-12-27,9962,0,0,0,0,0,22555065,0,0,0,0,0,20460,
