date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-09,00792B,0,0,0,0,0,64528750,0,0,0,0,0,268039,X
2020-01-09,00793B,0,0,0,0,0,1256500,0,0,0,0,0,34809,X
2020-01-09,00794B,0,0,0,0,0,123171750,0,0,0,0,0,31149,X
2020-01-09,00795B,0,0,0,0,0,203149500,0,0,0,0,0,1676455,X
2020-01-09,00796B,0,0,0,0,0,26617500,0,0,0,0,0,196779,X
2020-01-09,00797B,0,0,0,0,0,1559000,0,0,0,0,0,68610,X
2020-01-09,00798B,0,0,0,0,0,2517750,0,0,0,0,0,44359,X
2020-01-09,00799B,0,0,0,0,0,3009000,0,0,0,0,0,49189,X
2020-01-09,00831B,0,0,0,0,0,102275000,0,0,0,0,0,23389,X
2020-01-09,00832B,0,0,0,0,0,1825000,0,0,0,0,0,21180,X
2020-01-09,00833B,0,0,0,0,0,270250,0,0,0,0,0,37809,X
2020-01-09,00834B,0,0,0,0,0,10174500,0,0,0,0,0,45819,X
2020-01-09,00835B,0,0,0,0,0,297750,0,0,0,0,0,37779,X
2020-01-09,00836B,0,0,0,0,0,27260250,0,0,0,0,0,30600,X
2020-01-09,00837B,0,0,0,0,0,260250,0,0,0,0,0,31939,
2020-01-09,00838B,0,0,0,0,0,10922750,0,0,0,0,0,33810,X
2020-01-09,00839B,0,0,0,0,0,9235250,0,0,0,0,0,30729,X
2020-01-09,00840B,0,0,0,0,0,10607750,0,0,0,0,0,31729,X
2020-01-09,00841B,0,0,0,0,0,10360000,0,0,0,0,0,30799,X
2020-01-09,00842B,0,0,0,0,0,13191750,0,0,0,0,0,53049,X
2020-01-09,00843B,0,0,0,0,0,1630250,0,0,0,0,0,30139,X
2020-01-09,00844B,0,0,0,0,0,11043750,0,0,0,0,0,187609,X
2020-01-09,00845B,0,0,0,0,0,13012750,10000,0,0,0,10000,63332,X
2020-01-09,00846B,0,0,0,0,0,36837500,0,0,0,0,0,65410,X
2020-01-09,00847B,0,0,0,0,0,10826250,0,0,0,0,0,87909,
2020-01-09,00848B,0,0,0,0,0,50766500,0,0,0,0,0,66019,X
2020-01-09,00849B,0,0,0,0,0,172276500,0,0,0,0,0,64779,X
2020-01-09,00853B,0,0,0,0,0,1533500,0,0,0,0,0,9060,X
2020-01-09,00854B,0,0,0,0,0,988500,0,0,0,0,0,62311,X
2020-01-09,00855B,0,0,0,0,0,795750,0,0,0,0,0,65922,X
2020-01-09,00856B,0,0,0,0,0,13698000,0,0,0,0,0,290149,X
2020-01-09,00857B,0,0,0,0,0,1442000,0,0,0,0,0,43440,
2020-01-09,00858,0,0,0,0,0,81468500,0,0,0,0,0,41959,X
2020-01-09,00859B,0,0,0,0,0,3252750,0,0,0,0,0,32319,X
2020-01-09,00860B,0,0,0,0,0,2917750,0,0,0,0,0,32970,X
2020-01-09,00862B,0,0,0,0,0,4095250,0,0,0,0,0,74139,X
2020-01-09,00863B,0,0,0,0,0,5366000,0,0,0,0,0,67819,X
2020-01-09,00864B,0,0,0,0,0,3930500,0,0,0,0,0,64339,X
2020-01-09,00867B,0,0,0,0,0,6287500,0,0,0,0,0,8389,X
2020-01-09,00868B,0,0,0,0,0,1581000,0,0,0,0,0,31263,X
2020-01-09,00869B,0,0,0,0,0,1945500,0,0,0,0,0,32794,X
2020-01-09,00870B,0,0,0,0,0,2287750,0,0,0,0,0,173100,
2020-01-09,00872B,0,0,0,0,0,1402500,0,0,0,0,0,53100,X
2020-01-09,00873B,0,0,0,0,0,1469250,0,0,0,0,0,90000,
2020-01-09,00874B,0,0,0,0,0,1322500,0,0,0,0,0,3900,X
2020-01-09,1240,0,0,0,0,0,8497500,0,0,0,0,0,20262,
2020-01-09,1258,2000,0,0,0,2000,9204947,0,0,0,0,0,2590,
2020-01-09,1259,0,0,0,0,0,8097375,0,0,0,0,0,6835,
2020-01-09,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2590,
2020-01-09,1268,0,0,0,0,0,9403432,1000,0,0,0,1000,9036,
2020-01-09,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,1336,0,0,0,0,0,21287104,0,0,0,0,0,90156,
2020-01-09,1565,55000,17000,1000,0,71000,12604129,744000,23000,3000,0,764000,112492,
2020-01-09,1569,477000,3000,12000,0,468000,28335922,1970530,2000,6000,0,1966530,258020,
2020-01-09,1570,0,0,0,0,0,12875209,0,0,0,0,0,39625,
2020-01-09,1580,0,0,0,0,0,12557560,11000,0,0,0,11000,74357,
2020-01-09,1584,0,0,0,0,0,20617633,0,0,0,0,0,142700,
2020-01-09,1586,2000,0,0,0,2000,20037800,94227,0,0,0,94227,105270,
2020-01-09,1591,0,0,0,0,0,8291201,0,0,0,0,0,3112,
2020-01-09,1593,0,0,0,0,0,7987113,17000,0,0,0,17000,13307,
2020-01-09,1595,0,0,0,0,0,11787033,101501,0,0,0,101501,6641,
2020-01-09,1597,255000,26000,3000,0,278000,20296887,1286650,2000,0,0,1288650,318023,
2020-01-09,1599,1000,0,0,0,1000,18452955,0,0,0,0,0,18847,
2020-01-09,1742,0,1000,0,0,1000,10365273,0,0,0,0,0,36799,
2020-01-09,1752,97000,0,2000,0,95000,25247118,190000,0,0,0,190000,244178,
2020-01-09,1777,0,0,0,0,0,7514887,0,0,0,0,0,15436,
2020-01-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,1784,39000,0,0,0,39000,12406731,968000,1000,1000,0,968000,132476,
2020-01-09,1785,30000,3000,11000,0,22000,99357810,1100646,0,5000,0,1095646,414779,
2020-01-09,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,4590,
2020-01-09,1796,0,0,0,0,0,0,0,0,0,0,0,1773,Y
2020-01-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,1813,2000,0,0,0,2000,11658877,81000,0,0,0,81000,34217,
2020-01-09,1815,1614000,0,0,0,1614000,106986624,5625000,57000,0,0,5682000,703481,
2020-01-09,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,7375,
2020-01-09,2063,0,0,0,0,0,11250000,0,0,0,0,0,22493,
2020-01-09,2064,0,0,0,0,0,17500000,0,0,0,0,0,7213,
2020-01-09,2065,8000,0,0,0,8000,8169805,0,0,0,0,0,22519,
2020-01-09,2066,0,0,0,0,0,9125717,0,0,0,0,0,4849,
2020-01-09,2067,0,0,0,0,0,11284544,0,0,0,0,0,12616,
2020-01-09,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,36612,
2020-01-09,2221,1000,0,0,0,1000,10581250,0,0,0,0,0,9673,
2020-01-09,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,10105,
2020-01-09,2235,0,0,0,0,0,8969500,0,0,0,0,0,4488,
2020-01-09,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,32366,
2020-01-09,2640,0,0,0,0,0,13438765,0,0,0,0,0,14315,
2020-01-09,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,46102,
2020-01-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2726,6000,0,0,0,6000,8727135,5000,0,0,0,5000,19254,
2020-01-09,2729,0,0,0,0,0,0,1000,0,0,0,1000,7564,Y
2020-01-09,2732,93000,1000,1000,0,93000,10076587,572000,4000,1000,0,575000,130698,
2020-01-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2736,27000,5000,0,0,32000,12248095,0,0,0,0,0,37522,
2020-01-09,2916,0,0,0,0,0,13656719,0,0,0,0,0,2967,
2020-01-09,2924,0,0,0,0,0,8201293,0,0,0,0,0,985,
2020-01-09,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5548,
2020-01-09,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,6102,
2020-01-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,3071,2000,0,1000,0,1000,27500000,0,0,0,0,0,151071,
2020-01-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-01-09,3078,66000,20000,1000,0,85000,56847766,664000,0,2000,0,662000,504422,
2020-01-09,3081,437000,111000,18000,0,530000,22737794,2870400,8000,104000,0,2774400,552953,
2020-01-09,3083,1131000,32000,19000,0,1144000,21426089,1080000,0,0,0,1080000,643221,
2020-01-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-01-09,3088,83000,6000,0,0,89000,20341450,170000,0,0,0,170000,36243,
2020-01-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,3092,182000,0,0,0,182000,18640690,245000,0,0,0,245000,40795,
2020-01-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,2590,
2020-01-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,3105,3402000,329000,232000,0,3499000,101014096,3299000,145000,0,0,3444000,2695284,
2020-01-09,3114,1000,0,0,0,1000,14000000,43000,0,0,0,43000,52491,
2020-01-09,3118,0,0,0,0,0,8113215,0,0,0,0,0,3237,
2020-01-09,3122,0,0,0,0,0,9824983,0,0,0,0,0,18122,
2020-01-09,3128,0,0,0,0,0,10500000,0,0,0,0,0,17577,
2020-01-09,3131,0,0,0,0,0,0,61000,2000,2000,0,61000,400768,Y
2020-01-09,3141,38000,0,4000,0,34000,15979374,25000,1000,0,0,26000,108883,
2020-01-09,3144,163000,0,4000,0,159000,25159437,83000,0,0,0,83000,654153,
2020-01-09,3147,27000,1000,0,0,28000,8501524,31000,0,0,0,31000,80829,
2020-01-09,3152,27000,5000,3000,0,29000,17254050,279000,8000,8000,0,279000,272003,
2020-01-09,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,3163,49000,6000,1000,0,54000,18821724,1111000,12000,106000,0,1017000,458823,
2020-01-09,3169,9000,0,0,0,9000,13610162,163000,0,0,0,163000,55867,
2020-01-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,8423,
2020-01-09,3178,63000,105000,5000,0,163000,11262500,0,0,0,0,0,227017,
2020-01-09,3188,48000,0,0,0,48000,30073780,0,0,0,0,0,67864,
2020-01-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,3202,52000,0,0,0,52000,29291217,1328200,1000,7000,0,1322200,154263,
2020-01-09,3205,172000,0,0,0,172000,8193157,296455,0,1000,0,295455,76886,
2020-01-09,3206,9000,0,0,0,9000,13479155,10000,1000,0,0,11000,106153,
2020-01-09,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,3211,98000,3000,15000,0,86000,36870130,251000,0,0,0,251000,250541,
2020-01-09,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,55373,
2020-01-09,3217,432000,4000,2000,0,434000,20526050,136000,0,11000,0,125000,506845,
2020-01-09,3218,768000,43000,32000,0,779000,19030750,487438,32000,3000,0,516438,391356,
2020-01-09,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,3221,102000,5000,21000,0,86000,24076102,2113700,0,74000,0,2039700,768595,
2020-01-09,3224,55000,0,4000,0,51000,14504011,489000,0,0,0,489000,51615,
2020-01-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,2493,
2020-01-09,3227,1791000,643000,113000,10000,2311000,34352516,2403000,116000,17000,0,2502000,2490258,
2020-01-09,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,3232,8000,0,0,0,8000,9141966,0,0,0,0,0,33027,
2020-01-09,3234,2021000,84000,102000,1000,2002000,18997173,2015000,17000,4000,0,2028000,1543311,
2020-01-09,3236,0,0,0,0,0,21213025,227405,0,2000,0,225405,99620,
2020-01-09,3252,0,0,0,0,0,12548938,0,0,0,0,0,13302,
2020-01-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,3260,4322000,349000,148000,8000,4515000,54931343,5469420,125000,104000,0,5490420,3306147,
2020-01-09,3264,44000,5000,2000,0,47000,122564794,261000,0,0,0,261000,770816,
2020-01-09,3265,2000,0,0,0,2000,34065414,39700,0,0,0,39700,171697,
2020-01-09,3272,54000,0,0,0,54000,13066241,39164,0,0,0,39164,29123,
2020-01-09,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,3284,0,0,0,0,0,13990447,0,0,0,0,0,17437,
2020-01-09,3285,0,0,0,0,0,11027331,0,0,0,0,0,15325,
2020-01-09,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,3289,217000,2000,12000,0,207000,23243780,2229966,6000,11000,0,2224966,760566,
2020-01-09,3290,382000,0,0,0,382000,24887231,507000,0,0,0,507000,58828,
2020-01-09,3293,300000,190000,15000,0,475000,17605785,262000,20000,16000,0,266000,366575,
2020-01-09,3294,44000,10000,0,0,54000,33003979,416000,0,0,0,416000,227555,
2020-01-09,3297,0,0,0,0,0,9209861,0,0,0,0,0,11214,
2020-01-09,3303,0,0,0,0,0,24022401,0,0,0,0,0,58475,
2020-01-09,3306,0,0,0,0,0,12651925,0,0,0,0,0,13896,
2020-01-09,3310,2000,0,0,0,2000,12556317,0,0,0,0,0,18541,
2020-01-09,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-01-09,3317,369000,0,10000,0,359000,15312887,1196000,11000,0,0,1207000,957348,
2020-01-09,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,51379,
2020-01-09,3323,4000,0,0,0,4000,20826478,247000,0,0,0,247000,57496,
2020-01-09,3324,3453000,139000,117000,0,3475000,21314849,4644000,69000,0,0,4713000,1777643,
2020-01-09,3325,6000,0,0,0,6000,18063122,41000,0,0,0,41000,28956,
2020-01-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,1353,
2020-01-09,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,3354,20000,0,0,0,20000,17528106,0,0,0,0,0,23274,
2020-01-09,3360,1734000,28000,46000,1000,1715000,17207763,1446000,0,2000,0,1444000,177769,
2020-01-09,3362,63000,0,2000,0,61000,27886470,1019000,20000,40000,0,999000,97127,
2020-01-09,3363,638000,80000,50000,0,668000,22648962,1569000,0,1000,0,1568000,153075,
2020-01-09,3372,0,6000,0,0,6000,36521832,8000,0,0,0,8000,122062,
2020-01-09,3373,0,0,0,0,0,10822450,0,0,0,0,0,6022,
2020-01-09,3374,3498000,66000,68000,0,3496000,67930629,3753090,0,0,0,3753090,2375404,
2020-01-09,3379,0,0,0,0,0,9510437,0,0,0,0,0,22918,
2020-01-09,3388,1000,0,0,0,1000,18515250,26128,0,0,0,26128,14513,
2020-01-09,3390,58000,0,0,0,58000,16876264,12000,0,0,0,12000,67309,
2020-01-09,3402,0,0,0,0,0,18261923,296000,0,0,0,296000,309306,
2020-01-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,2862,
2020-01-09,3438,312000,16000,16000,0,312000,16844933,564000,0,0,0,564000,601131,
2020-01-09,3441,10000,0,3000,0,7000,10009980,80000,0,0,0,80000,69754,
2020-01-09,3444,36000,2000,0,0,38000,9778646,80000,0,0,0,80000,22207,
2020-01-09,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,3455,522000,4000,11000,0,515000,15367187,2225300,3000,1000,0,2227300,143058,
2020-01-09,3466,4000,0,2000,0,2000,15221893,0,0,0,0,0,26192,
2020-01-09,3479,188000,1000,1000,0,188000,17548541,33930,0,0,0,33930,122669,
2020-01-09,3483,1029000,47000,25000,0,1051000,14256840,1338000,0,23000,0,1315000,565218,
2020-01-09,3484,0,0,0,0,0,17434139,138901,0,0,0,138901,48263,
2020-01-09,3489,0,0,0,0,0,20782667,0,0,0,0,0,16393,
2020-01-09,3490,18000,0,15000,0,3000,14251608,254000,0,1000,0,253000,85547,
2020-01-09,3491,147000,2000,1000,0,148000,15146715,2509225,0,0,0,2509225,199178,
2020-01-09,3492,0,0,0,0,0,8882900,0,0,0,0,0,8181,
2020-01-09,3498,24000,0,0,0,24000,13593252,3000,0,0,0,3000,58410,
2020-01-09,3499,2000,0,0,0,2000,13742649,59800,0,0,0,59800,18896,
2020-01-09,3508,503000,1000,24000,0,480000,24328934,2014000,48000,13000,0,2049000,226396,
2020-01-09,3511,269000,29000,5000,0,293000,12493236,2208000,5000,12000,0,2201000,366204,
2020-01-09,3512,10000,0,0,0,10000,11000000,34000,0,0,0,34000,6522,
2020-01-09,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,12256,
2020-01-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,3521,4000,0,0,0,4000,7932643,0,0,0,0,0,39383,
2020-01-09,3522,38000,0,0,0,38000,11725000,0,0,0,0,0,12168,
2020-01-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,3526,705000,90000,7000,2000,786000,16077761,489000,1000,0,0,490000,418607,
2020-01-09,3527,45000,6000,0,0,51000,10236281,1191000,15000,13000,0,1193000,146218,
2020-01-09,3529,56000,1000,4000,0,53000,18957860,202630,2000,0,0,204630,104511,
2020-01-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,14441,
2020-01-09,3537,5000,0,2000,0,3000,12173805,7000,0,0,0,7000,103314,
2020-01-09,3540,22000,0,0,0,22000,16653261,47000,0,0,0,47000,65016,
2020-01-09,3541,3000,0,0,0,3000,12330271,25900,0,0,0,25900,29657,
2020-01-09,3546,104000,11000,0,0,115000,10436979,124740,0,0,0,124740,495758,
2020-01-09,3548,74000,5000,2000,0,77000,15030349,44000,0,0,0,44000,522261,
2020-01-09,3551,31000,3000,0,0,34000,14193722,1302000,4000,0,0,1306000,721584,
2020-01-09,3552,837000,18000,3000,0,852000,21398237,3648000,12000,0,0,3660000,204190,
2020-01-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,3556,3000,0,0,0,3000,14867168,123250,0,0,0,123250,34318,
2020-01-09,3558,17000,0,0,0,17000,12265220,14490,0,0,0,14490,56305,
2020-01-09,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,17401,
2020-01-09,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,5486,
2020-01-09,3580,92000,4000,2000,4000,90000,9867664,284903,0,6000,0,278903,217871,
2020-01-09,3581,0,0,0,0,0,12751500,0,0,0,0,0,57624,
2020-01-09,3587,102000,42000,12000,0,132000,15578289,1059098,0,20000,0,1039098,413399,
2020-01-09,3594,411000,459000,7000,5000,858000,14433297,5000,0,0,0,5000,140266,
2020-01-09,3609,0,0,0,0,0,7584846,0,0,0,0,0,13326,
2020-01-09,3611,1000,0,0,0,1000,10609235,60200,0,0,0,60200,12133,
2020-01-09,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,39700,
2020-01-09,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,30022,
2020-01-09,3624,1221000,60000,105000,6000,1170000,29335210,380000,82000,0,0,462000,1056180,
2020-01-09,3625,17000,1000,3000,0,15000,19574000,181485,28000,1000,0,208485,389560,
2020-01-09,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5250,
2020-01-09,3630,1444000,36000,70000,0,1410000,32010115,7458741,20000,0,0,7478741,617790,
2020-01-09,3631,339000,17000,186000,1000,169000,19980227,5000,0,0,0,5000,209834,
2020-01-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,3642,37000,0,0,0,37000,7592160,0,0,0,0,0,116619,
2020-01-09,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,7210,
2020-01-09,3652,6000,0,5000,0,1000,11774375,0,0,0,0,0,150785,
2020-01-09,3663,2000,0,0,0,2000,14739240,8000,0,0,0,8000,88272,
2020-01-09,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,17889,
2020-01-09,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,25200,
2020-01-09,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,8304,
2020-01-09,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,7629,
2020-01-09,3680,1612000,35000,9000,0,1638000,18515145,199000,12000,17000,0,194000,933153,
2020-01-09,3685,2000,0,0,0,2000,19997500,71000,0,0,0,71000,67392,
2020-01-09,3687,156000,10000,22000,0,144000,7514893,179000,0,1000,0,178000,137473,
2020-01-09,3689,12000,1000,0,0,13000,17418951,0,0,0,0,0,53343,
2020-01-09,3691,824000,14000,8000,0,830000,15247259,725400,0,50000,0,675400,228393,
2020-01-09,3693,5000,3000,1000,0,7000,9622673,0,0,0,0,0,24390,
2020-01-09,3707,2908000,32000,40000,13000,2887000,72649401,16031137,0,20000,0,16011137,1305910,
2020-01-09,3709,0,0,0,0,0,19892362,0,0,0,0,0,14492,
2020-01-09,3710,0,0,0,0,0,51822680,440000,0,0,0,440000,380720,
2020-01-09,4102,0,0,0,0,0,10593360,0,0,0,0,0,9335,
2020-01-09,4105,0,0,0,0,0,62162489,488000,0,0,0,488000,125158,
2020-01-09,4107,9000,0,4000,0,5000,17324584,79700,0,0,0,79700,138547,
2020-01-09,4109,2000,5000,0,0,7000,16783560,21000,0,0,0,21000,71503,
2020-01-09,4111,0,0,0,0,0,14245746,0,0,0,0,0,23082,
2020-01-09,4113,44000,11000,7000,0,48000,52784534,192533,2000,26000,0,168533,386898,
2020-01-09,4114,2000,4000,0,0,6000,61042131,2517644,2000,0,0,2519644,189387,
2020-01-09,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,16734,
2020-01-09,4120,2000,0,0,0,2000,21686779,29000,0,0,0,29000,42432,
2020-01-09,4121,3000,0,3000,0,0,18329191,12000,0,0,0,12000,46593,
2020-01-09,4123,178000,0,0,0,178000,96945465,5752046,4000,0,0,5756046,167514,
2020-01-09,4126,4000,0,0,0,4000,16503804,84000,0,0,0,84000,64899,
2020-01-09,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,4129,39000,0,0,0,39000,20105211,165000,0,0,0,165000,29847,
2020-01-09,4130,5000,0,0,0,5000,26453725,108000,1000,0,0,109000,30456,
2020-01-09,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,15486,
2020-01-09,4147,0,0,0,0,0,0,7239000,0,13000,0,7226000,593787,Y
2020-01-09,4152,0,0,0,0,0,0,43000,0,0,0,43000,41118,Y
2020-01-09,4153,2000,0,0,0,2000,12341643,10000,0,0,0,10000,14505,
2020-01-09,4157,309000,107000,5000,0,411000,179210106,2244000,43000,2000,0,2285000,594000,
2020-01-09,4161,25000,0,0,0,25000,13164934,19000,5000,0,0,24000,166121,
2020-01-09,4162,50000,12000,0,0,62000,36666710,1839195,5000,0,0,1844195,103470,
2020-01-09,4163,32000,1000,13000,0,20000,10060446,36000,1000,3000,0,34000,68286,
2020-01-09,4167,0,0,0,0,0,0,610000,6000,0,0,616000,168155,Y
2020-01-09,4173,0,0,0,0,0,11143588,2000,0,0,0,2000,46565,
2020-01-09,4175,1000,6000,0,0,7000,7722144,5000,7000,0,0,12000,14738,
2020-01-09,4205,0,0,0,0,0,20175460,0,0,0,0,0,5316,
