date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-15,5371,75000,73000,0,0,148000,135757222,285000,12000,0,0,297000,340506,
2015-04-15,5381,0,0,0,0,0,46763597,0,0,0,0,0,75244,X
2015-04-15,5383,0,0,0,0,0,17853558,36000,0,0,0,36000,29524,
2015-04-15,5384,1000,0,0,0,1000,19892362,0,0,0,0,0,64925,
2015-04-15,5386,1000,0,0,0,1000,2292926,0,0,0,0,0,11130,
2015-04-15,5392,0,0,0,0,0,22840248,958000,7000,4000,0,961000,326902,
2015-04-15,5395,0,0,0,0,0,726363,0,0,0,0,0,3721,X
2015-04-15,5398,23000,1000,4000,0,20000,10437635,0,0,0,0,0,21802,X
2015-04-15,5403,0,0,0,0,0,18420600,0,0,0,0,0,19243,
2015-04-15,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,92966,
2015-04-15,5425,0,0,0,0,0,60952706,1583000,44000,0,0,1627000,292094,
2015-04-15,5426,2000,0,0,0,2000,35950000,230000,0,0,0,230000,132588,
2015-04-15,5432,0,0,0,0,0,5171951,0,0,0,0,0,7050,
2015-04-15,5438,2000,0,0,0,2000,28134141,0,0,0,0,0,52278,
2015-04-15,5439,0,0,0,0,0,19493938,0,0,0,0,0,33153,
2015-04-15,5443,0,0,0,0,0,42534036,640000,0,0,0,640000,358153,
2015-04-15,5450,5000,0,0,0,5000,12598062,0,0,0,0,0,39926,
2015-04-15,5452,27000,0,13000,1000,13000,38324417,104000,0,0,0,104000,112010,
2015-04-15,5455,0,0,0,0,0,1375453,0,0,0,0,0,725,X
2015-04-15,5457,2000,1000,0,0,3000,23951168,0,0,0,0,0,368221,
2015-04-15,5460,1000,0,0,0,1000,18008007,0,0,0,0,0,106821,
2015-04-15,5464,0,0,0,0,0,17767872,0,0,0,0,0,56961,
2015-04-15,5465,0,0,0,0,0,17838726,0,0,0,0,0,65068,
2015-04-15,5466,17000,1000,0,0,18000,55058362,1518000,0,0,0,1518000,241630,
2015-04-15,5468,0,0,0,0,0,6688918,0,0,0,0,0,5225,X
2015-04-15,5474,846000,92000,103000,2000,833000,8432446,0,0,0,0,0,374130,
2015-04-15,5475,1000,0,0,0,1000,55163685,946000,0,0,0,946000,150350,
2015-04-15,5478,0,0,0,0,0,31868583,647000,0,0,0,647000,123384,
2015-04-15,5480,0,0,0,0,0,49774457,532000,0,0,0,532000,59021,
2015-04-15,5481,293000,17000,18000,1000,291000,24320472,193000,0,0,0,193000,78598,
2015-04-15,5483,154000,1000,41000,0,114000,145007787,12068000,9000,32000,0,12045000,949045,
2015-04-15,5487,2000,0,0,0,2000,5533629,0,0,0,0,0,42411,
2015-04-15,5488,0,0,0,0,0,22896531,0,0,0,0,0,45171,
2015-04-15,5489,12000,0,0,0,12000,26043860,189000,1000,0,0,190000,50178,
2015-04-15,5490,383000,26000,47000,1000,361000,23599150,477000,0,0,0,477000,629045,
2015-04-15,5491,0,0,0,0,0,54881554,864000,0,0,0,864000,347877,
2015-04-15,5493,0,0,0,0,0,10342218,0,0,0,0,0,13812,
2015-04-15,5498,0,0,0,0,0,36526470,0,0,0,0,0,557820,
2015-04-15,5505,2299000,370000,133000,0,2536000,29996397,504000,135000,0,0,639000,873190,
2015-04-15,5508,2000,0,0,0,2000,45297527,454000,39000,0,0,493000,77616,
2015-04-15,5511,0,0,0,0,0,37915190,0,0,0,0,0,30172,
2015-04-15,5512,0,33000,0,0,33000,188498178,3219143,45000,0,0,3264143,329884,
2015-04-15,5514,0,0,0,0,0,38400717,0,0,0,0,0,40149,
2015-04-15,5516,0,0,0,0,0,9573750,0,0,0,0,0,20940,
2015-04-15,5520,0,0,0,0,0,17739778,0,0,0,0,0,2144,
2015-04-15,5523,0,0,0,0,0,17454708,0,0,0,0,0,10993,
2015-04-15,5529,0,0,0,0,0,25403966,0,0,0,0,0,5998,
2015-04-15,5530,0,0,0,0,0,99771049,1729000,16000,0,0,1745000,72109,
2015-04-15,5536,0,0,0,0,0,11653954,328000,1000,0,0,329000,13985,
2015-04-15,5603,2000,0,0,0,2000,18648708,0,0,0,0,0,113737,
2015-04-15,5604,0,0,0,0,0,27195742,0,0,0,0,0,2310,
2015-04-15,5609,0,0,0,0,0,32250000,281000,0,0,0,281000,64248,
2015-04-15,5701,0,0,0,0,0,55940364,0,0,0,0,0,58542,X
2015-04-15,5703,0,0,0,0,0,17559898,0,0,0,0,0,17870,
2015-04-15,5704,6000,0,0,0,6000,9715414,0,0,0,0,0,42470,
2015-04-15,5820,0,0,0,0,0,803795421,1115688,0,5000,0,1110688,236184,
2015-04-15,5902,0,0,0,0,0,10137930,0,0,0,0,0,2883,X
2015-04-15,5903,0,0,0,0,0,55805000,160000,0,0,0,160000,46658,
2015-04-15,5904,2000,0,0,0,2000,23528264,9000,12000,0,0,21000,30310,
2015-04-15,5905,0,0,0,0,0,51129239,626000,0,0,0,626000,118069,
2015-04-15,6015,59000,5000,0,0,64000,106709693,659000,0,0,0,659000,103392,
2015-04-15,6016,0,0,0,0,0,172084198,1465590,38000,0,0,1503590,106054,
2015-04-15,6020,0,0,0,0,0,63088288,0,0,0,0,0,11365,
2015-04-15,6021,0,0,0,0,0,76688993,12000,0,0,0,12000,38320,
2015-04-15,6022,11000,0,0,0,11000,94440455,701000,0,0,0,701000,158090,
2015-04-15,6023,9000,0,0,0,9000,58069072,0,0,0,0,0,105705,
2015-04-15,6024,0,0,0,0,0,29999461,0,0,0,0,0,41039,
2015-04-15,6101,0,0,0,0,0,4439437,0,0,0,0,0,17860,
2015-04-15,6103,0,0,0,0,0,1644036,0,0,0,0,0,14243,X
2015-04-15,6104,1927000,11000,483000,1000,1454000,22413546,675000,0,147000,0,528000,1298000,
2015-04-15,6105,268000,39000,139000,12000,156000,26316700,176000,0,23000,0,153000,324816,
2015-04-15,6107,139000,9000,6000,0,142000,13757475,196000,0,0,0,196000,131722,
2015-04-15,6109,0,0,0,0,0,18171629,0,0,0,0,0,45509,
2015-04-15,6111,0,0,0,0,0,6634192,0,0,0,0,0,4822,X
2015-04-15,6113,12000,0,10000,0,2000,13401775,0,0,0,0,0,87469,
2015-04-15,6114,5000,0,0,0,5000,1331985,0,0,0,0,0,6621,
2015-04-15,6118,8000,0,2000,0,6000,22722393,0,0,0,0,0,58163,
2015-04-15,6121,0,2000,0,0,2000,77071049,1438400,146000,0,0,1584400,230657,
2015-04-15,6122,0,0,0,0,0,17182272,0,0,0,0,0,139553,
2015-04-15,6123,0,0,0,0,0,13785828,0,0,0,0,0,27081,
2015-04-15,6124,0,0,0,0,0,45619986,0,0,0,0,0,50794,
2015-04-15,6125,10000,1000,6000,1000,4000,61752787,1503000,0,0,0,1503000,251857,
2015-04-15,6126,0,0,0,0,0,28423293,135000,0,0,0,135000,44525,
2015-04-15,6127,8000,102000,0,0,110000,21260386,33000,0,0,0,33000,152603,
2015-04-15,6129,32000,0,0,0,32000,45235918,591000,0,0,0,591000,159142,
2015-04-15,6130,0,0,0,0,0,6650000,0,0,0,0,0,8391,Y
2015-04-15,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,55109,X
2015-04-15,6135,0,0,0,0,0,19047218,0,0,0,0,0,108057,
2015-04-15,6138,81000,2000,21000,0,62000,25044327,288000,53000,0,0,341000,276598,
2015-04-15,6140,0,0,0,0,0,9591976,0,0,0,0,0,32985,
2015-04-15,6143,0,26000,0,0,26000,20820224,842000,0,0,0,842000,190888,
2015-04-15,6144,0,0,0,0,0,7924114,0,0,0,0,0,150,X
2015-04-15,6146,101000,0,0,0,101000,21008273,385750,11000,0,0,396750,77431,
2015-04-15,6147,0,287000,0,0,287000,162293971,6482000,18000,100000,0,6400000,1096531,
2015-04-15,6148,0,0,0,0,0,19081280,23000,0,0,0,23000,136155,
2015-04-15,6150,0,0,0,0,0,17644895,0,0,0,0,0,25301,X
2015-04-15,6151,6000,0,0,0,6000,13814325,0,0,0,0,0,63398,
2015-04-15,6154,0,0,0,0,0,20020000,0,0,0,0,0,8577,
2015-04-15,6156,0,0,0,0,0,6374248,0,0,0,0,0,32701,X
2015-04-15,6158,0,0,0,0,0,28367243,60000,0,0,0,60000,28564,
2015-04-15,6160,2000,0,0,0,2000,17122280,133000,0,0,0,133000,26998,
2015-04-15,6161,0,0,0,0,0,30208322,41000,0,0,0,41000,50488,
2015-04-15,6163,170000,4000,95000,0,79000,25870423,1012000,0,0,0,1012000,136152,
2015-04-15,6167,0,0,0,0,0,40543305,0,0,0,0,0,260762,X
2015-04-15,6169,0,0,0,0,0,7094750,0,0,0,0,0,12581,Y
2015-04-15,6170,29000,1000,4000,0,26000,23417509,125000,0,0,0,125000,91709,
2015-04-15,6171,1000,0,1000,0,0,6837980,0,0,0,0,0,7884,X
2015-04-15,6173,153000,0,55000,0,98000,46279077,13000,0,0,0,13000,230024,
2015-04-15,6174,0,0,0,0,0,12500000,0,0,0,0,0,48647,
2015-04-15,6175,0,25000,0,0,25000,28643410,0,0,0,0,0,61038,
2015-04-15,6179,0,0,0,0,0,11198121,0,0,0,0,0,104971,X
2015-04-15,6180,97000,33000,1000,0,129000,39398403,631000,1000,0,0,632000,353530,
2015-04-15,6182,243000,10000,19000,1000,233000,95853331,13295000,14000,147000,0,13162000,1044886,
2015-04-15,6185,10000,0,5000,0,5000,27211169,59000,5000,0,0,64000,183954,
2015-04-15,6186,15000,0,0,0,15000,14544818,0,0,0,0,0,20175,
2015-04-15,6187,188000,92000,10000,0,270000,16180975,0,0,0,0,0,225993,
2015-04-15,6188,80000,6000,4000,0,82000,69589727,1949000,0,10000,0,1939000,120980,
2015-04-15,6190,5000,0,0,0,5000,30815205,0,0,0,0,0,28640,
2015-04-15,6194,0,0,0,0,0,25500000,0,0,0,0,0,22062,
2015-04-15,6195,0,0,0,0,0,10988235,62000,0,0,0,62000,36810,
2015-04-15,6203,1000,0,1000,0,0,19988319,159000,0,0,0,159000,21132,
2015-04-15,6204,0,0,0,0,0,9024250,0,0,0,0,0,6198,
2015-04-15,6207,0,0,0,0,0,20988647,0,0,0,0,0,149756,
2015-04-15,6208,13000,0,0,0,13000,28777199,682000,0,0,0,682000,207078,
2015-04-15,6210,8000,0,3000,0,5000,8762000,0,0,0,0,0,123049,
2015-04-15,6211,0,0,0,0,0,10409440,0,0,0,0,0,42835,X
2015-04-15,6212,0,0,0,0,0,25500000,0,0,0,0,0,16011,
2015-04-15,6217,444000,62000,10000,1000,495000,13572123,1000,0,0,0,1000,356911,
2015-04-15,6218,0,0,0,0,0,16065500,0,0,0,0,0,81147,X
2015-04-15,6219,153000,10000,8000,0,155000,37516372,58000,0,0,0,58000,62683,
2015-04-15,6220,0,0,0,0,0,32703660,132000,0,0,0,132000,320968,
2015-04-15,6221,0,0,0,0,0,9278049,0,0,0,0,0,7524,
2015-04-15,6222,0,0,0,0,0,7495970,0,0,0,0,0,92593,X
2015-04-15,6223,128000,68000,0,0,196000,19901348,631000,157000,0,0,788000,444401,
2015-04-15,6227,15000,0,12000,0,3000,19027946,0,0,0,0,0,80703,
2015-04-15,6228,0,0,0,0,0,10278656,0,0,0,0,0,55404,X
2015-04-15,6229,0,1000,0,0,1000,9021925,0,0,0,0,0,15486,
2015-04-15,6231,15000,0,0,0,15000,9510872,88000,0,0,0,88000,14716,
2015-04-15,6233,41000,1000,2000,0,40000,21143724,30000,0,0,0,30000,129209,
2015-04-15,6234,99000,0,0,0,99000,17858535,9000,0,0,0,9000,261971,
2015-04-15,6237,0,0,0,0,0,16049092,0,0,0,0,0,41089,
2015-04-15,6238,86000,5000,5000,0,86000,5767543,0,0,0,0,0,95656,
2015-04-15,6240,0,0,0,0,0,187383,0,0,0,0,0,30,X
2015-04-15,6241,0,0,0,0,0,5536203,0,0,0,0,0,39544,
2015-04-15,6244,0,664000,0,0,664000,110314102,29448000,240000,0,0,29688000,846726,
2015-04-15,6245,0,0,0,0,0,22733870,877000,0,0,0,877000,420506,
2015-04-15,6246,0,0,0,0,0,17894873,0,0,0,0,0,18654,X
2015-04-15,6248,0,0,0,0,0,2164348,0,0,0,0,0,10861,X
2015-04-15,6261,4000,0,0,0,4000,31806433,421707,1000,0,0,422707,176974,
2015-04-15,6263,1000,0,0,0,1000,15318863,0,0,0,0,0,28236,
2015-04-15,6264,0,0,0,0,0,22392136,0,0,0,0,0,8561,X
2015-04-15,6265,0,0,0,0,0,26834787,0,0,0,0,0,69231,
2015-04-15,6266,0,0,0,0,0,20222547,0,0,0,0,0,235031,
2015-04-15,6270,2000,0,0,1000,1000,18422689,0,0,0,0,0,160717,
2015-04-15,6274,90000,0,11000,0,79000,60364139,811000,0,0,0,811000,804550,
2015-04-15,6275,634000,0,1000,336000,297000,12897501,0,0,0,0,0,155150,
2015-04-15,6276,3000,0,0,0,3000,5757908,0,0,0,0,0,39759,
2015-04-15,6279,0,9000,0,0,9000,24285651,846000,0,0,0,846000,278247,
2015-04-15,6284,60000,20000,0,0,80000,25620612,572000,0,0,0,572000,73833,
2015-04-15,6287,0,0,0,0,0,18811041,0,0,0,0,0,24385,X
2015-04-15,6290,0,0,0,0,0,33720366,685000,18000,0,0,703000,275373,
2015-04-15,6291,0,0,0,0,0,6102878,0,0,0,0,0,2356,X
2015-04-15,6292,0,0,0,0,0,11725178,0,0,0,0,0,49393,
2015-04-15,6294,0,0,0,0,0,3837500,0,0,0,0,0,8849,
2015-04-15,6298,1000,0,0,0,1000,42237993,159000,38000,0,0,197000,124579,
2015-04-15,6404,5000,0,0,1000,4000,9476000,0,0,0,0,0,75944,
2015-04-15,6411,145000,39000,40000,0,144000,15725000,2000,0,0,0,2000,587461,
2015-04-15,6506,0,0,0,0,0,16347079,0,0,0,0,0,22216,
2015-04-15,6508,0,0,0,0,0,19437586,0,0,0,0,0,31731,
2015-04-15,6509,17000,0,16000,0,1000,41826391,2679000,0,2000,0,2677000,128452,
2015-04-15,6603,0,0,0,0,0,29291670,1000,0,0,0,1000,42895,
2015-04-15,6609,0,0,0,0,0,17758883,0,0,0,0,0,182382,
2015-04-15,6803,0,0,0,0,0,16349287,37000,0,0,0,37000,13371,X
2015-04-15,8024,0,0,0,0,0,11727400,0,0,0,0,0,5913,
2015-04-15,8032,0,0,0,0,0,12952575,0,0,0,0,0,5944,
2015-04-15,8034,0,0,0,0,0,15718431,0,0,0,0,0,256122,X
2015-04-15,8038,0,0,0,0,0,13352250,38000,0,0,0,38000,21073,Y
2015-04-15,8040,0,0,0,0,0,21656314,0,0,0,0,0,148006,X
2015-04-15,8042,0,0,0,0,0,26371023,957000,0,0,0,957000,112038,
2015-04-15,8043,0,0,0,0,0,17714792,0,0,0,0,0,20426,
2015-04-15,8044,304000,0,57000,34000,213000,21704191,464310,1000,25000,0,440310,163950,X
2015-04-15,8047,0,0,0,0,0,10368460,0,0,0,0,0,8218,X
2015-04-15,8048,2000,0,2000,0,0,13170883,0,0,0,0,0,37179,
2015-04-15,8049,26000,0,0,0,26000,32861077,0,0,0,0,0,100800,
2015-04-15,8050,56000,1000,6000,0,51000,27135746,990000,0,174449,0,815551,421920,
2015-04-15,8053,0,0,0,0,0,102954409,0,0,0,0,0,12451,Y
2015-04-15,8054,0,0,0,0,0,20536957,274000,0,0,0,274000,71615,
2015-04-15,8059,1000,1000,0,0,2000,22779500,0,0,0,0,0,285272,X
2015-04-15,8064,2000,0,2000,0,0,33351959,76000,32000,0,0,108000,303090,
2015-04-15,8068,0,0,0,0,0,7665000,0,0,0,0,0,5651,X
2015-04-15,8069,70000,37000,0,0,107000,270116928,33567000,101000,0,0,33668000,1478634,
2015-04-15,8071,0,0,0,0,0,13068570,3000,0,0,0,3000,19500,
2015-04-15,8074,0,0,0,0,0,16299280,0,0,0,0,0,62822,
2015-04-15,8076,0,320000,0,0,320000,54540204,3505681,16000,0,0,3521681,503022,
2015-04-15,8079,0,0,0,0,0,20050007,5000,0,0,0,5000,37807,
2015-04-15,8080,644000,62000,23000,0,683000,13329759,15000,0,0,0,15000,178589,
2015-04-15,8082,0,0,0,0,0,13652218,0,0,0,0,0,12788,X
2015-04-15,8083,5000,0,0,0,5000,8783298,3000,0,0,0,3000,59907,
2015-04-15,8085,0,0,0,0,0,39314310,0,0,0,0,0,330552,X
2015-04-15,8086,4975000,749000,733000,13000,4978000,34265655,1451912,0,13000,0,1438912,2766184,
2015-04-15,8088,0,0,0,0,0,11514867,0,0,0,0,0,42108,
2015-04-15,8091,28000,0,3000,0,25000,12870040,146000,0,0,0,146000,145440,
2015-04-15,8093,0,0,0,0,0,16052123,0,0,0,0,0,16289,X
2015-04-15,8096,1005000,172000,227000,7000,943000,30565663,402000,0,8000,0,394000,973762,
2015-04-15,8097,0,0,0,0,0,1724134,0,0,0,0,0,7864,X
2015-04-15,8099,0,0,0,0,0,16800000,26000,0,0,0,26000,50577,
2015-04-15,8107,14000,0,0,0,14000,28773506,65000,0,0,0,65000,201748,
2015-04-15,8109,58000,57000,49000,0,66000,15011033,81000,0,0,0,81000,157966,
2015-04-15,8111,0,0,0,0,0,26606276,0,0,0,0,0,62906,
2015-04-15,8121,629000,8000,26000,0,611000,45594435,1694000,99000,0,0,1793000,277115,
2015-04-15,8147,0,0,0,0,0,5330499,0,0,0,0,0,23624,Y
2015-04-15,8155,13000,0,6000,0,7000,12871250,10000,0,8000,0,2000,68791,
2015-04-15,8171,0,19000,0,0,19000,13212307,0,0,0,0,0,94549,
2015-04-15,8176,146000,0,2000,0,144000,19775000,0,0,0,0,0,82070,X
2015-04-15,8182,5000,0,2000,0,3000,26760303,0,0,0,0,0,59642,
2015-04-15,8183,23000,0,0,0,23000,29022767,0,0,0,0,0,27979,
2015-04-15,8234,254000,70000,26000,0,298000,34955368,816000,0,52000,0,764000,462097,
2015-04-15,8240,0,0,0,0,0,25001103,99000,0,0,0,99000,17574,
2015-04-15,8255,8000,3000,0,0,11000,18716250,652000,28000,0,0,680000,143556,
2015-04-15,8266,0,0,0,0,0,3092207,0,0,0,0,0,10442,X
2015-04-15,8277,8000,0,0,0,8000,22907208,282000,0,0,0,282000,80493,
2015-04-15,8287,0,0,0,0,0,32461113,868867,1000,0,0,869867,390119,
2015-04-15,8289,0,0,0,0,0,19379388,0,0,0,0,0,43012,
2015-04-15,8299,251000,12000,30000,0,233000,45118498,2127798,74000,44000,0,2157798,368546,
2015-04-15,8349,19000,2000,9000,0,12000,22881356,2000,0,0,0,2000,45011,
2015-04-15,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,54951,
2015-04-15,8358,0,0,0,0,0,52647000,0,0,0,0,0,28272,X
2015-04-15,8383,116000,0,8000,1000,107000,29548120,426000,0,0,0,426000,535370,
2015-04-15,8390,0,0,0,0,0,18843313,12000,0,0,0,12000,13467,X
2015-04-15,8401,708000,44000,7000,60000,685000,14681427,0,0,0,0,0,112281,
2015-04-15,8403,68000,0,4000,8000,56000,14772377,0,0,0,0,0,53656,
2015-04-15,8406,142000,2000,21000,26000,97000,23174368,862000,0,7000,0,855000,128994,
2015-04-15,8410,1000,0,0,0,1000,9147300,0,0,0,0,0,30216,
2015-04-15,8416,0,0,0,0,0,6411525,0,0,0,0,0,19854,Y
2015-04-15,8418,0,0,0,0,0,17248750,0,0,0,0,0,8319,
2015-04-15,8421,0,4000,0,0,4000,9625616,0,0,0,0,0,12691,
2015-04-15,8424,0,0,0,0,0,9013592,0,0,0,0,0,12812,
2015-04-15,8426,0,0,0,0,0,12075000,0,0,0,0,0,8816,
2015-04-15,8432,0,0,0,0,0,9599535,0,0,0,0,0,5142,
2015-04-15,8433,19000,11000,4000,0,26000,13144400,0,0,0,0,0,60077,
2015-04-15,8435,0,0,0,0,0,7694284,0,0,0,0,0,13130,
2015-04-15,8436,24000,1000,13000,0,12000,12760109,146000,0,0,0,146000,67894,
2015-04-15,8446,1000,0,0,0,1000,8850000,0,0,0,0,0,21385,
2015-04-15,8450,0,0,0,0,0,10970000,0,0,0,0,0,50560,Y
2015-04-15,8905,0,0,0,0,0,29860000,0,0,0,0,0,148793,
2015-04-15,8906,0,0,0,0,0,12830400,0,0,0,0,0,1004,X
2015-04-15,8908,0,0,0,0,0,31028936,0,0,0,0,0,3128,
2015-04-15,8913,0,0,0,0,0,13662301,0,0,0,0,0,4987,
2015-04-15,8916,2000,0,1000,0,1000,26166750,0,10000,0,0,10000,53729,
2015-04-15,8917,0,0,0,0,0,30550800,0,0,0,0,0,966,X
2015-04-15,8923,0,0,0,0,0,7593950,0,0,0,0,0,136,
2015-04-15,8924,157000,4000,11000,0,150000,30315820,64000,0,0,0,64000,254752,
2015-04-15,8925,547000,0,53000,1000,493000,91310834,6861430,333000,0,0,7194430,1312008,
2015-04-15,8927,0,0,0,0,0,32958291,0,0,0,0,0,86198,
2015-04-15,8928,333000,11000,13000,0,331000,12713503,0,0,0,0,0,316088,
2015-04-15,8929,0,0,0,0,0,8764837,1000,0,0,0,1000,10144,
2015-04-15,8930,0,0,0,0,0,17503306,0,0,0,0,0,9584,
2015-04-15,8931,16000,0,1000,0,15000,26655952,0,0,0,0,0,34232,
2015-04-15,8933,64000,11000,46000,1000,28000,37170683,268000,0,0,0,268000,234983,
2015-04-15,8935,0,0,0,0,0,30076597,0,0,0,0,0,58749,X
2015-04-15,8936,0,0,0,0,0,46739370,2076000,0,0,0,2076000,1264592,
2015-04-15,8937,0,0,0,0,0,18119700,0,0,0,0,0,154717,
2015-04-15,8938,26000,0,4000,0,22000,33585680,122000,0,0,0,122000,79247,
2015-04-15,8941,0,0,0,0,0,2298754,0,0,0,0,0,20708,
2015-04-15,8942,216000,12000,90000,0,138000,31946172,1163000,14000,6000,0,1171000,387941,
2015-04-15,911613,0,0,0,0,0,3053000,0,0,0,0,0,1060,Y
2015-04-15,9949,4000,0,0,0,4000,11758340,0,0,0,0,0,5602,
2015-04-15,9950,0,0,0,0,0,15130000,0,0,0,0,0,8029,X
2015-04-15,9951,5000,0,0,0,5000,18725000,499000,0,0,0,499000,149385,
2015-04-15,9960,2000,4000,2000,0,4000,8398125,0,0,0,0,0,27065,
2015-04-15,9962,0,0,0,0,0,22555065,0,0,0,0,0,20625,
