date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-10,00747B,0,0,0,0,0,7250000,0,0,0,0,0,34512,X
2022-08-10,00748B,0,0,0,0,0,17250000,0,0,0,0,0,30859,X
2022-08-10,00749B,0,0,0,0,0,251625000,0,0,0,0,0,33219,X
2022-08-10,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30900,X
2022-08-10,00751B,0,0,0,0,0,370900750,145000,0,0,0,145000,105524,
2022-08-10,00754B,0,0,0,0,0,60850000,0,0,0,0,0,32855,X
2022-08-10,00755B,0,0,0,0,0,31057500,53000,0,0,0,53000,33413,X
2022-08-10,00756B,0,0,0,0,0,263575000,12000,0,0,0,12000,38961,X
2022-08-10,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30250,X
2022-08-10,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30240,X
2022-08-10,00760B,0,0,0,0,0,87630000,3000,0,0,0,3000,30801,X
2022-08-10,00761B,0,0,0,0,0,455647250,10000,0,0,0,10000,36314,X
2022-08-10,00764B,0,0,0,0,0,172250000,0,0,0,0,0,31748,X
2022-08-10,00765B,0,0,0,0,0,750000,0,0,0,0,0,30261,X
2022-08-10,00768B,0,0,0,0,0,53650000,0,0,0,0,0,31059,X
2022-08-10,00772B,0,0,0,0,0,390197500,268000,0,0,0,268000,292880,X
2022-08-10,00773B,0,0,0,0,0,397197500,207000,0,0,0,207000,216531,X
2022-08-10,00777B,0,0,0,0,0,260162500,0,0,0,0,0,30919,X
2022-08-10,00778B,0,0,0,0,0,240537500,0,0,0,0,0,36889,X
2022-08-10,00779B,0,0,0,0,0,144037500,0,0,0,0,0,31879,
2022-08-10,00780B,0,0,0,0,0,64775500,0,0,0,0,0,32389,X
2022-08-10,00781B,0,0,0,0,0,834000,0,0,0,0,0,31579,X
2022-08-10,00782B,0,0,0,0,0,866750,0,0,0,0,0,35222,
2022-08-10,00784B,0,0,0,0,0,748250,0,0,0,0,0,28714,X
2022-08-10,00785B,0,0,0,0,0,153991500,0,0,0,0,0,35321,X
2022-08-10,00786B,0,0,0,0,0,1891500,26000,0,0,0,26000,35292,X
2022-08-10,00787B,0,0,0,0,0,1576500,0,0,0,0,0,32220,X
2022-08-10,00788B,0,0,0,0,0,1551500,0,0,0,0,0,31839,X
2022-08-10,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30180,X
2022-08-10,00790B,0,0,0,0,0,525000,0,0,0,0,0,30019,X
2022-08-10,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31020,X
2022-08-10,00792B,0,0,0,0,0,240153750,0,0,0,0,0,32100,X
2022-08-10,00793B,0,0,0,0,0,756500,0,0,0,0,0,34910,X
2022-08-10,00794B,0,0,0,0,0,8171750,0,0,0,0,0,31119,X
2022-08-10,00795B,0,0,0,0,0,67899500,134000,0,0,0,134000,197571,X
2022-08-10,00796B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,00799B,0,0,0,0,0,884000,0,0,0,0,0,30630,X
2022-08-10,00831B,0,0,0,0,0,14775000,0,0,0,0,0,639,X
2022-08-10,00834B,0,0,0,0,0,4174500,0,0,0,0,0,33480,X
2022-08-10,00836B,0,0,0,0,0,84760250,0,0,0,0,0,33004,X
2022-08-10,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30249,X
2022-08-10,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30090,X
2022-08-10,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30709,X
2022-08-10,00844B,0,0,0,0,0,17918750,0,0,0,0,0,630,X
2022-08-10,00845B,0,0,0,0,0,47762750,0,0,0,0,0,30052,X
2022-08-10,00846B,0,0,0,0,0,22087500,0,0,0,0,0,28914,X
2022-08-10,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,65164,X
2022-08-10,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32970,X
2022-08-10,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32250,X
2022-08-10,00853B,0,0,0,0,0,8783500,0,0,0,0,0,609,X
2022-08-10,00856B,0,0,0,0,0,823000,0,0,0,0,0,30273,X
2022-08-10,00857B,0,0,0,0,0,942000,0,0,0,0,0,33342,X
2022-08-10,00858,0,0,0,0,0,1843500,10000,0,0,0,10000,288451,
2022-08-10,00859B,0,0,0,0,0,2252750,0,0,0,0,0,32730,X
2022-08-10,00860B,0,0,0,0,0,792750,0,0,0,0,0,31989,X
2022-08-10,00862B,0,0,0,0,0,103220250,0,0,0,0,0,88321,X
2022-08-10,00863B,0,0,0,0,0,117741000,0,0,0,0,0,31758,X
2022-08-10,00864B,0,0,0,0,0,2680500,0,0,0,0,0,30760,X
2022-08-10,00867B,0,0,0,0,0,123662500,0,0,0,0,0,690,X
2022-08-10,00870B,0,0,0,0,0,96037750,0,0,0,0,0,31299,X
2022-08-10,00877,2000,0,1000,0,1000,94447000,2723000,0,0,0,2723000,489421,
2022-08-10,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62091,
2022-08-10,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63363,X
2022-08-10,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,55702,
2022-08-10,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,62332,
2022-08-10,00888,0,0,0,0,0,119619500,3299000,22000,0,0,3321000,480282,
2022-08-10,00890B,0,0,0,0,0,3316000,0,0,0,0,0,31260,X
2022-08-10,1240,0,0,0,0,0,9190046,83650,0,0,0,83650,22392,
2022-08-10,1258,14000,0,1000,0,13000,9204947,123000,0,0,0,123000,380037,
2022-08-10,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,5932,
2022-08-10,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,2837,
2022-08-10,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,3130,
2022-08-10,1336,28000,0,5000,0,23000,19274604,77000,0,0,0,77000,128217,
2022-08-10,1565,0,12000,0,0,12000,12604129,398000,7000,0,0,405000,30511,
2022-08-10,1569,0,0,0,0,0,30361860,704253,0,83000,0,621253,128369,
2022-08-10,1570,0,0,0,0,0,12875209,241000,0,0,0,241000,38292,
2022-08-10,1580,1000,0,0,0,1000,12557560,235000,0,0,0,235000,14641,
2022-08-10,1584,118000,2000,17000,0,103000,20617633,2674000,0,61000,0,2613000,836187,
2022-08-10,1586,4000,0,0,0,4000,21460488,548299,0,3000,0,545299,24151,
2022-08-10,1591,12000,0,1000,0,11000,8291201,122000,0,0,0,122000,64777,
2022-08-10,1593,0,0,0,0,0,8806883,244350,0,0,0,244350,8846,
2022-08-10,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,4467,
2022-08-10,1599,7000,0,0,0,7000,18632191,364741,0,0,0,364741,27728,
2022-08-10,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,12863,
2022-08-10,1777,0,0,0,0,0,11147928,40000,0,0,0,40000,9361,
2022-08-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,1784,0,0,0,0,0,12406731,405000,2000,0,0,407000,56134,
2022-08-10,1785,167000,37000,10000,0,194000,134275810,10315853,147000,244000,0,10218853,472537,
2022-08-10,1788,1000,0,0,0,1000,10130242,41979,0,0,0,41979,10581,
2022-08-10,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,4698,
2022-08-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,19201,
2022-08-10,1815,70000,2000,0,0,72000,107117127,5709000,8000,132000,0,5585000,242438,
2022-08-10,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,8911,
2022-08-10,2061,0,0,0,0,0,11732189,20000,0,0,0,20000,9305,
2022-08-10,2063,2000,0,0,0,2000,12170752,113000,1000,0,0,114000,55736,
2022-08-10,2064,4000,1000,2000,0,3000,17407500,38000,0,0,0,38000,44257,
2022-08-10,2065,0,0,0,0,0,13594299,262747,0,0,0,262747,24980,
2022-08-10,2066,4000,0,0,0,4000,9125717,33000,0,0,0,33000,13858,
2022-08-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,16765,
2022-08-10,2221,2000,3000,0,0,5000,10581250,134000,1000,0,0,135000,39950,
2022-08-10,2230,24000,0,0,0,24000,9978298,128000,8000,0,0,136000,130686,
2022-08-10,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4801,
2022-08-10,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,25698,
2022-08-10,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,17174,
2022-08-10,2641,0,0,0,0,0,47158972,3547794,25000,248000,0,3324794,915203,
2022-08-10,2643,1000,0,0,0,1000,7500000,65000,0,0,0,65000,25680,
2022-08-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,2726,4000,0,0,0,4000,8946304,82000,0,0,0,82000,29751,
2022-08-10,2729,0,0,0,0,0,0,46000,0,0,0,46000,6018,Y
2022-08-10,2732,3000,0,0,0,3000,11498767,193000,2000,0,0,195000,22283,
2022-08-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,2736,1157000,53000,1000,0,1209000,12248095,171000,1000,0,0,172000,2407698,
2022-08-10,2743,884000,6000,14000,0,876000,8007925,51000,3000,0,0,54000,915579,
2022-08-10,2754,0,0,0,0,0,11570000,51000,0,0,0,51000,15768,
2022-08-10,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,9830,
2022-08-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,9145,
2022-08-10,2937,0,0,0,0,0,0,15735,0,0,0,15735,6021,Y
2022-08-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,3066,42000,5000,1000,1000,45000,19392653,23000,0,0,0,23000,136844,
2022-08-10,3071,0,0,0,0,0,27500000,282000,0,34000,0,248000,142123,X
2022-08-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,3078,424000,0,4000,0,420000,56847766,3078000,0,20000,0,3058000,69623,
2022-08-10,3081,370000,17000,40000,0,347000,22842294,2995400,109000,0,0,3104400,811075,
2022-08-10,3083,60000,0,2000,0,58000,21594839,888000,0,0,0,888000,50115,
2022-08-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,3086,3000,0,0,0,3000,1709150,48000,0,0,0,48000,19806,
2022-08-10,3088,0,0,0,0,0,22580621,644000,2000,0,0,646000,607610,X
2022-08-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,3093,46000,14000,1000,0,59000,9072223,52000,0,0,0,52000,345020,
2022-08-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,3105,2299000,39000,18000,1000,2319000,105994096,12118040,137000,79000,0,12176040,1391673,
2022-08-10,3114,0,0,0,0,0,14770000,409000,0,0,0,409000,29308,X
2022-08-10,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,6933,
2022-08-10,3122,413000,10000,61000,0,362000,9786233,613000,2000,0,0,615000,139917,
2022-08-10,3128,0,0,0,0,0,10500000,214000,0,1000,0,213000,42545,
2022-08-10,3131,0,0,0,0,0,0,82000,2000,0,0,84000,35121,Y
2022-08-10,3141,4036000,516000,202000,60000,4290000,18696507,4134000,165000,3000,0,4296000,1761880,
2022-08-10,3147,30000,21000,2000,0,49000,9751524,72449,0,0,0,72449,184365,
2022-08-10,3152,12000,2000,3000,0,11000,17254050,1037000,1000,27000,0,1011000,31790,
2022-08-10,3162,7000,0,0,0,7000,16798118,794000,0,0,0,794000,202633,
2022-08-10,3163,1038000,381000,286000,2000,1131000,18821724,1687000,1000,35000,0,1653000,2464006,
2022-08-10,3169,267000,24000,116000,15000,160000,12507896,1413000,12000,0,0,1425000,505092,
2022-08-10,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,7675,
2022-08-10,3176,0,0,0,0,0,0,169000,0,0,0,169000,57499,Y
2022-08-10,3178,3000,0,0,0,3000,11262500,335000,0,0,0,335000,67116,X
2022-08-10,3188,0,0,0,0,0,30073780,80000,0,0,0,80000,15934,
2022-08-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,3202,0,0,0,0,0,0,240000,0,0,0,240000,43807,X
2022-08-10,3205,711000,12000,20000,0,703000,8193157,189014,0,0,0,189014,1189372,
2022-08-10,3206,0,0,0,0,0,14729155,188141,0,0,0,188141,12481,
2022-08-10,3207,839000,11000,38000,0,812000,12380085,321000,0,0,0,321000,504735,
2022-08-10,3211,49000,3000,0,0,52000,37414380,3064000,5000,19000,0,3050000,79266,
2022-08-10,3213,0,0,0,0,0,14671386,202000,0,0,0,202000,23834,
2022-08-10,3217,35000,3000,1000,0,37000,22526050,1240000,0,0,0,1240000,97471,
2022-08-10,3218,138000,2000,6000,0,134000,19030750,561000,0,37000,0,524000,224055,
2022-08-10,3219,0,0,0,0,0,2680802,48000,0,0,0,48000,3375,
2022-08-10,3221,155000,44000,59000,0,140000,25714102,2712000,14000,0,0,2726000,1051958,
2022-08-10,3224,3000,0,0,0,3000,17043162,727000,0,9000,0,718000,42451,
2022-08-10,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,751,
2022-08-10,3227,333000,46000,44000,0,335000,36509517,4288000,125000,0,0,4413000,185570,
2022-08-10,3228,1235000,54000,17000,0,1272000,15689676,3004000,9000,0,0,3013000,664852,
2022-08-10,3230,6000,0,3000,0,3000,17752725,278000,0,0,0,278000,76773,
2022-08-10,3232,20000,0,7000,0,13000,9141966,327000,0,10000,0,317000,36834,X
2022-08-10,3234,891000,27000,158000,1000,759000,19118673,1920000,57000,0,0,1977000,1358665,
2022-08-10,3236,3000,0,0,0,3000,21213025,597000,0,0,0,597000,64901,
2022-08-10,3252,2000,0,0,0,2000,12548938,68000,0,0,0,68000,409809,
2022-08-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,3260,1411000,67000,36000,0,1442000,66698979,16107727,38000,75000,0,16070727,455196,
2022-08-10,3264,478000,18000,7000,7000,482000,122542519,9465000,118000,0,0,9583000,1367902,
2022-08-10,3265,517000,5000,45000,0,477000,34065414,1295000,0,0,0,1295000,674433,
2022-08-10,3268,0,0,0,0,0,8356568,74000,0,0,0,74000,10131,
2022-08-10,3272,18000,0,0,0,18000,13653575,164164,0,0,0,164164,30611,
2022-08-10,3276,2000,0,0,0,2000,17428166,196000,0,0,0,196000,97396,
2022-08-10,3284,0,0,0,0,0,13490447,58000,0,0,0,58000,7435,
2022-08-10,3285,1000,0,0,0,1000,10683831,62000,0,0,0,62000,8991,
2022-08-10,3287,5000,0,1000,0,4000,10992620,174000,0,0,0,174000,31607,
2022-08-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,3289,7000,0,0,0,7000,18543780,814000,0,0,0,814000,118110,
2022-08-10,3290,15000,2000,2000,0,15000,24887231,611000,0,0,0,611000,45906,
2022-08-10,3293,754000,116000,1000,0,869000,17612597,1602000,80000,0,0,1682000,378084,
2022-08-10,3294,62000,11000,6000,0,67000,33003979,1524000,10000,0,0,1534000,112787,
2022-08-10,3297,11000,0,0,0,11000,9012361,97000,0,0,0,97000,63066,
2022-08-10,3303,0,0,0,0,0,23522651,143000,0,0,0,143000,41544,
2022-08-10,3306,8000,2000,0,0,10000,12651925,370000,0,0,0,370000,134070,
2022-08-10,3310,452000,0,0,28000,424000,13178501,91000,0,0,0,91000,51211,
2022-08-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,3317,265000,1000,19000,0,247000,15312887,1335000,0,59000,0,1276000,271353,
2022-08-10,3322,15000,0,1000,0,14000,26866425,1450000,0,0,0,1450000,336619,
2022-08-10,3323,3000,31000,0,0,34000,20076478,1219000,13000,0,0,1232000,58972,
2022-08-10,3324,2358000,71000,232000,0,2197000,22098523,5028000,22000,21000,0,5029000,1372223,
2022-08-10,3325,42000,10000,2000,0,50000,20563122,589000,0,0,0,589000,69532,
2022-08-10,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,24086,
2022-08-10,3339,54000,0,0,0,54000,9056086,559000,0,0,0,559000,94908,
2022-08-10,3354,6000,2000,0,0,8000,17528106,163000,0,0,0,163000,204884,
2022-08-10,3357,0,0,0,0,0,25783500,325000,0,3000,0,322000,40479,
2022-08-10,3360,0,0,0,0,0,17176763,177000,0,0,0,177000,43067,
2022-08-10,3362,2034000,100000,79000,1000,2054000,27984970,1667445,150000,0,0,1817445,1637207,
2022-08-10,3363,40000,9000,2000,0,47000,22078645,721000,28000,0,0,749000,145351,
2022-08-10,3372,51000,4000,1000,0,54000,37369332,2339000,0,0,0,2339000,125163,
2022-08-10,3373,75000,0,0,0,75000,10822450,201000,0,0,0,201000,20787,
2022-08-10,3374,1902000,632000,264000,0,2270000,67841079,8299000,402000,97000,0,8604000,1290021,
2022-08-10,3379,0,0,0,0,0,9510437,127000,0,0,0,127000,77327,
2022-08-10,3388,0,0,0,0,0,18515250,81000,0,0,0,81000,12949,
2022-08-10,3390,103000,8000,11000,0,100000,16876264,610000,2000,0,0,612000,519683,
2022-08-10,3402,32000,0,0,0,32000,18261923,445000,0,0,0,445000,115505,
2022-08-10,3434,27000,2000,3000,0,26000,5675000,245000,0,0,0,245000,196075,
2022-08-10,3438,189000,84000,3000,0,270000,11791453,340000,0,2000,0,338000,89199,
2022-08-10,3441,324000,318000,26000,0,616000,10009980,447000,0,0,0,447000,1148384,
2022-08-10,3444,3000,2000,0,0,5000,9778646,196000,0,9000,0,187000,167936,
2022-08-10,3455,34000,38000,1000,0,71000,14962687,1129000,16000,22000,0,1123000,132724,
2022-08-10,3465,0,0,0,0,0,0,31000,0,0,0,31000,20437,Y
2022-08-10,3466,311000,5000,0,0,316000,15221893,293000,0,0,0,293000,181751,
2022-08-10,3479,5000,3000,0,0,8000,17765041,344000,0,0,0,344000,333089,
2022-08-10,3483,46000,4000,0,0,50000,19490371,673412,0,15000,0,658412,103388,
2022-08-10,3484,16000,0,0,0,16000,17434139,1068000,7000,3000,0,1072000,83439,
2022-08-10,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,40018,
2022-08-10,3490,2000,2000,0,0,4000,14251608,500000,3000,0,0,503000,65744,
2022-08-10,3491,2199000,40000,98000,36000,2105000,15539665,1876815,46000,0,0,1922815,1788163,
2022-08-10,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,5816,
2022-08-10,3498,0,0,0,0,0,13268252,447300,0,0,0,447300,26475,
2022-08-10,3499,308000,22000,45000,0,285000,13742649,392000,1000,0,0,393000,336832,
2022-08-10,3508,3944000,105000,25000,0,4024000,24285434,1670000,6000,0,0,1676000,4213077,
2022-08-10,3511,31000,7000,2000,0,36000,12493236,900551,0,0,0,900551,181009,
2022-08-10,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,19267,
2022-08-10,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,14387,
2022-08-10,3520,197000,24000,6000,5000,210000,11725223,421000,0,0,0,421000,841236,
2022-08-10,3521,0,0,0,0,0,0,94000,0,0,0,94000,546586,X
2022-08-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,3526,57000,1000,0,0,58000,14737815,1116000,0,4000,0,1112000,94588,
2022-08-10,3527,61000,5000,5000,0,61000,10236281,1290000,4000,0,0,1294000,121555,
2022-08-10,3529,200000,18000,9000,0,209000,19031798,611000,39000,12000,0,638000,446553,
2022-08-10,3531,8000,0,4000,0,4000,15293752,20000,0,0,0,20000,93856,
2022-08-10,3537,0,0,0,0,0,13391185,340000,4000,0,0,344000,45918,
2022-08-10,3540,8000,0,0,0,8000,18266637,801705,0,0,0,801705,48108,
2022-08-10,3541,12000,0,0,0,12000,14196785,298510,1000,0,0,299510,31418,
2022-08-10,3546,1000,0,0,0,1000,12044387,451400,0,12000,0,439400,33427,
2022-08-10,3548,15000,9000,0,0,24000,15030349,627000,3000,0,0,630000,57854,
2022-08-10,3551,0,0,0,0,0,14193722,490000,0,0,0,490000,49834,
2022-08-10,3552,165000,0,146000,10000,9000,21398237,3241000,5000,1000,0,3245000,658118,X
2022-08-10,3555,0,0,0,0,0,6267034,16000,0,0,0,16000,7052,
2022-08-10,3556,12000,2000,0,0,14000,15313183,861260,0,8000,0,853260,71100,
2022-08-10,3558,0,0,0,0,0,12265220,757000,0,0,0,757000,3059127,
2022-08-10,3567,7000,0,0,0,7000,8531750,67000,0,0,0,67000,22362,
2022-08-10,3577,0,0,0,0,0,13216044,75000,0,0,0,75000,12831,
2022-08-10,3580,10000,1000,0,0,11000,9867664,532000,0,0,0,532000,91885,
2022-08-10,3581,0,0,0,0,0,12751500,73000,0,0,0,73000,13883,
2022-08-10,3587,38000,0,0,0,38000,15578289,1290000,5000,4000,0,1291000,57213,
2022-08-10,3594,665000,71000,0,377000,359000,16993789,565876,33000,0,0,598876,1318145,
2022-08-10,3597,0,0,0,0,0,9786537,59000,0,0,0,59000,5699,
2022-08-10,3609,3000,0,1000,0,2000,7669846,46000,0,0,0,46000,7111,
2022-08-10,3611,0,0,0,0,0,10622985,71000,1000,0,0,72000,10396,
2022-08-10,3615,0,0,0,0,0,17116744,306000,0,0,0,306000,28416,
2022-08-10,3623,6000,7000,0,0,13000,7296486,85000,0,0,0,85000,69032,
2022-08-10,3624,311000,0,202000,108000,1000,29335210,1290000,25000,26000,0,1289000,1003017,X
2022-08-10,3625,85000,8000,7000,0,86000,27582845,2128837,10000,0,0,2138837,257907,
2022-08-10,3628,0,0,0,0,0,11250000,118000,0,0,0,118000,31211,
2022-08-10,3630,380000,49000,6000,0,423000,46047962,3618741,13000,2000,0,3629741,203295,
2022-08-10,3631,0,0,0,0,0,20455227,34000,0,0,0,34000,45182,
2022-08-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,3646,0,0,0,0,0,9824342,176000,0,0,0,176000,21624,
2022-08-10,3652,0,1000,0,0,1000,18774375,43000,0,0,0,43000,22586,
2022-08-10,3663,18000,0,1000,0,17000,14739240,721000,0,0,0,721000,119657,
2022-08-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,3666,79000,10000,16000,0,73000,14671275,768000,0,0,0,768000,169488,
2022-08-10,3672,0,0,0,0,0,7947593,22000,0,0,0,22000,11178,
2022-08-10,3675,398000,40000,36000,0,402000,11107062,639000,5000,0,0,644000,603489,
2022-08-10,3680,795000,29000,44000,0,780000,21024317,1411431,6000,19000,0,1398431,609680,
2022-08-10,3685,91000,10000,6000,0,95000,19893500,181000,2000,0,0,183000,201323,
2022-08-10,3687,71000,1000,13000,0,59000,7514893,363000,0,0,0,363000,153828,
2022-08-10,3689,113000,5000,2000,0,116000,19307536,1131000,0,0,0,1131000,201596,
2022-08-10,3691,155000,0,7000,34000,114000,15799355,1025200,0,20000,0,1005200,113001,
2022-08-10,3693,12000,0,1000,0,11000,9622673,174000,3000,0,0,177000,95095,
2022-08-10,3707,6561000,345000,218000,0,6688000,83300867,8347034,667000,71000,0,8943034,5502893,
2022-08-10,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,9659,
2022-08-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,3713,0,0,0,0,0,0,15000,0,0,0,15000,15435,Y
2022-08-10,4102,1000,0,0,0,1000,10593360,263000,0,0,0,263000,69386,
2022-08-10,4105,2000,0,0,0,2000,62162489,1485000,0,0,0,1485000,293987,
2022-08-10,4107,0,0,0,0,0,17324584,602000,0,0,0,602000,25960,
2022-08-10,4109,3000,0,0,0,3000,16783560,180000,1000,0,0,181000,44381,
2022-08-10,4111,0,0,0,0,0,14245746,105000,0,0,0,105000,26316,
2022-08-10,4113,0,0,0,0,0,52784534,194000,1000,0,0,195000,22794,X
2022-08-10,4114,320000,50000,13000,0,357000,78421051,5696000,64000,479000,0,5281000,3759285,
2022-08-10,4116,1363000,26000,34000,10000,1345000,11141500,143000,0,0,0,143000,2509809,
2022-08-10,4120,0,0,0,0,0,21686779,107000,0,0,0,107000,11795,
2022-08-10,4121,6000,0,0,0,6000,21232286,880000,0,0,0,880000,220906,
2022-08-10,4123,2000,0,0,0,2000,121382992,6016863,57000,45000,0,6028863,285504,
2022-08-10,4126,3000,0,0,0,3000,18150000,590000,3000,0,0,593000,22302,
2022-08-10,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,4128,94000,0,3000,0,91000,116582378,7125694,340000,0,0,7465694,1373591,
2022-08-10,4129,0,0,0,0,0,19527900,123000,0,0,0,123000,75797,
2022-08-10,4130,0,0,0,0,0,27343962,607940,7000,0,0,614940,198674,
2022-08-10,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,8326,
2022-08-10,4139,0,0,0,0,0,10637477,51000,0,0,0,51000,63463,
2022-08-10,4147,258000,0,0,0,258000,63090750,4247000,4000,0,0,4251000,173951,
2022-08-10,4153,0,0,0,0,0,10225716,73000,0,0,0,73000,37286,
2022-08-10,4157,36000,0,5000,0,31000,179211043,6611000,72000,0,0,6683000,2239855,
2022-08-10,4161,0,0,0,0,0,13164934,57000,0,0,0,57000,10287,
2022-08-10,4162,6000,0,0,6000,0,36399210,3524412,4000,44000,0,3484412,3046842,X
2022-08-10,4163,0,0,0,0,0,12072535,125200,0,0,0,125200,17204,
