date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-04,1742,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,1752,2000,0,0,0,2000,25247118,135000,0,0,0,135000,37332,
2018-01-04,1777,17000,0,0,0,17000,7514887,10000,0,0,0,10000,5341,
2018-01-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,1784,9000,0,0,0,9000,12422231,218750,0,0,0,218750,20124,
2018-01-04,1785,1008000,217000,60000,0,1165000,89375310,1002000,0,0,0,1002000,2260572,
2018-01-04,1787,6000,0,0,0,6000,16972126,5000,0,0,0,5000,428566,
2018-01-04,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,2705,
2018-01-04,1795,46000,0,1000,0,45000,21847936,3416000,0,0,0,3416000,114267,
2018-01-04,1799,52000,0,0,0,52000,0,0,0,0,0,0,0,XV
2018-01-04,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,55399,
2018-01-04,1815,6822000,658000,626000,5000,6849000,108433325,2198869,0,0,0,2198869,10003302,
2018-01-04,2035,0,0,0,0,0,87500000,0,0,0,0,0,15339,
2018-01-04,2063,2000,0,0,0,2000,11250000,0,0,0,0,0,7007,
2018-01-04,2064,0,0,0,0,0,17500000,0,0,0,0,0,2365,
2018-01-04,2065,0,0,0,0,0,8169805,0,0,0,0,0,8630,
2018-01-04,2066,0,0,0,0,0,9125717,26000,1000,0,0,27000,12478,
2018-01-04,2221,10000,3000,0,0,13000,10606250,66000,0,0,0,66000,77026,
2018-01-04,2230,0,0,0,0,0,9904334,0,0,0,0,0,6690,
2018-01-04,2233,43000,0,1000,0,42000,12303691,469300,120000,0,0,589300,187321,
2018-01-04,2235,62000,22000,1000,0,83000,7969500,0,0,0,0,0,6738,
2018-01-04,2596,3000,0,0,0,3000,24345307,0,0,0,0,0,22264,
2018-01-04,2640,3000,0,0,0,3000,12189356,4000,0,0,0,4000,31812,
2018-01-04,2641,164000,0,0,0,164000,46252883,240000,0,0,0,240000,71126,
2018-01-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,2726,7000,0,0,0,7000,8348796,27000,0,0,0,27000,19208,
2018-01-04,2732,29000,2000,0,0,31000,8967885,0,0,0,0,0,25113,
2018-01-04,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,6339,
2018-01-04,2736,0,0,0,0,0,12248095,0,0,0,0,0,3693,
2018-01-04,2916,0,0,0,0,0,11609219,0,0,0,0,0,4765,
2018-01-04,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,1680,
2018-01-04,2926,0,0,0,0,0,11847412,0,0,0,0,0,3749,
2018-01-04,2928,20000,0,0,0,20000,11825288,0,0,0,0,0,51165,
2018-01-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,3068,221000,50000,0,0,271000,23366861,712000,0,0,0,712000,228913,
2018-01-04,3071,56000,3000,15000,0,44000,30000000,0,0,0,0,0,742245,
2018-01-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,3078,329000,5000,47000,0,287000,56847766,2148050,0,0,0,2148050,1142596,
2018-01-04,3081,512000,44000,14000,0,542000,22643294,779690,36000,22000,0,793690,525390,
2018-01-04,3083,283000,14000,13000,0,284000,21426089,296000,0,0,0,296000,103197,
2018-01-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,3088,15000,0,7000,0,8000,19831258,191000,0,0,0,191000,127813,
2018-01-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,3092,96000,0,0,0,96000,17450189,305700,0,0,0,305700,97627,
2018-01-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,1703,
2018-01-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,3105,2843000,90000,75000,1000,2857000,100666596,13441800,145000,0,0,13586800,3462173,
2018-01-04,3114,6000,0,0,0,6000,12503422,10000,0,0,0,10000,93981,
2018-01-04,3118,0,0,0,0,0,8113215,0,0,0,0,0,6046,
2018-01-04,3122,0,0,0,0,0,9824983,0,0,0,0,0,15178,
2018-01-04,3128,0,0,0,0,0,10500000,0,0,0,0,0,12648,
2018-01-04,3131,0,0,0,0,0,0,54000,0,0,0,54000,29357,Y
2018-01-04,3141,652000,7000,9000,0,650000,15890667,1757000,0,0,0,1757000,774675,
2018-01-04,3144,336000,5000,16000,0,325000,25159437,338000,11000,0,0,349000,422915,
2018-01-04,3152,94000,1000,2000,0,93000,17254050,532000,0,0,0,532000,58276,
2018-01-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,3163,629000,11000,58000,0,582000,18594120,3151000,29000,0,0,3180000,597926,
2018-01-04,3169,9000,0,0,0,9000,13272662,49000,0,0,0,49000,56015,
2018-01-04,3171,0,0,0,0,0,9800878,0,0,0,0,0,6130,
2018-01-04,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,3202,1255000,5000,1000,192000,1067000,24438004,157000,0,0,0,157000,325614,
2018-01-04,3205,452000,6000,38000,0,420000,8193157,951817,57000,0,0,1008817,228019,
2018-01-04,3206,20000,0,0,0,20000,12955743,327000,0,0,0,327000,96348,
2018-01-04,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,3211,9000,0,1000,0,8000,37992130,689400,0,0,0,689400,176792,
2018-01-04,3213,8000,2000,0,0,10000,14671386,26000,0,0,0,26000,52573,
2018-01-04,3217,38000,0,0,0,38000,20526050,9000,0,0,0,9000,133280,
2018-01-04,3218,2000,0,0,0,2000,19030750,275163,0,0,0,275163,152793,
2018-01-04,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,3221,0,1000,0,0,1000,24092102,183000,0,0,0,183000,58145,
2018-01-04,3224,111000,82000,2000,0,191000,11004011,110000,4000,0,0,114000,145641,
2018-01-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,5704,
2018-01-04,3227,1253000,28000,30000,0,1251000,33289495,2885100,0,20000,0,2865100,2833208,
2018-01-04,3230,0,0,0,0,0,26936631,0,0,0,0,0,13559,
2018-01-04,3232,17000,0,0,0,17000,7891966,40000,0,0,0,40000,88672,
2018-01-04,3234,2692000,45000,31000,0,2706000,18131923,3687000,12000,0,0,3699000,1083225,
2018-01-04,3236,292000,76000,10000,0,358000,16710406,1070822,48000,0,0,1118822,714748,
2018-01-04,3252,41000,0,0,0,41000,7861438,0,0,0,0,0,29274,
2018-01-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,3260,3525000,56000,89000,0,3492000,57493343,13041941,0,1000000,0,12041941,1084881,
2018-01-04,3264,753000,6000,33000,0,726000,121365327,435191,0,0,0,435191,2041077,
2018-01-04,3265,11000,2000,0,0,13000,34065414,117000,0,0,0,117000,326002,
2018-01-04,3272,117000,13000,2000,0,128000,13066241,126132,0,0,0,126132,75563,
2018-01-04,3276,9000,0,0,0,9000,17428166,100000,0,0,0,100000,53919,
2018-01-04,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,12274,
2018-01-04,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,16474,
2018-01-04,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,3289,117000,58000,0,0,175000,15722218,2656751,23000,0,0,2679751,234705,
2018-01-04,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,26236,
2018-01-04,3293,66000,0,1000,0,65000,17495847,247000,0,0,0,247000,154844,
2018-01-04,3294,236000,10000,1000,0,245000,32878229,1602000,0,0,0,1602000,272617,
2018-01-04,3297,0,0,0,0,0,9227911,0,0,0,0,0,3662,
2018-01-04,3299,103000,20000,29000,0,94000,15265440,171000,0,0,0,171000,320048,
2018-01-04,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,18135,
2018-01-04,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,13864,
2018-01-04,3310,108000,33000,0,0,141000,15695396,0,0,0,0,0,116869,
2018-01-04,3313,1476000,0,7000,0,1469000,15097694,102000,0,0,0,102000,94292,
2018-01-04,3317,1772000,15000,111000,0,1676000,15312887,406000,0,0,0,406000,1658315,
2018-01-04,3322,0,0,0,0,0,0,0,0,0,0,0,38068,X
2018-01-04,3323,868000,17000,6000,0,879000,21699978,1708000,0,0,0,1708000,1192312,
2018-01-04,3324,2416000,29000,4000,10000,2431000,20179071,4063961,0,10000,0,4053961,243760,
2018-01-04,3325,21000,0,0,0,21000,18688122,618000,0,0,0,618000,43587,
2018-01-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,982,
2018-01-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,3354,1145000,19000,96000,0,1068000,17528106,161000,0,0,0,161000,846340,
2018-01-04,3360,871000,0,0,0,871000,18864013,815000,0,0,0,815000,138261,
2018-01-04,3362,1757000,6000,135000,10000,1618000,23344500,814000,0,0,0,814000,1065024,
2018-01-04,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,60766,
2018-01-04,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,3373,2000,0,0,0,2000,10822450,5000,0,0,0,5000,60951,
2018-01-04,3374,7508000,971000,298000,1000,8180000,67979829,11817000,0,0,0,11817000,6720030,
2018-01-04,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,12648,
2018-01-04,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,19803,
2018-01-04,3390,8000,2000,0,0,10000,16745264,126000,0,0,0,126000,94416,
2018-01-04,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,55223,
2018-01-04,3428,632000,32000,25000,0,639000,24058000,1647000,0,0,0,1647000,366628,
2018-01-04,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,18372,
2018-01-04,3438,106000,8000,0,0,114000,16844933,928000,10000,0,0,938000,268093,
2018-01-04,3441,1035000,9000,29000,0,1015000,10009980,321000,0,0,0,321000,208835,
2018-01-04,3444,80000,66000,12000,0,134000,9778646,56000,0,0,0,56000,573490,
2018-01-04,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,3455,61000,0,9000,0,52000,15367187,638000,0,0,0,638000,176370,
2018-01-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,10063,
2018-01-04,3479,2000,0,0,0,2000,13822041,241000,0,0,0,241000,43766,
2018-01-04,3483,6000,0,0,0,6000,13464000,35000,0,0,0,35000,54258,
2018-01-04,3484,12000,1000,0,0,13000,17434139,735901,0,0,0,735901,257534,
2018-01-04,3489,15000,0,0,0,15000,20782667,0,0,0,0,0,104659,
2018-01-04,3490,767000,41000,10000,0,798000,17190120,913529,0,4000,0,909529,132601,
2018-01-04,3491,46000,1000,0,0,47000,12895310,867000,29000,0,0,896000,125104,
2018-01-04,3492,82000,0,1000,0,81000,8882900,0,0,0,0,0,21957,
2018-01-04,3498,134000,11000,4000,0,141000,19429515,1243522,0,0,0,1243522,93329,
2018-01-04,3499,26000,15000,0,0,41000,13742649,56000,0,0,0,56000,170529,
2018-01-04,3508,4090000,312000,275000,0,4127000,23209434,167000,0,0,0,167000,2093608,
2018-01-04,3511,0,0,0,0,0,11143236,0,0,0,0,0,14742,
2018-01-04,3512,206000,0,3000,0,203000,8000000,327000,0,0,0,327000,23631,
2018-01-04,3516,0,0,0,0,0,12978304,0,0,0,0,0,79108,
2018-01-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,3522,1029000,5000,8000,0,1026000,11737500,276000,0,0,0,276000,50219,
2018-01-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,3526,683000,28000,5000,0,706000,16459298,2503000,0,86000,0,2417000,294120,
2018-01-04,3527,126000,0,0,0,126000,8698554,505000,0,0,0,505000,63079,
2018-01-04,3529,190000,8000,2000,0,196000,18945560,402000,0,0,0,402000,51355,
2018-01-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,24923,
2018-01-04,3537,1000,10000,0,0,11000,12173805,0,0,0,0,0,188525,
2018-01-04,3540,350000,0,61000,0,289000,16653261,270000,0,0,0,270000,624948,
2018-01-04,3541,141000,0,0,0,141000,12330271,607200,0,0,0,607200,38133,
2018-01-04,3546,251000,2000,4000,0,249000,9497002,1097000,32000,0,0,1129000,318242,
2018-01-04,3548,47000,0,1000,0,46000,15137849,150000,7000,0,0,157000,47865,
2018-01-04,3551,6000,0,0,0,6000,14193722,464000,0,0,0,464000,62317,
2018-01-04,3552,941000,2000,14000,0,929000,21360487,5564000,6000,0,0,5570000,732777,
2018-01-04,3555,0,0,0,0,0,1845224,0,0,0,0,0,1251,
2018-01-04,3556,10000,0,0,0,10000,14867168,315790,0,0,0,315790,351029,
2018-01-04,3558,20000,0,0,0,20000,12265220,411490,0,0,0,411490,40437,
2018-01-04,3563,349000,34000,7000,0,376000,10652058,82000,0,0,0,82000,520001,
2018-01-04,3564,0,0,0,0,0,0,0,0,0,0,0,8774,Y
2018-01-04,3567,83000,3000,3000,0,83000,8895250,122000,1000,0,0,123000,436063,
2018-01-04,3577,0,0,0,0,0,12014585,0,0,0,0,0,3868,
2018-01-04,3580,4000,4000,0,0,8000,7045243,0,0,0,0,0,142107,
2018-01-04,3581,11000,0,0,0,11000,12944000,46000,0,0,0,46000,159562,
2018-01-04,3587,117000,0,11000,0,106000,15578289,1385000,20000,0,0,1405000,213501,
2018-01-04,3594,77000,0,4000,0,73000,14150175,412000,0,0,0,412000,57324,
2018-01-04,3609,0,0,0,0,0,7584846,0,0,0,0,0,1260,
2018-01-04,3611,4000,3000,0,0,7000,9638850,245800,0,0,0,245800,64503,
2018-01-04,3615,1000,2000,0,0,3000,17116744,327000,0,0,0,327000,105809,
2018-01-04,3623,0,0,0,0,0,7294700,0,0,0,0,0,10738,
2018-01-04,3624,252000,25000,48000,0,229000,29335210,19788,0,0,0,19788,511218,
2018-01-04,3625,431000,5000,0,0,436000,17513189,2653000,15000,0,0,2668000,272703,
2018-01-04,3628,0,0,0,0,0,11250000,0,0,0,0,0,4080,
2018-01-04,3630,2505000,88000,175000,5000,2413000,25337240,3614917,51000,0,0,3665917,364778,
2018-01-04,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,4553,
2018-01-04,3632,9000,6000,0,0,15000,11797434,165000,0,0,0,165000,49744,
2018-01-04,3642,20000,0,0,0,20000,7592160,0,0,0,0,0,12166,
2018-01-04,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,10686,
2018-01-04,3652,1000,0,0,0,1000,11774375,0,0,0,0,0,24060,
2018-01-04,3663,13000,3000,0,0,16000,14739240,20000,0,0,0,20000,76786,
2018-01-04,3664,0,0,0,0,0,13123615,26000,0,0,0,26000,43175,
2018-01-04,3666,88000,0,5000,0,83000,10961900,102000,0,0,0,102000,246392,
2018-01-04,3672,0,0,0,0,0,8292093,0,0,0,0,0,12163,
2018-01-04,3675,12000,0,1000,0,11000,11107062,0,0,0,0,0,83465,
2018-01-04,3680,56000,0,9000,0,47000,17640145,188000,0,0,0,188000,339991,
2018-01-04,3685,217000,2000,0,0,219000,10099712,188100,3000,0,0,191100,17540,
2018-01-04,3687,42000,0,2000,0,40000,7514893,318000,0,0,0,318000,31955,
2018-01-04,3689,80000,0,2000,0,78000,17418951,34000,0,0,0,34000,232680,
2018-01-04,3691,1934000,9000,36000,0,1907000,15247259,1102400,0,28000,0,1074400,141356,
2018-01-04,3693,4000,0,0,0,4000,9627173,150000,0,0,0,150000,16760,
2018-01-04,3707,1727000,85000,55000,0,1757000,57577948,2323701,0,0,0,2323701,1877859,
2018-01-04,3709,0,0,0,0,0,19892362,0,0,0,0,0,10357,
2018-01-04,3710,0,0,0,0,0,51822680,0,0,0,0,0,189505,
2018-01-04,4102,0,0,0,0,0,10593360,0,0,0,0,0,10723,
2018-01-04,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,12584,
2018-01-04,4105,86000,1000,1000,0,86000,62162489,1819000,0,5000,0,1814000,619441,
2018-01-04,4107,36000,3000,0,0,39000,17324584,929700,0,26000,0,903700,378131,
2018-01-04,4109,4000,0,0,0,4000,19938427,32000,0,0,0,32000,77692,
2018-01-04,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,45623,
2018-01-04,4113,4000,0,0,0,4000,51441145,90569,0,0,0,90569,80417,
2018-01-04,4114,2000,0,0,0,2000,46004538,1032003,0,28000,0,1004003,57947,
2018-01-04,4116,5000,0,0,0,5000,11141500,0,0,0,0,0,12738,
2018-01-04,4120,7000,0,0,0,7000,21686779,198000,0,0,0,198000,281577,
2018-01-04,4121,7000,0,0,0,7000,18329191,15000,0,0,0,15000,134407,
2018-01-04,4123,111000,0,0,0,111000,74127334,3127882,8000,0,0,3135882,67901,
2018-01-04,4126,2000,0,0,0,2000,16503804,419000,1000,0,0,420000,37105,
2018-01-04,4127,10000,0,0,0,10000,11440000,0,0,0,0,0,19770,
2018-01-04,4128,0,0,0,0,0,0,1015000,6000,0,0,1021000,196029,Y
2018-01-04,4129,59000,0,2000,0,57000,19928211,774000,63000,0,0,837000,125665,
2018-01-04,4130,5000,0,0,0,5000,25201500,491000,0,0,0,491000,114764,
2018-01-04,4138,0,0,0,0,0,7500000,0,0,0,0,0,10456,
2018-01-04,4147,0,0,0,0,0,0,4828000,1000,7000,0,4822000,210069,Y
2018-01-04,4153,11000,0,2000,0,9000,12341643,140650,0,0,0,140650,58727,
2018-01-04,4161,8000,0,0,0,8000,13064461,260000,0,0,0,260000,17543,
2018-01-04,4162,265000,0,6000,0,259000,36782210,3247318,0,0,0,3247318,238181,
2018-01-04,4163,12000,0,1000,0,11000,10059500,167000,0,0,0,167000,57541,
2018-01-04,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,75782,
2018-01-04,4174,0,0,0,0,0,0,3759000,0,40000,0,3719000,205808,Y
2018-01-04,4175,0,0,0,0,0,0,0,0,0,0,0,10328,Y
2018-01-04,4180,0,0,0,0,0,0,603000,1000,0,0,604000,99144,Y
2018-01-04,4205,0,0,0,0,0,20175460,0,0,0,0,0,7033,
2018-01-04,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,79709,
2018-01-04,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,15216,
2018-01-04,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,1660,
2018-01-04,4401,2000,0,0,0,2000,30071571,388000,0,0,0,388000,31809,
2018-01-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,11121,
2018-01-04,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,4416,0,0,0,0,0,15003903,0,0,0,0,0,2960,
2018-01-04,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,43039,
2018-01-04,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,11199,
2018-01-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,6647,
2018-01-04,4430,0,0,0,0,0,13768402,0,0,0,0,0,8037,
2018-01-04,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,7475,
2018-01-04,4433,0,0,0,0,0,7883358,0,0,0,0,0,4177,
2018-01-04,4502,24000,0,0,0,24000,3744731,52000,5000,0,0,57000,35957,
2018-01-04,4506,5000,0,0,0,5000,44253000,10000,0,0,0,10000,20255,
2018-01-04,4510,4000,1000,0,0,5000,27002672,25000,0,0,0,25000,61209,
2018-01-04,4513,0,0,0,0,0,19220075,0,0,0,0,0,15475,
2018-01-04,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,16462,
2018-01-04,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,9038,
2018-01-04,4528,31000,1000,1000,0,31000,19128567,108000,0,0,0,108000,93515,
2018-01-04,4529,487000,2000,0,0,489000,12107178,1787000,0,0,0,1787000,75995,
2018-01-04,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,113952,
2018-01-04,4534,97000,0,0,0,97000,21875536,316000,0,0,0,316000,45144,
2018-01-04,4535,0,0,0,0,0,18915435,0,0,0,0,0,8909,
2018-01-04,4541,2000,0,0,0,2000,13535856,42000,0,0,0,42000,48348,
2018-01-04,4543,0,0,0,0,0,14210000,0,0,0,0,0,2150,
2018-01-04,4549,5000,0,0,0,5000,10097306,2000,0,0,0,2000,53471,
2018-01-04,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,3156,
2018-01-04,4556,0,0,0,0,0,8807000,0,0,0,0,0,2181,
2018-01-04,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,10760,
2018-01-04,4707,1000,0,0,0,1000,61426558,0,0,0,0,0,209870,
2018-01-04,4711,0,0,0,0,0,15264000,0,0,0,0,0,7658,
2018-01-04,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,4714,43000,18000,11000,0,50000,21254904,1864426,0,0,0,1864426,395030,
2018-01-04,4716,5000,1000,0,0,6000,18606822,59000,0,0,0,59000,76668,
2018-01-04,4721,4483000,140000,132000,1000,4490000,18746576,734000,11000,0,0,745000,2155386,
2018-01-04,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,24543,
2018-01-04,4735,50000,3000,3000,0,50000,8527843,15000,0,0,0,15000,237167,
2018-01-04,4736,52000,2000,2000,0,52000,19581933,361750,0,0,0,361750,133972,
2018-01-04,4743,0,0,0,0,0,0,3000,0,0,0,3000,86889,Y
2018-01-04,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,16965,
2018-01-04,4747,0,0,0,0,0,7504687,0,0,0,0,0,9044,
2018-01-04,4803,72000,10000,20000,0,62000,8069250,227000,0,0,0,227000,211390,
2018-01-04,4804,119000,0,0,0,119000,9007980,392000,0,0,0,392000,42214,
2018-01-04,4806,499000,10000,13000,0,496000,7956046,201000,0,0,0,201000,165984,
2018-01-04,4903,4119000,19000,93000,2000,4043000,22569831,5722000,0,0,0,5722000,851205,
2018-01-04,4905,59000,4000,0,0,63000,11580629,15000,0,0,0,15000,27217,
2018-01-04,4907,81000,6000,0,0,87000,4255205,87000,0,0,0,87000,69396,
2018-01-04,4908,104000,40000,7000,1000,136000,19416789,259000,28000,0,0,287000,876235,
2018-01-04,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,37776,
2018-01-04,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,18550,
2018-01-04,4939,1073000,51000,45000,0,1079000,24550217,2623000,30000,0,0,2653000,2485520,
2018-01-04,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,4947,164000,83000,49000,0,198000,13996567,48000,1000,0,0,49000,534751,
2018-01-04,4953,0,0,0,0,0,10969580,0,0,0,0,0,25383,
2018-01-04,4966,389000,30000,2000,0,417000,19592790,0,0,0,0,0,269085,
2018-01-04,4971,345000,39000,18000,0,366000,9033885,898316,0,0,0,898316,698865,
2018-01-04,4972,0,0,0,0,0,9959138,0,0,0,0,0,18580,
2018-01-04,4973,50000,0,0,0,50000,16193958,0,0,0,0,0,46916,
2018-01-04,4974,43000,0,1000,0,42000,18125026,8000,0,0,0,8000,149096,
2018-01-04,4979,1007000,54000,52000,0,1009000,18492903,4476800,0,0,0,4476800,1419820,
2018-01-04,4991,883000,43000,18000,0,908000,20054175,1901874,135000,32000,0,2004874,2053587,
2018-01-04,4995,0,0,0,0,0,8627477,0,0,0,0,0,1983,
2018-01-04,5009,2034000,0,9000,0,2025000,116683997,6155765,7000,0,0,6162765,414227,
2018-01-04,5011,0,0,0,0,0,10283967,0,0,0,0,0,4715,
2018-01-04,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9474,
2018-01-04,5014,540000,26000,120000,0,446000,41333263,4944000,0,0,0,4944000,575843,
2018-01-04,5015,0,0,0,0,0,15159797,0,0,0,0,0,31949,
2018-01-04,5016,0,0,0,0,0,12405519,0,0,0,0,0,13528,
2018-01-04,5102,0,0,0,0,0,16021266,0,0,0,0,0,14942,
2018-01-04,5201,137000,0,0,0,137000,7668650,205000,0,0,0,205000,32113,
2018-01-04,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,5206,0,0,0,0,0,37125000,0,0,0,0,0,8961,
2018-01-04,5210,0,0,0,0,0,16424944,0,0,0,0,0,30474,
2018-01-04,5211,2000,0,0,0,2000,8006181,0,0,0,0,0,67380,
2018-01-04,5212,0,0,0,0,0,8658250,0,0,0,0,0,7797,
2018-01-04,5213,1104000,15000,0,488000,631000,85520334,13000,0,0,0,13000,99320,
2018-01-04,5230,17000,0,0,0,17000,12988956,166000,0,0,0,166000,39922,
2018-01-04,5245,16000,0,3000,0,13000,11656500,191759,0,0,0,191759,38532,
2018-01-04,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,10243,
