date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-07,00857B,0,0,0,0,0,154942000,2086000,0,0,0,2086000,708641,
2026-01-07,00858,0,0,0,0,0,29468500,1061000,168000,0,0,1229000,187721,
2026-01-07,00859B,0,0,0,0,0,3502750,0,0,0,0,0,875356,
2026-01-07,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,36723,X
2026-01-07,00862B,0,0,0,0,0,210595250,192000,0,0,0,192000,130035,
2026-01-07,00863B,0,0,0,0,0,141616000,5000,0,0,0,5000,100392,X
2026-01-07,00864B,0,0,0,0,0,37055500,1255000,41000,0,0,1296000,317134,
2026-01-07,00867B,0,0,0,0,0,130412500,220000,0,0,0,220000,3629,X
2026-01-07,00870B,0,0,0,0,0,157912750,2000,0,0,0,2000,3014,
2026-01-07,00877,448000,2000,0,0,450000,39947000,4299000,0,0,0,4299000,1860847,
2026-01-07,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,93388,X
2026-01-07,00884B,0,0,0,0,0,18985000,0,0,0,0,0,91152,X
2026-01-07,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,26293,
2026-01-07,00887,689000,326000,8000,0,1007000,119212750,7695000,6000,80000,0,7621000,3327055,
2026-01-07,00888,0,0,0,0,0,74244500,155000,0,22000,0,133000,258752,
2026-01-07,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,109914,
2026-01-07,00928,6000,0,0,0,6000,6964000,158000,0,0,0,158000,164776,
2026-01-07,00931B,0,0,0,0,0,548474500,28140000,0,0,0,28140000,958790,
2026-01-07,00933B,0,0,0,0,0,1608364500,12620000,0,0,0,12620000,2785910,
2026-01-07,00937B,0,0,0,0,0,4499951250,84784000,1801000,8000000,0,78585000,16037520,
2026-01-07,00942B,0,0,0,0,0,296239750,1844000,0,0,0,1844000,532168,
2026-01-07,00948B,0,0,0,0,0,886731750,2353000,0,0,0,2353000,1970940,
2026-01-07,00950B,0,0,0,0,0,887327250,17748000,0,1500000,0,16248000,2277602,
2026-01-07,00955,16000,0,0,0,16000,87107750,14275000,0,2000,0,14273000,1589983,
2026-01-07,00957B,0,0,0,0,0,53065750,932000,0,0,0,932000,396567,
2026-01-07,00958B,0,0,0,0,0,46567750,240000,0,0,0,240000,324551,
2026-01-07,00959B,0,0,0,0,0,163084000,6085000,0,0,0,6085000,599944,
2026-01-07,00966B,0,0,0,0,0,41183000,256000,0,0,0,256000,399980,
2026-01-07,00967B,0,0,0,0,0,56476750,160000,0,0,0,160000,330045,
2026-01-07,00968B,0,0,0,0,0,195127750,273000,0,0,0,273000,819698,
2026-01-07,00969B,0,0,0,0,0,55033250,559000,0,0,0,559000,316033,
2026-01-07,00970B,0,0,0,0,0,112682250,7018000,0,0,0,7018000,612263,
2026-01-07,009806,0,0,0,0,0,5290250,0,0,0,0,0,47109,
2026-01-07,009807,0,0,0,0,0,5190000,51000,0,0,0,51000,59306,
2026-01-07,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,157723,
2026-01-07,00980D,0,0,0,0,0,24614250,1348000,0,0,0,1348000,577303,
2026-01-07,00980T,0,0,0,0,0,23354500,304000,0,0,0,304000,415575,
2026-01-07,009814,0,0,0,0,0,57269000,0,0,0,0,0,2830890,
2026-01-07,00981B,0,0,0,0,0,293903250,21604000,0,0,0,21604000,6229983,
2026-01-07,00981D,0,0,0,0,0,82450000,3973000,0,0,0,3973000,3074916,
2026-01-07,00982B,0,0,0,0,0,8975000,64000,0,0,0,64000,36527,
2026-01-07,00983B,0,0,0,0,0,6413250,208000,0,0,0,208000,453648,
2026-01-07,00984B,0,0,0,0,0,14483250,1263000,0,0,0,1263000,786449,
2026-01-07,00986B,0,0,0,0,0,8065500,0,0,0,0,0,107571,
2026-01-07,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,4655,
2026-01-07,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1282,
2026-01-07,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,6348,X
2026-01-07,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,6723,
2026-01-07,1294,0,0,0,0,0,7767890,68000,0,0,0,68000,8230,
2026-01-07,1295,0,0,0,0,0,8618700,239000,0,24000,0,215000,30477,
2026-01-07,1336,1000,0,0,0,1000,19403604,455000,0,0,0,455000,25082,
2026-01-07,1565,7000,0,0,0,7000,12604129,1091000,3000,14000,0,1080000,42429,
2026-01-07,1569,486000,6000,39000,0,453000,30361860,9347253,21000,26000,0,9342253,197459,
2026-01-07,1570,19000,0,0,0,19000,12875209,360000,0,11000,0,349000,59806,
2026-01-07,1580,0,0,0,0,0,12334810,205994,0,28994,0,177000,8516,
2026-01-07,1584,17000,0,0,0,17000,58117633,17772945,27000,202000,0,17597945,172416,
2026-01-07,1586,0,2000,0,0,2000,21712366,1303472,13000,2000,0,1314472,134090,
2026-01-07,1591,4000,0,0,0,4000,8699511,780808,2000,25000,0,757808,56637,
2026-01-07,1593,0,0,0,0,0,9946193,46275,0,0,0,46275,12586,
2026-01-07,1595,8000,0,1000,0,7000,13549870,920000,0,18000,0,902000,98397,
2026-01-07,1599,0,0,0,0,0,18632191,126000,1000,0,0,127000,13468,
2026-01-07,1742,10000,5000,5000,0,10000,11653489,33026,0,0,0,33026,22204,
2026-01-07,1777,0,0,0,0,0,11147928,164000,0,0,0,164000,5775,
2026-01-07,1781,0,0,0,0,0,0,31000,0,0,0,31000,12569,X
2026-01-07,1784,11000,0,2000,0,9000,13280297,1484691,50000,3000,0,1531691,201669,
2026-01-07,1785,235000,23000,0,0,258000,149000560,11050520,784000,137000,0,11697520,4394328,
2026-01-07,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,3935,
2026-01-07,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,3328,
2026-01-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,5031,
2026-01-07,1815,2506000,754000,360000,0,2900000,146221563,25800623,1014000,272000,0,26542623,21236755,
2026-01-07,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,2061,0,0,0,0,0,14344513,332000,0,0,0,332000,68042,
2026-01-07,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,15778,
2026-01-07,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,16217,
2026-01-07,2065,0,0,0,0,0,15879176,253845,0,1002,0,252843,13373,
2026-01-07,2066,0,0,0,0,0,11112381,339000,0,0,0,339000,7752,
2026-01-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,2070,0,3000,0,0,3000,8945700,254000,0,10000,0,244000,32933,
2026-01-07,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,10039,
2026-01-07,2230,22000,18000,3000,0,37000,17007401,2698846,40000,4000,0,2734846,75764,
2026-01-07,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1076,
2026-01-07,2596,0,0,0,0,0,25000000,162000,2000,0,0,164000,48056,
2026-01-07,2640,0,0,0,0,0,14816239,57000,0,0,0,57000,11137,
2026-01-07,2641,1724000,7000,21000,0,1710000,82578254,13864111,21000,25000,0,13860111,1813032,
2026-01-07,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,14207,
2026-01-07,2718,0,0,0,0,0,18144000,167000,4000,0,0,171000,15836,
2026-01-07,2719,0,0,0,0,0,0,49000,0,0,0,49000,3437,X
2026-01-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,2726,0,0,0,0,0,8730613,34000,0,0,0,34000,34842,
2026-01-07,2729,0,0,0,0,0,10760195,101844,0,995,0,100849,4500,
2026-01-07,2732,0,0,0,0,0,11629642,381000,1000,0,0,382000,11294,
2026-01-07,2734,0,1000,0,0,1000,14314940,612000,0,0,0,612000,21246,
2026-01-07,2736,32000,0,0,0,32000,14993057,382948,0,10000,0,372948,29039,
2026-01-07,2743,21000,0,0,0,21000,11703802,990200,31000,13000,0,1008200,32243,
2026-01-07,2745,2000,0,0,0,2000,8452131,572000,13000,20000,0,565000,45085,
2026-01-07,2751,0,0,0,0,0,4940000,1000,0,0,0,1000,4258,
2026-01-07,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,5074,
2026-01-07,2755,2000,0,0,0,2000,9251581,201633,2000,0,0,203633,12734,
2026-01-07,2756,21000,2000,14000,0,9000,6149396,89000,0,9000,0,80000,20908,
2026-01-07,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,8285,
2026-01-07,2924,0,0,0,0,0,0,7000,0,0,0,7000,734,X
2026-01-07,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,3074,
2026-01-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,3066,0,0,0,0,0,19392653,329000,0,21000,0,308000,23974,
2026-01-07,3071,2000,0,0,0,2000,27500000,878000,3000,5000,0,876000,58395,
2026-01-07,3073,9000,0,0,0,9000,3648961,241000,0,1000,0,240000,44048,
2026-01-07,3078,14000,0,0,0,14000,56847766,6861000,98000,202000,0,6757000,373905,
2026-01-07,3081,486000,3000,2000,0,487000,23130344,2287400,1000,12000,0,2276400,1051629,
2026-01-07,3083,1000,0,0,0,1000,21621714,385000,0,0,0,385000,28410,
2026-01-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,3086,29000,0,3000,0,26000,6817762,71600,3000,0,0,74600,33267,
2026-01-07,3088,6000,0,5000,0,1000,27042254,1260000,9000,2000,0,1267000,69087,
2026-01-07,3093,0,0,0,0,0,36288894,312000,0,0,0,312000,25519,
2026-01-07,3095,0,0,0,0,0,0,8000,0,0,0,8000,6343,X
2026-01-07,3105,859000,48000,30000,0,877000,105985096,9793000,152000,382000,0,9563000,7020181,
2026-01-07,3114,0,0,0,0,0,16282448,175060,1000,0,0,176060,86693,
2026-01-07,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4638,
2026-01-07,3122,25000,0,24000,0,1000,0,760000,0,0,0,760000,24698,X
2026-01-07,3128,9000,6000,4000,0,11000,11829372,1203751,1000,60000,0,1144751,175510,
2026-01-07,3131,12000,1000,0,1000,12000,7304003,549000,13000,0,0,562000,293461,
2026-01-07,3141,9000,11000,0,0,20000,18865182,1807000,16000,0,0,1823000,412877,
2026-01-07,3147,2000,0,0,0,2000,10921707,1621009,4000,0,0,1625009,52133,
2026-01-07,3152,37000,0,1000,0,36000,17254050,1713000,22000,14000,0,1721000,259516,
2026-01-07,3162,10000,1000,1000,0,10000,22775560,3807000,83000,0,0,3890000,827195,
2026-01-07,3163,1745000,25000,82000,40000,1648000,20135185,1907000,67000,155000,0,1819000,4426088,
2026-01-07,3169,0,1000,0,0,1000,15776745,539000,0,0,0,539000,47904,
2026-01-07,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,8701,
2026-01-07,3176,0,0,0,0,0,34826688,204000,21000,0,0,225000,84853,
2026-01-07,3178,4000,0,2000,0,2000,11262500,309000,0,0,0,309000,69551,
2026-01-07,3188,41000,0,0,0,41000,47083042,744000,0,0,0,744000,107310,
2026-01-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,3205,79000,0,0,0,79000,8136407,562222,3000,0,0,565222,35760,
2026-01-07,3206,0,0,0,0,0,14729155,64904,0,0,0,64904,8240,
2026-01-07,3207,64000,0,11000,0,53000,15543031,1324868,44000,9000,0,1359868,127890,
2026-01-07,3211,508000,4000,23000,0,489000,38508942,7454000,206000,656000,0,7004000,2769498,
2026-01-07,3213,7000,1000,1000,0,7000,14671386,1820000,4000,21000,0,1803000,81805,
2026-01-07,3217,0,2000,0,0,2000,22526050,1154003,10000,0,0,1164003,159340,
2026-01-07,3218,0,0,0,0,0,21181224,1018700,4000,2000,0,1020700,38270,
2026-01-07,3219,33000,3000,0,0,36000,17824220,315000,8000,0,0,323000,323483,
2026-01-07,3221,15000,0,5000,0,10000,25965527,1990000,12000,23000,0,1979000,110251,
2026-01-07,3224,1000,0,0,0,1000,17043162,310000,0,0,0,310000,18841,
2026-01-07,3226,0,0,0,0,0,16107643,15000,0,0,0,15000,1874,
2026-01-07,3227,23000,3000,0,0,26000,37481937,6840000,274000,56000,0,7058000,287137,
2026-01-07,3228,0,0,0,0,0,0,71000,0,0,0,71000,64709,X
2026-01-07,3230,73000,0,5000,0,68000,17752725,2096000,0,26000,0,2070000,97956,
2026-01-07,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,10204,
2026-01-07,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,3236,315000,37000,14000,0,338000,26250153,2680380,225000,17000,0,2888380,2694157,
2026-01-07,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,10686,
2026-01-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,3260,2931000,11000,370000,5000,2567000,81446412,13408640,2000,280000,0,13130640,5379057,
2026-01-07,3264,896000,2000,20000,0,878000,122542519,4592000,0,41000,0,4551000,4348170,
2026-01-07,3265,66000,31000,0,0,97000,34065414,2872000,18000,85000,0,2805000,955038,
2026-01-07,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,16054,
2026-01-07,3272,3000,0,0,0,3000,15294197,342520,0,1000,0,341520,22065,
2026-01-07,3276,1000,0,0,0,1000,17428166,211000,0,0,0,211000,47950,
2026-01-07,3284,2000,0,0,0,2000,27120618,470120,0,0,0,470120,28187,
2026-01-07,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,4690,
2026-01-07,3287,0,0,0,0,0,10992620,334000,0,0,0,334000,18605,
2026-01-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,3289,13000,1000,1000,0,13000,21468717,1979800,126000,25000,0,2080800,239133,
2026-01-07,3290,5000,0,0,0,5000,20103758,434000,3000,0,0,437000,139020,
2026-01-07,3293,4000,0,0,0,4000,70450390,21997416,7000,87000,0,21917416,373957,
2026-01-07,3294,360000,3000,25000,0,338000,33003979,4066000,74000,17000,0,4123000,459125,
2026-01-07,3297,231000,0,2000,0,229000,9012361,408000,0,0,0,408000,107168,
2026-01-07,3303,1000,0,0,0,1000,23522651,789000,0,5000,0,784000,40378,
2026-01-07,3306,4000,0,0,0,4000,12651925,810000,3000,5000,0,808000,68256,
2026-01-07,3310,0,0,0,0,0,18737100,38000,0,0,0,38000,19578,
2026-01-07,3313,161000,0,0,0,161000,0,170000,0,10000,0,160000,178537,X
2026-01-07,3317,32000,1000,0,0,33000,22500000,2267661,10000,21000,0,2256661,93861,
2026-01-07,3322,76000,0,50000,0,26000,30395539,1058684,1000,0,0,1059684,285957,
2026-01-07,3323,176000,0,1000,0,175000,24656785,7456846,30000,8000,0,7478846,1732998,
2026-01-07,3324,565000,8000,14000,0,559000,23268698,846000,109000,32000,0,923000,1028400,
2026-01-07,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,3332,0,0,0,0,0,12026061,52000,0,0,0,52000,37823,
2026-01-07,3339,67000,8000,0,0,75000,16642075,3005000,0,0,0,3005000,139282,
2026-01-07,3354,82000,0,2000,0,80000,17528106,205000,0,10000,0,195000,619776,
2026-01-07,3357,1096000,92000,0,33000,1155000,25898141,3096000,11000,1024000,0,2083000,596177,
2026-01-07,3360,29000,4000,5000,0,28000,19100561,292432,0,0,0,292432,210166,
2026-01-07,3362,39000,0,0,0,39000,35611368,4231445,34000,2000,0,4263445,117106,
2026-01-07,3363,1239000,1000,161000,1000,1078000,24660141,3772811,210000,113000,0,3869811,1405842,
2026-01-07,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,3373,3000,0,0,0,3000,11904695,420200,0,0,0,420200,22813,
2026-01-07,3374,49000,89000,6000,0,132000,67841079,9820000,207000,550000,0,9477000,873811,
2026-01-07,3379,79000,1000,5000,0,75000,9510437,683000,1000,3000,0,681000,113393,
2026-01-07,3388,0,0,0,0,0,18515589,217000,0,0,0,217000,10369,
2026-01-07,3390,23000,0,6000,0,17000,19739564,898302,2000,10000,0,890302,194705,
2026-01-07,3402,8000,4000,0,0,12000,18261923,1915000,118000,42000,0,1991000,392068,
2026-01-07,3430,9000,1000,0,0,10000,8429021,709000,7000,10000,0,706000,229345,
2026-01-07,3434,2000,0,0,0,2000,8938685,809712,0,0,0,809712,37836,
2026-01-07,3438,5000,0,0,0,5000,11791453,572000,4000,0,0,576000,156737,
2026-01-07,3441,31000,0,0,0,31000,10009980,434000,0,0,0,434000,220385,
2026-01-07,3444,63000,0,0,0,63000,11249219,506000,0,0,0,506000,207999,
2026-01-07,3455,104000,4000,19000,0,89000,14962687,1603000,79000,81000,0,1601000,417716,
2026-01-07,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,4209,
2026-01-07,3466,223000,0,0,0,223000,19473018,2983900,15000,0,0,2998900,206005,
2026-01-07,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,29897,
2026-01-07,3479,0,0,0,0,0,18157541,704000,22000,1000,0,725000,85661,
2026-01-07,3483,28000,3000,0,0,31000,24762314,3072381,56000,105000,0,3023381,107519,
2026-01-07,3484,16000,0,0,0,16000,19707047,840503,0,0,0,840503,45463,
2026-01-07,3489,0,0,0,0,0,22613038,93000,0,0,0,93000,33587,
2026-01-07,3490,1000,3000,0,0,4000,13751608,1833000,0,32000,0,1801000,181800,
2026-01-07,3491,343000,8000,11000,0,340000,17201281,1962000,155000,285000,0,1832000,655240,
2026-01-07,3492,0,0,0,0,0,8882900,144000,0,0,0,144000,71454,
2026-01-07,3498,132000,2000,1000,0,133000,12868252,1052000,0,0,0,1052000,216750,
2026-01-07,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,3511,11000,4000,3000,0,12000,12493236,1585551,2000,12000,0,1575551,60462,
2026-01-07,3512,0,0,0,0,0,28268093,191729,0,0,0,191729,14223,
2026-01-07,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,11100,
2026-01-07,3520,2000,0,1000,0,1000,11725223,569000,0,2000,0,567000,56871,
2026-01-07,3521,0,0,0,0,0,11441388,113000,14000,0,0,127000,168780,
2026-01-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,3526,18000,1000,0,0,19000,16405366,1481000,15000,5000,0,1491000,62892,
2026-01-07,3527,0,0,0,0,0,11111281,414000,0,0,0,414000,62148,
2026-01-07,3529,13000,0,2000,0,11000,18671623,2783349,18000,247000,0,2554349,251367,
2026-01-07,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2235,
2026-01-07,3537,44000,0,0,0,44000,14060744,1379000,21000,17000,0,1383000,521290,
2026-01-07,3540,0,0,0,0,0,18114637,417000,16000,0,0,433000,54303,
2026-01-07,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,8586,
2026-01-07,3546,8000,0,0,0,8000,14606830,1187300,17000,14000,0,1190300,85219,
2026-01-07,3548,29000,1000,1000,0,29000,16936043,2629975,10000,36000,0,2603975,76199,
2026-01-07,3551,45000,3000,13000,0,35000,15568722,1738553,96000,1000,0,1833553,652588,
2026-01-07,3552,8000,0,1000,0,7000,24479583,1282760,2000,20000,0,1264760,49200,
2026-01-07,3555,0,0,0,0,0,6267034,51000,0,0,0,51000,135280,
2026-01-07,3556,0,0,0,0,0,15925711,76080,0,0,0,76080,14078,
2026-01-07,3558,2000,0,1000,0,1000,14765220,1256000,22000,0,0,1278000,61472,
2026-01-07,3564,2000,0,0,0,2000,14780775,827000,0,8000,0,819000,37496,
2026-01-07,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,7773,
2026-01-07,3570,0,0,0,0,0,4274250,131000,0,0,0,131000,6418,
2026-01-07,3577,2000,0,0,0,2000,15991413,679200,0,11000,0,668200,36970,
2026-01-07,3580,44000,11000,1000,0,54000,9867664,1713000,84000,70000,0,1727000,242166,
2026-01-07,3581,134000,0,4000,0,130000,12751500,1064000,2000,1000,0,1065000,911226,
2026-01-07,3587,8000,0,0,0,8000,16759558,1658223,0,16000,0,1642223,123210,
2026-01-07,3594,2000,2000,0,0,4000,18316166,519848,8000,0,0,527848,41994,
2026-01-07,3597,0,0,0,0,0,9809110,226000,0,0,0,226000,10991,
2026-01-07,3609,0,0,0,0,0,7669846,52000,4000,0,0,56000,49664,
2026-01-07,3611,0,0,0,0,0,11888658,134609,2000,0,0,136609,14629,
2026-01-07,3615,27000,15000,12000,0,30000,17116744,1102000,35000,13000,0,1124000,376874,
2026-01-07,3623,63000,1000,53000,0,11000,7296486,215000,0,0,0,215000,76917,
2026-01-07,3624,268000,146000,70000,0,344000,29335210,3416000,78000,32000,0,3462000,2635453,
2026-01-07,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,3628,31000,3000,2000,0,32000,11250000,588000,18000,0,0,606000,238998,
2026-01-07,3630,20000,30000,4000,0,46000,46047962,3973338,232000,51000,0,4154338,303418,
2026-01-07,3631,0,0,0,0,0,20455227,184000,0,10000,0,174000,25092,
2026-01-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,3646,0,0,0,0,0,9824342,116000,0,0,0,116000,9930,
2026-01-07,3663,127000,0,20000,0,107000,23488244,3382000,123000,24000,0,3481000,622748,
2026-01-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,3666,0,0,0,0,0,14736462,104000,4000,26000,0,82000,55444,
2026-01-07,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,3675,10000,0,0,0,10000,13264480,1956430,7000,4000,0,1959430,77197,
2026-01-07,3680,76000,6000,18000,0,64000,24010370,5397981,64000,142000,0,5319981,691007,
2026-01-07,3684,0,0,0,0,0,7501668,35000,1000,0,0,36000,60701,
2026-01-07,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,3687,160000,0,0,0,160000,7514893,609000,0,4000,0,605000,43297,
2026-01-07,3689,155000,9000,21000,0,143000,22285672,2529000,0,268000,0,2261000,1187960,
2026-01-07,3691,78000,11000,0,0,89000,19799355,975413,54000,12000,0,1017413,194718,
2026-01-07,3693,27000,10000,0,0,37000,10747673,1201935,11000,17000,0,1195935,160800,
2026-01-07,3707,2477000,95000,7000,319000,2246000,85036325,15585034,908000,0,0,16493034,1582851,
