date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-03,1752,0,0,0,0,0,25247118,2000,0,0,0,2000,20050,
2018-12-03,1777,0,0,0,0,0,7514887,0,0,0,0,0,2750,
2018-12-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,1784,26000,1000,0,0,27000,12422231,957000,0,79000,0,878000,170119,
2018-12-03,1785,211000,0,5000,0,206000,89375310,7740000,1000,0,0,7741000,324716,
2018-12-03,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,31300,
2018-12-03,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1557,
2018-12-03,1795,2989000,113000,128000,1000,2973000,21775186,6007000,5000,184000,0,5828000,2136975,
2018-12-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,1813,0,0,0,0,0,11658877,0,0,0,0,0,20396,
2018-12-03,1815,3900000,48000,325000,5000,3618000,108446100,11605000,54000,1019000,0,10640000,1691405,
2018-12-03,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,8194,
2018-12-03,2063,8000,0,0,0,8000,11250000,0,0,0,0,0,4715,
2018-12-03,2064,0,0,0,0,0,17500000,0,0,0,0,0,3829,
2018-12-03,2065,0,0,0,0,0,8169805,0,0,0,0,0,4876,
2018-12-03,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,11954,
2018-12-03,2221,36000,0,0,0,36000,10606250,332000,0,0,0,332000,35703,
2018-12-03,2230,0,0,0,0,0,9904334,0,0,0,0,0,3371,
2018-12-03,2233,39000,3000,5000,0,37000,15072022,228300,0,0,0,228300,83405,
2018-12-03,2235,0,0,0,0,0,8969500,0,0,0,0,0,2502,
2018-12-03,2596,10000,0,0,0,10000,25000000,1000,0,0,0,1000,15817,
2018-12-03,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10484,
2018-12-03,2641,20000,0,20000,0,0,37781160,46000,0,0,0,46000,293521,
2018-12-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,2726,3000,0,0,1000,2000,8761212,24000,0,0,0,24000,7217,
2018-12-03,2732,16000,0,0,0,16000,9555169,169643,0,0,0,169643,25768,
2018-12-03,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,4225,
2018-12-03,2736,3000,8000,0,0,11000,12248095,0,0,0,0,0,41348,
2018-12-03,2916,0,0,0,0,0,11609219,0,0,0,0,0,2059,
2018-12-03,2924,0,0,0,0,0,8201293,0,0,0,0,0,2646,
2018-12-03,2926,0,0,0,0,0,11847412,0,0,0,0,0,3147,
2018-12-03,2928,32000,0,0,0,32000,11825288,27000,0,0,0,27000,6439,
2018-12-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,3071,69000,3000,6000,0,66000,30000000,14000,0,0,0,14000,144708,
2018-12-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,3078,41000,1000,2000,0,40000,56847766,1164000,0,0,0,1164000,120450,
2018-12-03,3081,586000,34000,31000,2000,587000,22745044,2594400,45000,0,0,2639400,317241,
2018-12-03,3083,368000,3000,31000,0,340000,21426089,327000,5000,0,0,332000,228888,
2018-12-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,3088,6000,1000,0,0,7000,19905162,40000,0,0,0,40000,26169,
2018-12-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,3092,4000,0,3000,0,1000,17753038,108000,0,0,0,108000,36655,
2018-12-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,2337,
2018-12-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,3105,3446000,358000,348000,1000,3455000,100953596,26579000,244000,21000,0,26802000,4404463,
2018-12-03,3114,351000,0,67000,0,284000,13003559,936000,24000,0,0,960000,261081,
2018-12-03,3118,0,0,0,0,0,8113215,0,0,0,0,0,3323,
2018-12-03,3122,0,0,0,0,0,9824983,0,0,0,0,0,4464,
2018-12-03,3128,276000,5000,19000,0,262000,10500000,103000,0,0,0,103000,310890,
2018-12-03,3131,0,0,0,0,0,0,13000,0,0,0,13000,11817,Y
2018-12-03,3141,273000,14000,19000,0,268000,15854374,1432000,0,0,0,1432000,670284,
2018-12-03,3144,299000,4000,34000,0,269000,25159437,267000,0,0,0,267000,296117,
2018-12-03,3147,0,0,0,0,0,8501524,0,0,0,0,0,13746,
2018-12-03,3152,36000,11000,3000,0,44000,17254050,503000,0,0,0,503000,90466,
2018-12-03,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,3163,364000,1000,14000,0,351000,18825099,511000,0,0,0,511000,176451,
2018-12-03,3169,0,0,0,0,0,13435162,0,0,0,0,0,21046,
2018-12-03,3171,0,0,0,0,0,9800878,0,0,0,0,0,4254,
2018-12-03,3188,3000,2000,0,0,5000,9831640,0,0,0,0,0,4788,
2018-12-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,3202,46000,0,0,0,46000,25040390,851000,0,0,0,851000,79526,
2018-12-03,3205,84000,3000,0,0,87000,8193157,709455,0,15000,0,694455,32745,
2018-12-03,3206,46000,1000,8000,0,39000,13214858,0,0,0,0,0,109745,
2018-12-03,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,3211,13000,0,1000,0,12000,37992130,778000,0,0,0,778000,182245,
2018-12-03,3213,5000,0,0,0,5000,14671386,3000,0,0,0,3000,14631,
2018-12-03,3217,3000,0,0,0,3000,20526050,10000,0,0,0,10000,78573,
2018-12-03,3218,2000,0,2000,0,0,19030750,57438,0,0,0,57438,54812,
2018-12-03,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,3221,88000,18000,5000,0,101000,24087052,1798000,0,0,0,1798000,213006,
2018-12-03,3224,973000,4000,99000,0,878000,14504011,1206000,0,0,0,1206000,73056,
2018-12-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,1789,
2018-12-03,3227,633000,78000,123000,1000,587000,33974213,2171000,0,0,0,2171000,854435,
2018-12-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,19520,
2018-12-03,3234,155000,6000,30000,0,131000,18781923,913000,0,0,0,913000,176159,
2018-12-03,3236,115000,12000,35000,0,92000,19551175,1700000,0,0,0,1700000,218973,
2018-12-03,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,13173,
2018-12-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,3260,4135000,104000,19000,0,4220000,56031343,6451462,0,454000,0,5997462,347655,
2018-12-03,3264,394000,30000,73000,0,351000,122599052,1496000,0,0,0,1496000,921505,
2018-12-03,3265,25000,0,3000,0,22000,34065414,194000,0,0,0,194000,80704,
2018-12-03,3272,20000,0,1000,0,19000,13066241,178164,0,0,0,178164,56103,
2018-12-03,3276,2000,0,2000,0,0,17428166,30000,0,0,0,30000,8189,
2018-12-03,3284,68000,0,12000,0,56000,13990447,42000,0,0,0,42000,34132,
2018-12-03,3285,14000,0,0,0,14000,11027331,43000,0,0,0,43000,66996,
2018-12-03,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,3289,454000,43000,57000,0,440000,15743780,2579966,0,35000,0,2544966,199207,
2018-12-03,3290,102000,0,4000,0,98000,24887231,132000,0,0,0,132000,62784,
2018-12-03,3293,61000,1000,6000,0,56000,17527160,150000,0,0,0,150000,44313,
2018-12-03,3294,22000,1000,0,0,23000,33003979,474000,0,0,0,474000,24080,
2018-12-03,3297,2000,0,0,0,2000,9214961,0,0,0,0,0,12873,
2018-12-03,3303,0,0,0,0,0,24022401,0,0,0,0,0,61406,
2018-12-03,3306,1000,0,0,0,1000,12651925,0,0,0,0,0,13560,
2018-12-03,3310,208000,2000,0,0,210000,12556317,0,0,0,0,0,12900,
2018-12-03,3313,801000,0,93000,0,708000,0,837000,0,0,0,837000,87324,X
2018-12-03,3317,1402000,32000,17000,0,1417000,15312887,268000,0,0,0,268000,667260,
2018-12-03,3322,0,0,0,0,0,21603904,0,0,0,0,0,119906,
2018-12-03,3323,324000,17000,52000,0,289000,21699978,4239000,0,33000,0,4206000,324783,
2018-12-03,3324,4278000,153000,345000,12000,4074000,20746395,3226000,0,318000,0,2908000,941466,
2018-12-03,3325,25000,2000,0,0,27000,18063122,284000,0,0,0,284000,19042,
2018-12-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,1977,
2018-12-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,3354,277000,17000,2000,0,292000,17528106,631000,0,0,0,631000,288344,
2018-12-03,3360,493000,30000,9000,0,514000,18864013,1437000,78000,0,0,1515000,384411,
2018-12-03,3362,906000,28000,123000,0,811000,27339676,2517000,0,43000,0,2474000,789657,
2018-12-03,3363,121000,0,0,0,121000,19368536,172000,0,0,0,172000,14304,
2018-12-03,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,3373,0,0,0,0,0,10822450,0,0,0,0,0,11742,
2018-12-03,3374,1798000,37000,244000,0,1591000,67948729,9838090,0,365000,0,9473090,937417,
2018-12-03,3379,0,0,0,0,0,9510437,0,0,0,0,0,7374,
2018-12-03,3388,10000,0,0,0,10000,16015250,19000,0,0,0,19000,15645,
2018-12-03,3390,10000,0,1000,0,9000,16745264,32000,0,0,0,32000,48045,
2018-12-03,3402,2000,0,0,0,2000,18261923,39000,0,0,0,39000,63116,
2018-12-03,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,31302,
2018-12-03,3438,20000,0,0,0,20000,16844933,200000,0,0,0,200000,32751,
2018-12-03,3441,283000,2000,55000,0,230000,10009980,454000,0,0,0,454000,235857,
2018-12-03,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,13350,
2018-12-03,3455,1479000,137000,194000,0,1422000,15367187,215300,0,0,0,215300,1403099,
2018-12-03,3466,0,0,0,0,0,15221893,0,0,0,0,0,2832,
2018-12-03,3479,3000,0,0,0,3000,13798541,56930,0,0,0,56930,22353,
2018-12-03,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,20945,
2018-12-03,3484,24000,5000,0,0,29000,17434139,70901,0,0,0,70901,22933,
2018-12-03,3489,0,0,0,0,0,20782667,0,0,0,0,0,7186,
2018-12-03,3490,55000,9000,0,12000,52000,16835120,507965,0,0,0,507965,61416,
2018-12-03,3491,210000,44000,8000,0,246000,14126285,512123,2000,0,0,514123,238750,
2018-12-03,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,18420,
2018-12-03,3498,10000,0,0,0,10000,13593252,64000,0,0,0,64000,26214,
2018-12-03,3499,1000,0,0,0,1000,13742649,56000,0,0,0,56000,16444,
2018-12-03,3508,3358000,61000,110000,0,3309000,24343934,4960000,0,0,0,4960000,485986,
2018-12-03,3511,1118000,23000,59000,0,1082000,11143236,477000,0,0,0,477000,785311,
2018-12-03,3512,81000,4000,0,0,85000,11000000,311000,0,0,0,311000,11624,
2018-12-03,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,7279,
2018-12-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,3522,320000,1000,185000,0,136000,11725000,25000,0,0,0,25000,33230,
2018-12-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,3526,36000,0,0,0,36000,16256548,461000,0,0,0,461000,22290,
2018-12-03,3527,259000,116000,18000,17000,340000,10099015,1019000,11000,0,0,1030000,271897,
2018-12-03,3529,356000,3000,20000,0,339000,18947685,845000,18000,30000,0,833000,244888,
2018-12-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,4357,
2018-12-03,3537,26000,2000,2000,0,26000,12173805,206000,0,0,0,206000,98704,
2018-12-03,3540,48000,6000,18000,1000,35000,16653261,190000,0,0,0,190000,138329,
2018-12-03,3541,476000,1000,108000,0,369000,12330271,324600,0,0,0,324600,155801,
2018-12-03,3546,35000,16000,1000,0,50000,10436979,300000,0,0,0,300000,138505,
2018-12-03,3548,37000,0,0,0,37000,15030349,7000,0,0,0,7000,65631,
2018-12-03,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,19124,
2018-12-03,3552,1402000,95000,80000,0,1417000,21398237,3593000,13000,0,0,3606000,573605,
2018-12-03,3555,0,0,0,0,0,1845224,0,0,0,0,0,1137,
2018-12-03,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,22099,
2018-12-03,3558,81000,16000,0,0,97000,12265220,117490,0,0,0,117490,31481,
2018-12-03,3563,788000,3000,107000,8000,676000,10652058,279000,19000,0,0,298000,523071,
2018-12-03,3567,9000,1000,0,0,10000,8868500,7000,0,0,0,7000,26226,
2018-12-03,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,3801,
2018-12-03,3580,77000,13000,38000,0,52000,9867664,4000,0,0,0,4000,285154,
2018-12-03,3581,0,0,0,0,0,12944000,0,0,0,0,0,7113,
2018-12-03,3587,27000,20000,7000,0,40000,15578289,735141,0,0,0,735141,78221,
2018-12-03,3594,2000,0,0,0,2000,14295149,601000,0,0,0,601000,28952,
2018-12-03,3609,0,0,0,0,0,7584846,0,0,0,0,0,2690,
2018-12-03,3611,24000,0,4000,0,20000,9638850,281000,0,0,0,281000,47199,
2018-12-03,3615,7000,0,0,0,7000,17116744,30000,0,0,0,30000,51045,
2018-12-03,3623,4000,0,0,0,4000,7325196,16000,0,0,0,16000,10036,
2018-12-03,3624,1285000,81000,100000,0,1266000,29335210,745000,6000,0,0,751000,854031,
2018-12-03,3625,21000,0,6000,0,15000,19574000,1282000,0,0,0,1282000,66322,
2018-12-03,3628,0,0,0,0,0,11250000,43000,0,0,0,43000,7975,
2018-12-03,3630,7345000,201000,631000,0,6915000,25837240,3309917,0,0,0,3309917,917851,
2018-12-03,3631,2000,0,1000,0,1000,19980227,0,0,0,0,0,18206,
2018-12-03,3632,0,0,0,0,0,14522434,112000,0,0,0,112000,45525,
2018-12-03,3642,886000,2000,3000,0,885000,7592160,68000,0,0,0,68000,85554,
2018-12-03,3646,9000,2000,0,0,11000,9786842,4000,0,0,0,4000,20695,
2018-12-03,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,4681,
2018-12-03,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,22863,
2018-12-03,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,12597,
2018-12-03,3666,5000,0,0,0,5000,10961900,0,0,0,0,0,11295,
2018-12-03,3672,0,0,0,0,0,8292093,0,0,0,0,0,8270,
2018-12-03,3675,6000,0,2000,0,4000,11107062,40000,0,0,0,40000,11771,
2018-12-03,3680,34000,0,0,0,34000,17640145,289000,0,0,0,289000,26914,
2018-12-03,3685,36000,0,11000,0,25000,14997500,24000,0,0,0,24000,20600,
2018-12-03,3687,6000,0,0,0,6000,7514893,64000,0,0,0,64000,16268,
2018-12-03,3689,5000,0,0,1000,4000,17418951,106000,0,0,0,106000,32468,
2018-12-03,3691,1213000,67000,7000,0,1273000,15247259,1951400,37000,5000,0,1983400,143933,
2018-12-03,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,4903,
2018-12-03,3707,3334000,294000,113000,0,3515000,70303821,10784701,130000,0,0,10914701,2015249,
2018-12-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,3714,
2018-12-03,3710,17000,0,0,0,17000,51822680,0,0,0,0,0,125325,
2018-12-03,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,6218,
2018-12-03,4105,22000,3000,3000,0,22000,62162489,811000,0,0,0,811000,134764,
2018-12-03,4107,86000,19000,20000,11000,74000,17324584,545700,10000,0,0,555700,139164,
2018-12-03,4109,0,0,0,0,0,0,119000,0,0,0,119000,93667,X
2018-12-03,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,8426,
2018-12-03,4113,15000,0,0,0,15000,52784534,153000,0,0,0,153000,109344,
2018-12-03,4114,448000,3000,0,0,451000,49369017,3804045,0,0,0,3804045,165434,
2018-12-03,4116,0,0,0,0,0,11141500,0,0,0,0,0,9194,
2018-12-03,4120,1000,0,0,0,1000,21686779,81000,0,0,0,81000,17029,
2018-12-03,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,44540,
2018-12-03,4123,1895000,25000,56000,2000,1862000,81342273,6752314,168000,30000,0,6890314,1051092,
2018-12-03,4126,0,0,0,0,0,16503804,126000,0,0,0,126000,12300,
2018-12-03,4127,86000,0,16000,0,70000,11440000,112000,0,0,0,112000,71319,
2018-12-03,4128,0,0,0,0,0,0,908000,0,150000,0,758000,273658,Y
2018-12-03,4129,47000,0,1000,0,46000,20112711,3034000,1000,0,0,3035000,44762,
2018-12-03,4130,19000,0,2000,0,17000,25201500,1263000,0,0,0,1263000,72997,
2018-12-03,4138,0,0,0,0,0,7500000,4000,2000,0,0,6000,5793,
2018-12-03,4147,0,0,0,0,0,0,15147000,60000,0,0,15207000,758397,Y
2018-12-03,4153,1000,0,0,0,1000,12341643,11000,0,0,0,11000,19104,
2018-12-03,4157,10000,0,1000,0,9000,179190106,6599000,3000,0,0,6602000,238808,
2018-12-03,4161,2000,0,0,0,2000,13269184,22000,0,0,0,22000,18611,
2018-12-03,4162,209000,4000,7000,0,206000,36801710,1389223,0,0,0,1389223,215461,
2018-12-03,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,16494,
2018-12-03,4167,0,0,0,0,0,0,2023000,0,0,0,2023000,115063,Y
2018-12-03,4173,18000,0,5000,0,13000,11143588,0,0,0,0,0,76005,
2018-12-03,4175,0,0,0,0,0,0,7000,0,0,0,7000,1713,Y
2018-12-03,4180,0,0,0,0,0,0,298000,0,0,0,298000,50994,Y
2018-12-03,4205,0,0,0,0,0,20175460,0,0,0,0,0,3732,
2018-12-03,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,17331,
2018-12-03,4303,12000,0,0,0,12000,17500000,15000,0,0,0,15000,61173,
2018-12-03,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,770,
2018-12-03,4401,2000,0,0,0,2000,30071571,874000,0,0,0,874000,39806,
2018-12-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,1511,
2018-12-03,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,4416,0,0,0,0,0,15003903,0,0,0,0,0,1621,
2018-12-03,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,38613,
2018-12-03,4420,33000,0,0,0,33000,10113750,0,0,0,0,0,55781,
2018-12-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,2242,
2018-12-03,4430,0,0,0,0,0,13768402,0,0,0,0,0,7663,
2018-12-03,4432,9000,0,0,0,9000,12647250,48000,0,0,0,48000,35145,
2018-12-03,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,9697,
2018-12-03,4502,5000,1000,0,0,6000,3744731,102000,0,0,0,102000,6262,
2018-12-03,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,6420,
2018-12-03,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,20954,
2018-12-03,4513,237000,0,28000,2000,207000,19220075,454000,0,0,0,454000,68477,
2018-12-03,4523,28000,0,0,0,28000,16000000,0,0,0,0,0,15499,
2018-12-03,4527,0,0,0,0,0,19038092,0,0,0,0,0,7841,
2018-12-03,4528,26000,2000,6000,0,22000,19128567,1730000,7000,0,0,1737000,65742,
2018-12-03,4529,168000,4000,0,0,172000,12302178,1098000,0,0,0,1098000,24442,
2018-12-03,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,4533,2000,0,0,0,2000,39608527,82000,0,0,0,82000,65261,
2018-12-03,4534,45000,0,0,0,45000,22298487,0,0,0,0,0,20654,
2018-12-03,4535,0,0,0,0,0,18915435,0,0,0,0,0,8670,
2018-12-03,4541,6000,0,0,0,6000,17285856,62000,0,0,0,62000,24013,
2018-12-03,4543,0,0,0,0,0,14222500,0,0,0,0,0,7764,
2018-12-03,4549,0,0,0,0,0,10097306,23000,0,0,0,23000,25356,
2018-12-03,4550,4000,0,0,0,4000,8806629,0,0,0,0,0,3529,
2018-12-03,4556,0,0,0,0,0,8807000,0,0,0,0,0,4251,
2018-12-03,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,4706,0,0,0,0,0,19757523,0,0,0,0,0,5424,
2018-12-03,4707,27000,1000,0,0,28000,66954948,350000,0,0,0,350000,49620,
2018-12-03,4711,0,0,0,0,0,15264000,0,0,0,0,0,5880,
2018-12-03,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,4714,192000,0,23000,0,169000,25571029,444651,0,0,0,444651,273473,
2018-12-03,4716,35000,0,4000,0,31000,18792890,0,0,0,0,0,33365,
2018-12-03,4721,1698000,54000,102000,2000,1648000,18746576,2414000,0,0,0,2414000,873797,
2018-12-03,4728,95000,47000,38000,0,104000,13615750,119000,0,30000,0,89000,142050,
2018-12-03,4735,4000,17000,3000,0,18000,8527843,0,0,0,0,0,36256,
2018-12-03,4736,570000,2000,7000,40000,525000,20162321,434000,1000,0,0,435000,362855,
2018-12-03,4741,0,0,0,0,0,8210396,0,0,0,0,0,7817,
2018-12-03,4745,6000,0,6000,0,0,15866973,156000,0,0,0,156000,99627,
2018-12-03,4747,0,0,0,0,0,7504687,0,0,0,0,0,1210,
2018-12-03,4803,123000,3000,6000,1000,119000,9781555,879312,0,0,0,879312,254137,
2018-12-03,4804,17000,3000,0,0,20000,9007980,228000,0,0,0,228000,58296,
2018-12-03,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-12-03,4903,1209000,0,7000,0,1202000,0,1982000,0,0,0,1982000,131132,X
2018-12-03,4905,0,0,0,0,0,10380629,0,0,0,0,0,14377,
2018-12-03,4907,4000,0,0,0,4000,4255205,3000,0,0,0,3000,18303,
2018-12-03,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,20185,
2018-12-03,4909,6000,0,5000,0,1000,23339216,260000,0,0,0,260000,197234,
2018-12-03,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,4933,9000,0,0,0,9000,19178918,14000,0,0,0,14000,30539,
2018-12-03,4939,189000,10000,58000,0,141000,24550217,1049000,0,0,0,1049000,316654,
2018-12-03,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-03,4947,884000,39000,147000,0,776000,13996567,1398000,17000,0,0,1415000,555477,
2018-12-03,4953,446000,56000,15000,0,487000,12053438,128000,0,0,0,128000,410434,
2018-12-03,4966,405000,53000,17000,0,441000,19752243,345000,0,0,0,345000,254114,
2018-12-03,4971,33000,0,6000,0,27000,9058885,229000,0,46000,0,183000,133024,
2018-12-03,4972,0,0,0,0,0,9974075,97870,0,0,0,97870,11754,
