date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-11,3236,431000,32000,14000,0,449000,15094853,27000,0,0,0,27000,528528,
2016-08-11,3252,0,0,0,0,0,5427119,0,0,0,0,0,4602,
2016-08-11,3259,0,0,0,0,0,16908388,0,0,0,0,0,11528,X
2016-08-11,3260,1338000,208000,233000,0,1313000,57493343,3034941,42000,0,0,3076941,802944,
2016-08-11,3264,26000,2000,0,3000,25000,120222552,5418268,0,1100000,0,4318268,397873,
2016-08-11,3265,156000,28000,16000,0,168000,34065414,99000,14000,0,0,113000,176216,
2016-08-11,3272,3000,0,1000,0,2000,13066241,96132,12000,0,0,108132,53602,
2016-08-11,3276,179000,11000,6000,0,184000,17428166,0,0,0,0,0,230599,
2016-08-11,3284,193000,42000,0,0,235000,13665947,0,0,0,0,0,271094,
2016-08-11,3285,0,0,0,0,0,11027331,0,0,0,0,0,55577,
2016-08-11,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,5084,X
2016-08-11,3288,0,0,0,0,0,12118787,0,0,0,0,0,1497,X
2016-08-11,3289,352000,3000,51000,0,304000,12760765,850000,0,51000,0,799000,228887,
2016-08-11,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,31843,
2016-08-11,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,38426,
2016-08-11,3293,863000,92000,188000,0,767000,17416722,486000,17000,50000,0,453000,398963,
2016-08-11,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,46465,
2016-08-11,3297,0,0,0,0,0,9145311,0,0,0,0,0,29466,X
2016-08-11,3299,110000,0,1000,0,109000,14978567,18000,6000,0,0,24000,78916,
2016-08-11,3303,0,0,0,0,0,24340401,0,0,0,0,0,60786,
2016-08-11,3306,250000,50000,108000,0,192000,12651925,0,0,0,0,0,170421,
2016-08-11,3310,0,0,0,0,0,13385427,0,0,0,0,0,19198,
2016-08-11,3313,752000,22000,26000,0,748000,15097694,0,0,0,0,0,339959,
2016-08-11,3317,11000,0,1000,0,10000,15312887,0,0,0,0,0,104148,
2016-08-11,3322,31000,0,0,0,31000,21603904,2000,0,0,0,2000,13026,
2016-08-11,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,49333,
2016-08-11,3324,5180000,200000,259000,1000,5120000,19077811,1281000,35000,0,0,1316000,1110456,
2016-08-11,3325,163000,6000,29000,0,140000,18688122,188000,0,0,0,188000,414403,
2016-08-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,2295,
2016-08-11,3339,0,0,0,0,0,44326210,0,0,0,0,0,12596,X
2016-08-11,3354,0,0,0,0,0,20621301,0,0,0,0,0,10454,
2016-08-11,3360,63000,5000,10000,0,58000,18864013,154000,4000,0,0,158000,156621,
2016-08-11,3362,493000,65000,132000,0,426000,23344500,0,0,0,0,0,329028,
2016-08-11,3363,6000,0,0,0,6000,19399786,12000,0,0,0,12000,46924,
2016-08-11,3372,0,0,0,0,0,86900000,0,0,0,0,0,58156,X
2016-08-11,3373,81000,2000,24000,0,59000,10822450,30000,0,0,0,30000,211697,
2016-08-11,3374,239000,69000,31000,0,277000,67298695,3039000,1000,0,0,3040000,550575,
2016-08-11,3379,10000,0,0,0,10000,9510437,0,0,0,0,0,20479,
2016-08-11,3388,0,0,0,0,0,16066500,12000,0,0,0,12000,11682,
2016-08-11,3390,28000,0,0,0,28000,16461264,17000,0,0,0,17000,17990,
2016-08-11,3402,34000,2000,3000,0,33000,18261923,9000,0,8000,0,1000,321023,
2016-08-11,3428,218000,538000,72000,0,684000,23802000,892000,0,0,0,892000,328044,
2016-08-11,3431,0,0,0,0,0,8286542,0,0,0,0,0,149550,X
2016-08-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,1688,
2016-08-11,3438,86000,4000,0,0,90000,9732653,0,0,0,0,0,37677,
2016-08-11,3441,50000,3000,6000,0,47000,10009980,0,0,0,0,0,135496,
2016-08-11,3444,1000,0,0,0,1000,9778646,0,0,0,0,0,7483,
2016-08-11,3452,0,0,0,0,0,131517523,0,0,0,0,0,168151,X
2016-08-11,3455,196000,69000,39000,0,226000,15302187,0,3000,0,0,3000,167964,
2016-08-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,2181,
2016-08-11,3479,151000,21000,32000,0,140000,13833291,865000,110000,0,0,975000,159666,
2016-08-11,3483,107000,13000,17000,0,103000,12240000,0,0,0,0,0,196248,
2016-08-11,3484,84000,26000,28000,0,82000,16159125,3000,0,0,0,3000,157957,
2016-08-11,3489,0,0,0,0,0,13282667,0,0,0,0,0,2933,
2016-08-11,3490,3828000,290000,413000,0,3705000,15585461,114000,0,0,0,114000,324323,
2016-08-11,3491,10000,5000,0,0,15000,12895310,716522,33000,0,0,749522,49041,
2016-08-11,3492,10000,0,4000,0,6000,8882900,17000,0,0,0,17000,138962,
2016-08-11,3498,929000,38000,213000,0,754000,19438756,945000,1000,0,0,946000,175982,
2016-08-11,3499,1052000,78000,187000,0,943000,13742649,32000,0,0,0,32000,407416,
2016-08-11,3508,516000,3000,28000,0,491000,23209434,230000,0,0,0,230000,122576,
2016-08-11,3511,0,0,0,0,0,9743236,0,0,0,0,0,38951,X
2016-08-11,3512,13000,0,0,0,13000,8000000,0,0,0,0,0,17179,
2016-08-11,3516,8000,0,0,0,8000,17270912,0,0,0,0,0,64175,
2016-08-11,3520,0,0,0,0,0,12816641,0,0,0,0,0,127688,X
2016-08-11,3521,3000,1000,1000,0,3000,7932643,0,0,0,0,0,37103,
2016-08-11,3522,3081000,298000,321000,0,3058000,11737500,33000,0,0,0,33000,664221,
2016-08-11,3523,0,0,0,0,0,24024890,0,0,0,0,0,15405,X
2016-08-11,3526,2286000,232000,333000,30000,2155000,16233688,88000,28000,0,0,116000,902969,
2016-08-11,3527,43000,1000,15000,0,29000,8164099,51000,0,0,0,51000,78314,X
2016-08-11,3529,388000,11000,5000,0,394000,18945560,2502000,36000,0,0,2538000,38132,
2016-08-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,15021,
2016-08-11,3537,1000,0,1000,0,0,12173805,5000,0,0,0,5000,47049,
2016-08-11,3540,175000,94000,46000,0,223000,16653261,30000,0,0,0,30000,586690,
2016-08-11,3541,437000,89000,69000,0,457000,11163292,29000,7000,0,0,36000,142979,
2016-08-11,3546,1159000,90000,183000,7000,1059000,8508956,83000,0,0,0,83000,454161,
2016-08-11,3548,768000,91000,122000,0,737000,12637849,108000,0,0,0,108000,564890,
2016-08-11,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,25608,
2016-08-11,3552,599000,3000,8000,0,594000,21134112,1160000,102000,0,0,1262000,374188,
2016-08-11,3553,11000,1000,3000,0,9000,16988336,3537,0,0,0,3537,126595,
2016-08-11,3555,0,0,0,0,0,3641649,0,0,0,0,0,28126,X
2016-08-11,3556,57000,0,0,0,57000,13745533,248150,0,0,0,248150,81061,
2016-08-11,3558,5000,4000,1000,0,8000,12265220,77000,0,0,0,77000,105143,
2016-08-11,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,15574,
2016-08-11,3564,0,0,0,0,0,5105250,0,0,0,0,0,11181,Y
2016-08-11,3567,0,5000,0,0,5000,8895250,0,0,0,0,0,26732,
2016-08-11,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7595,
2016-08-11,3580,0,0,0,0,0,10754705,0,0,0,0,0,29845,X
2016-08-11,3581,0,0,0,0,0,12944000,0,0,0,0,0,36495,
2016-08-11,3587,45000,4000,1000,0,48000,11578289,48000,0,0,0,48000,87927,
2016-08-11,3594,217000,3000,20000,0,200000,12536135,0,0,0,0,0,91958,
2016-08-11,3609,2000,0,2000,0,0,7596346,0,0,0,0,0,43018,
2016-08-11,3611,6000,2000,1000,0,7000,9633850,294800,0,5000,0,289800,26985,
2016-08-11,3615,71000,2000,29000,0,44000,17646128,128788,0,0,0,128788,274648,
2016-08-11,3623,42000,0,2000,0,40000,8933062,0,0,0,0,0,103449,
2016-08-11,3624,1000,2000,0,0,3000,29335210,144000,14000,0,0,158000,62688,
2016-08-11,3625,0,0,0,0,0,13069500,0,0,0,0,0,72740,X
2016-08-11,3628,0,0,0,0,0,11250000,0,0,0,0,0,11443,
2016-08-11,3630,3144000,513000,413000,0,3244000,25411240,1047917,40000,0,0,1087917,1092161,
2016-08-11,3631,5000,0,0,0,5000,19980227,0,0,0,0,0,28604,
2016-08-11,3632,32000,6000,1000,0,37000,7701934,65000,12000,0,0,77000,66488,
2016-08-11,3642,783000,11000,13000,0,781000,7592160,0,0,0,0,0,117666,
2016-08-11,3646,28000,0,5000,0,23000,9646092,1000,0,0,0,1000,196970,
2016-08-11,3652,0,0,0,0,0,11699000,0,0,0,0,0,8574,
2016-08-11,3658,22000,0,0,0,22000,17750000,267374,0,62000,0,205374,44610,
2016-08-11,3662,12202000,124000,39000,587000,11700000,23873728,683515,45000,180000,0,548515,611931,
2016-08-11,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,43396,
2016-08-11,3664,1000,2000,0,0,3000,18664843,9000,0,0,0,9000,49787,
2016-08-11,3666,142000,13000,33000,0,122000,10961900,35000,0,0,0,35000,373689,
2016-08-11,3672,0,0,0,0,0,7792922,0,0,0,0,0,23291,
2016-08-11,3675,0,0,0,0,0,11107062,0,0,0,0,0,9647,X
2016-08-11,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,25450,X
2016-08-11,3685,1211000,23000,40000,1000,1193000,10102212,190000,0,0,0,190000,42571,
2016-08-11,3687,192000,16000,9000,0,199000,7514893,45000,0,0,0,45000,66325,
2016-08-11,3689,7000,0,3000,0,4000,17418951,0,0,0,0,0,27986,
2016-08-11,3691,797000,112000,136000,0,773000,15247259,1583400,13000,0,0,1596400,148235,
2016-08-11,3693,146000,4000,19000,0,131000,9633923,21000,0,0,0,21000,25419,
2016-08-11,3707,6367000,14000,14000,34000,6333000,41977538,508000,5000,0,0,513000,218672,
2016-08-11,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,13459,
2016-08-11,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,4081,
2016-08-11,4105,87000,11000,8000,0,90000,62162489,2363000,19000,0,0,2382000,331326,
2016-08-11,4107,119000,13000,15000,9000,108000,17324584,632000,2000,0,0,634000,86485,
2016-08-11,4109,0,1000,0,0,1000,16922058,0,0,0,0,0,30272,
2016-08-11,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,22190,
2016-08-11,4113,0,2000,0,0,2000,51441145,4569,0,0,0,4569,84704,
2016-08-11,4114,47000,2000,0,0,49000,38420104,260848,0,0,0,260848,198720,
2016-08-11,4116,0,0,0,0,0,11061500,0,0,0,0,0,29496,Y
2016-08-11,4120,61000,0,8000,0,53000,21686779,340000,5000,0,0,345000,206578,
2016-08-11,4121,38000,0,1000,0,37000,18329191,15000,0,0,0,15000,67550,
2016-08-11,4123,215000,5000,4000,0,216000,54347220,2507025,3000,0,0,2510025,115368,
2016-08-11,4126,124000,20000,9000,0,135000,16503804,577000,49000,0,0,626000,141690,
2016-08-11,4127,0,0,0,0,0,11440000,0,0,0,0,0,16131,
2016-08-11,4129,239000,72000,43000,0,268000,17936711,658000,89000,0,0,747000,334646,
2016-08-11,4130,221000,21000,69000,0,173000,25201500,1184000,193000,0,0,1377000,363589,
2016-08-11,4138,1000,0,1000,0,0,7500000,0,0,0,0,0,25313,
2016-08-11,4147,0,0,0,0,0,62131937,130000,0,0,0,130000,228335,Y
2016-08-11,4153,0,0,0,0,0,9636580,93000,0,30000,0,63000,58803,X
2016-08-11,4157,0,0,0,0,0,179190106,0,0,0,0,0,577803,Y
2016-08-11,4161,65000,0,0,0,65000,12907332,6000,0,0,0,6000,26675,
2016-08-11,4162,381000,4000,17000,0,368000,25535500,208907,31000,0,0,239907,174200,
2016-08-11,4163,191000,14000,11000,0,194000,10059500,137000,0,0,0,137000,104233,
2016-08-11,4171,0,0,0,0,0,8585000,0,0,0,0,0,6199,Y
2016-08-11,4173,0,1000,0,0,1000,11143588,0,0,0,0,0,35393,
2016-08-11,4174,0,0,0,0,0,42799896,7627000,2000,0,0,7629000,112410,Y
2016-08-11,4205,0,0,0,0,0,18176090,0,0,0,0,0,9879,
2016-08-11,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,61885,
2016-08-11,4303,0,0,0,0,0,17675000,0,0,0,0,0,14532,
2016-08-11,4304,0,0,0,0,0,4891694,0,0,0,0,0,4614,X
2016-08-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,5122,
2016-08-11,4401,8000,1000,0,0,9000,30071571,855000,0,0,0,855000,33634,
2016-08-11,4406,0,0,0,0,0,12978000,0,0,0,0,0,3635,
2016-08-11,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-08-11,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1215,
2016-08-11,4417,301000,7000,39000,1000,268000,20583691,331000,0,0,0,331000,240056,
2016-08-11,4420,79000,0,4000,0,75000,10113750,11000,2000,0,0,13000,26462,
2016-08-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,5743,
2016-08-11,4430,0,0,0,0,0,13768402,0,0,0,0,0,12435,
2016-08-11,4432,1000,0,1000,0,0,12647250,251000,1000,0,0,252000,38083,
2016-08-11,4433,0,0,0,0,0,7715358,0,0,0,0,0,7083,
2016-08-11,4502,56000,0,0,0,56000,3583474,0,0,0,0,0,27077,
2016-08-11,4506,34000,19000,11000,0,42000,49170000,0,0,0,0,0,139302,
2016-08-11,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,31642,
2016-08-11,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,12167,
2016-08-11,4523,2000,0,2000,0,0,16000000,0,0,0,0,0,33864,
2016-08-11,4527,0,0,0,0,0,19038092,0,0,0,0,0,4683,
2016-08-11,4528,13000,0,0,0,13000,19128567,191000,0,0,0,191000,27255,
2016-08-11,4529,692000,26000,79000,0,639000,11972241,855000,58000,0,0,913000,161655,
2016-08-11,4530,0,0,0,0,0,8103069,0,0,0,0,0,3703,X
2016-08-11,4533,0,0,0,0,0,40108527,105000,0,0,0,105000,149116,
2016-08-11,4534,1743000,505000,158000,0,2090000,20271550,230000,0,0,0,230000,730008,
2016-08-11,4535,0,0,0,0,0,18915435,0,0,0,0,0,26768,
2016-08-11,4541,0,0,0,0,0,13535856,0,0,0,0,0,25985,
2016-08-11,4549,0,0,0,0,0,9427923,0,0,0,0,0,34153,
2016-08-11,4550,10000,30000,0,0,40000,8003060,0,0,0,0,0,15154,
2016-08-11,4556,0,0,0,0,0,8802500,0,0,0,0,0,3767,
2016-08-11,4609,0,0,0,0,0,11986705,0,0,0,0,0,2600,X
2016-08-11,4706,16000,0,2000,0,14000,19757523,0,0,0,0,0,63365,
2016-08-11,4707,0,0,0,0,0,53743873,0,0,0,0,0,37235,
2016-08-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,7261,
2016-08-11,4712,0,0,0,0,0,16531925,0,0,0,0,0,19423,X
2016-08-11,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,43108,
2016-08-11,4716,0,0,0,0,0,18152351,0,0,0,0,0,17014,
2016-08-11,4721,571000,96000,130000,0,537000,18746576,38000,0,0,0,38000,227759,
2016-08-11,4728,1092000,2000,9000,0,1085000,13615750,0,0,0,0,0,151061,
2016-08-11,4735,55000,6000,13000,0,48000,8527843,24000,0,0,0,24000,199330,
2016-08-11,4736,36000,16000,13000,0,39000,17761013,131000,0,0,0,131000,91335,
2016-08-11,4739,189000,53000,42000,0,200000,18141105,1263000,168000,0,0,1431000,168456,
2016-08-11,4745,0,2000,0,0,2000,14402021,59000,0,0,0,59000,173515,
2016-08-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,3526,
2016-08-11,4803,5000,4000,0,0,9000,8069250,0,0,0,0,0,67826,
2016-08-11,4804,0,0,0,0,0,6945600,0,0,0,0,0,28670,Y
2016-08-11,4903,13000,3000,6000,0,10000,22496769,79000,0,0,0,79000,41899,
2016-08-11,4905,0,0,0,0,0,12580629,0,0,0,0,0,3786,
2016-08-11,4907,0,0,0,0,0,4255205,0,0,0,0,0,1341,X
2016-08-11,4908,0,0,0,0,0,19433664,0,0,0,0,0,43869,
2016-08-11,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,34414,
2016-08-11,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,25300,
2016-08-11,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,39182,
2016-08-11,4939,2000,2000,0,0,4000,24550217,0,0,0,0,0,21419,
2016-08-11,4944,171000,15000,17000,0,169000,50024072,1168498,0,0,0,1168498,128840,
2016-08-11,4947,235000,22000,35000,25000,197000,11232018,63000,0,0,0,63000,217695,
2016-08-11,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,22376,
2016-08-11,4966,319000,20000,76000,29000,234000,19030688,1705057,35000,0,0,1740057,224349,
2016-08-11,4971,248000,34000,11000,0,271000,8603566,593000,13000,0,0,606000,154687,
2016-08-11,4972,1000,0,1000,0,0,9554504,4000,0,0,0,4000,24537,
2016-08-11,4973,142000,0,60000,5000,77000,16243606,5000,0,0,0,5000,177003,
2016-08-11,4974,1000,0,0,0,1000,15489416,0,0,0,0,0,60849,
2016-08-11,4979,4686000,588000,817000,0,4457000,18587178,4301800,10000,0,0,4311800,393288,
2016-08-11,4991,223000,63000,72000,0,214000,15051571,407000,15000,0,0,422000,184630,
2016-08-11,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3446,
2016-08-11,5009,7000,0,0,0,7000,112196151,3612765,30000,0,0,3642765,286823,
2016-08-11,5011,0,0,0,0,0,10283967,0,0,0,0,0,3939,
2016-08-11,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,107022,
2016-08-11,5014,7000,0,0,0,7000,41333263,4000,0,0,0,4000,44034,
2016-08-11,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,55526,
2016-08-11,5016,0,0,0,0,0,12405519,0,0,0,0,0,4134,
2016-08-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,51404,
2016-08-11,5201,0,0,0,0,0,7668650,0,0,0,0,0,11356,
2016-08-11,5202,0,0,0,0,0,14773500,0,0,0,0,0,7203,X
2016-08-11,5206,0,0,0,0,0,37125000,0,0,0,0,0,3101,
2016-08-11,5210,0,0,0,0,0,16424944,0,0,0,0,0,29426,
2016-08-11,5211,17000,0,2000,0,15000,8006181,22000,0,0,0,22000,62560,
2016-08-11,5212,0,0,0,0,0,8658250,0,0,0,0,0,3881,
2016-08-11,5213,202000,0,3000,0,199000,95022593,0,0,0,0,0,39960,
2016-08-11,5230,17000,3000,0,0,20000,11781366,0,0,0,0,0,31012,
2016-08-11,5245,46000,26000,9000,0,63000,10115000,31000,40000,0,0,71000,71912,
2016-08-11,5251,0,0,0,0,0,7675244,0,0,0,0,0,7007,
2016-08-11,5255,0,0,0,0,0,9518950,0,0,0,0,0,2220,
2016-08-11,5263,56000,5000,10000,0,51000,9240696,302768,4000,0,0,306768,26187,
2016-08-11,5272,311000,79000,86000,0,304000,14497779,26000,6000,0,0,32000,266900,
2016-08-11,5274,2000,0,0,0,2000,7918012,128000,0,0,0,128000,26494,
2016-08-11,5284,59000,0,0,5000,54000,9598223,0,0,0,0,0,14215,
2016-08-11,5287,2000,0,0,0,2000,10237500,0,0,0,0,0,9795,
2016-08-11,5289,159000,2000,18000,0,143000,15649150,666850,17000,55000,0,628850,123719,
2016-08-11,5291,8000,0,8000,0,0,8368077,0,0,0,0,0,48391,
2016-08-11,5301,13000,0,0,0,13000,14213708,0,0,0,0,0,11871,
2016-08-11,5302,0,0,0,0,0,40594250,0,0,0,0,0,54515,
