date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-19,00750B,0,0,0,0,0,36875000,0,0,0,0,0,32013,X
2025-03-19,00751B,0,0,0,0,0,1179400750,20481000,0,0,0,20481000,2543397,X
2025-03-19,00754B,0,0,0,0,0,207725000,0,0,0,0,0,38439,X
2025-03-19,00755B,0,0,0,0,0,53307500,133000,0,0,0,133000,50512,X
2025-03-19,00756B,0,0,0,0,0,316450000,937000,0,0,0,937000,84036,
2025-03-19,00758B,0,0,0,0,0,1506250,0,0,0,0,0,30645,X
2025-03-19,00759B,0,0,0,0,0,12006250,0,0,0,0,0,32230,X
2025-03-19,00760B,0,0,0,0,0,111630000,223000,0,0,0,223000,42411,
2025-03-19,00761B,0,0,0,0,0,672147250,533000,0,0,0,533000,1275027,
2025-03-19,00764B,0,0,0,0,0,347125000,7394000,0,0,0,7394000,3624084,
2025-03-19,00768B,0,0,0,0,0,118650000,315000,0,0,0,315000,496604,
2025-03-19,00772B,0,0,0,0,0,894322500,5486000,0,0,0,5486000,1412142,
2025-03-19,00773B,0,0,0,0,0,667947500,3963000,0,0,0,3963000,884976,
2025-03-19,00777B,0,0,0,0,0,450662500,0,0,0,0,0,1232822,X
2025-03-19,00778B,0,0,0,0,0,375287500,0,0,0,0,0,31636,X
2025-03-19,00779B,0,0,0,0,0,293412500,638000,0,0,0,638000,240822,
2025-03-19,00780B,0,0,0,0,0,76900500,0,0,0,0,0,39764,X
2025-03-19,00781B,0,0,0,0,0,1709000,0,0,0,0,0,43640,
2025-03-19,00782B,0,0,0,0,0,4741750,166000,0,0,0,166000,41831,
2025-03-19,00784B,0,0,0,0,0,0,0,0,0,0,0,31439,X
2025-03-19,00785B,0,0,0,0,0,244241500,0,0,0,0,0,162991,X
2025-03-19,00786B,0,0,0,0,0,9891500,520000,0,0,0,520000,52147,
2025-03-19,00787B,0,0,0,0,0,4576500,252000,0,0,0,252000,13984,X
2025-03-19,00788B,0,0,0,0,0,9551500,250000,0,0,0,250000,48928,
2025-03-19,00789B,0,0,0,0,0,104275000,36000,0,0,0,36000,41699,X
2025-03-19,00790B,0,0,0,0,0,0,0,0,0,0,0,30102,X
2025-03-19,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30996,X
2025-03-19,00792B,0,0,0,0,0,477278750,85000,0,0,0,85000,39566,X
2025-03-19,00793B,0,0,0,0,0,1131500,0,0,0,0,0,35233,X
2025-03-19,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,31083,X
2025-03-19,00795B,0,0,0,0,0,555524500,29902000,30000,0,0,29932000,5035552,
2025-03-19,00799B,0,0,0,0,0,2509000,24000,0,0,0,24000,64343,
2025-03-19,00834B,0,0,0,0,0,5049500,0,0,0,0,0,37143,X
2025-03-19,00836B,0,0,0,0,0,97510250,145000,0,0,0,145000,579960,
2025-03-19,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30254,X
2025-03-19,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,30483,X
2025-03-19,00842B,0,0,0,0,0,2566750,0,0,0,0,0,30898,X
2025-03-19,00844B,0,0,0,0,0,51418750,52000,0,0,0,52000,24253,
2025-03-19,00845B,0,0,0,0,0,62637750,0,0,0,0,0,521820,X
2025-03-19,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,31554,
2025-03-19,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,96225,X
2025-03-19,00848B,0,0,0,0,0,34141500,0,0,0,0,0,97525,X
2025-03-19,00849B,0,0,0,0,0,121151500,0,0,0,0,0,94472,X
2025-03-19,00853B,0,0,0,0,0,27033500,843000,0,0,0,843000,287070,
2025-03-19,00856B,0,0,0,0,0,1948000,0,0,0,0,0,6511,X
2025-03-19,00857B,0,0,0,0,0,187067000,6394000,120000,0,0,6514000,1848981,
2025-03-19,00858,1000,0,0,0,1000,25343500,2396000,0,0,0,2396000,569119,
2025-03-19,00859B,0,0,0,0,0,1127750,0,0,0,0,0,44345,X
2025-03-19,00860B,0,0,0,0,0,1042750,0,0,0,0,0,37548,
2025-03-19,00862B,0,0,0,0,0,200095250,808000,0,0,0,808000,155617,
2025-03-19,00863B,0,0,0,0,0,138491000,0,0,0,0,0,620820,X
2025-03-19,00864B,0,0,0,0,0,40555500,1341000,0,0,0,1341000,454627,
2025-03-19,00867B,0,0,0,0,0,126162500,0,0,0,0,0,371891,X
2025-03-19,00870B,0,0,0,0,0,155912750,0,0,0,0,0,8239,X
2025-03-19,00877,49000,0,0,0,49000,53822000,5575000,0,0,0,5575000,860481,
2025-03-19,00883B,0,0,0,0,0,2689500,0,0,0,0,0,101277,X
2025-03-19,00884B,0,0,0,0,0,18860000,0,0,0,0,0,100620,X
2025-03-19,00886,0,0,0,0,0,1862750,158000,0,0,0,158000,27993,
2025-03-19,00887,167000,13000,13000,0,167000,139962750,15192000,26000,0,0,15218000,6419592,
2025-03-19,00888,0,0,0,0,0,87244500,1750000,0,0,0,1750000,285530,
2025-03-19,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,161669,
2025-03-19,00928,2000,0,0,0,2000,11714000,822000,0,0,0,822000,159705,
2025-03-19,00931B,0,0,0,0,0,566474500,23599000,0,0,0,23599000,2181778,
2025-03-19,00933B,2000,0,0,0,2000,1164989500,14949000,264000,2663000,0,12550000,4274270,
2025-03-19,00937B,14000,0,0,0,14000,4109951250,184799000,0,5513000,0,179286000,32041677,
2025-03-19,00942B,0,0,0,0,0,215989750,9757000,0,0,0,9757000,1193086,
2025-03-19,00948B,0,0,0,0,0,763231750,11276000,0,0,0,11276000,6209796,
2025-03-19,00950B,0,0,0,0,0,421452250,22286000,25000,0,0,22311000,3659419,
2025-03-19,00955,1000,0,0,0,1000,20732750,1456000,130000,0,0,1586000,906199,
2025-03-19,00957B,0,0,0,0,0,51565750,1741000,0,0,0,1741000,218104,
2025-03-19,00958B,0,0,0,0,0,58567750,2198000,0,0,0,2198000,549496,
2025-03-19,00959B,1000,0,0,0,1000,181584000,11945000,0,0,0,11945000,2136369,
2025-03-19,00966B,0,0,0,0,0,54558000,2578000,0,0,0,2578000,2408985,
2025-03-19,00967B,0,0,0,0,0,60226750,2437000,33000,0,0,2470000,1365632,X
2025-03-19,00968B,0,0,0,0,0,158752750,4917000,0,0,0,4917000,2696996,X
2025-03-19,00969B,0,0,0,0,0,58408250,1896000,0,0,0,1896000,844029,
2025-03-19,00970B,0,0,0,0,0,85182250,2073000,0,0,0,2073000,2123516,
2025-03-19,00980B,0,0,0,0,0,20142250,0,0,0,0,0,833020,
2025-03-19,00981B,0,0,0,0,0,28403250,0,0,0,0,0,1028024,
2025-03-19,1240,0,0,0,0,0,10334666,41800,0,0,0,41800,6355,
2025-03-19,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2541,
2025-03-19,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,5222,
2025-03-19,1268,0,0,0,0,0,10555932,183000,0,0,0,183000,12230,
2025-03-19,1336,1000,0,0,0,1000,19571604,678000,7000,0,0,685000,148497,
2025-03-19,1565,0,0,0,0,0,12604129,291000,0,0,0,291000,48747,
2025-03-19,1569,3462000,488000,209000,10000,3731000,30361860,4654253,11000,64000,0,4601253,5644104,
2025-03-19,1570,2000,0,0,0,2000,12875209,457000,0,0,0,457000,89303,
2025-03-19,1580,0,0,0,0,0,12557560,210000,0,0,0,210000,29142,
2025-03-19,1584,0,0,0,0,0,58117633,11957895,196000,3487,0,12150408,521927,
2025-03-19,1586,3000,0,0,0,3000,21712366,822763,0,0,0,822763,73484,
2025-03-19,1591,31000,0,2000,0,29000,8699511,951808,7000,6000,0,952808,136945,
2025-03-19,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,7296,
2025-03-19,1595,16000,0,0,0,16000,13524807,586000,27000,13000,0,600000,169745,
2025-03-19,1599,0,0,0,0,0,18632191,88000,0,0,0,88000,5757,
2025-03-19,1742,0,0,0,0,0,11875489,84026,0,1000,0,83026,7822,
2025-03-19,1777,0,0,0,0,0,11147928,223000,0,0,0,223000,62604,
2025-03-19,1781,0,0,0,0,0,0,0,0,0,0,0,18943,X
2025-03-19,1784,4000,0,0,0,4000,13280297,1212062,2000,0,0,1214062,58700,
2025-03-19,1785,209000,21000,8000,0,222000,149039060,33765790,100000,248000,0,33617790,2976759,
2025-03-19,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,5607,X
2025-03-19,1796,0,0,0,0,0,10364948,82000,0,0,0,82000,14518,
2025-03-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,6891,
2025-03-19,1815,6309000,139000,561000,2000,5885000,130055139,23339333,30000,668000,0,22701333,21907597,
2025-03-19,2035,0,0,0,0,0,87500000,44000,0,0,0,44000,5346,
2025-03-19,2061,11000,2000,0,0,13000,14344513,459000,24000,0,0,483000,311552,
2025-03-19,2063,0,0,0,0,0,12400363,116000,0,0,0,116000,16010,
2025-03-19,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,3760,
2025-03-19,2065,0,0,0,0,0,15564171,391845,45000,0,0,436845,71921,
2025-03-19,2066,17000,0,2000,0,15000,11190479,823000,0,10000,2000,815000,177442,
2025-03-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,2070,45000,16000,3000,0,58000,8945700,384000,0,0,0,384000,127410,
2025-03-19,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,5133,
2025-03-19,2230,205000,0,57000,13000,135000,14172834,1856846,0,20000,0,1836846,152677,X
2025-03-19,2235,0,0,0,0,0,8969500,32000,0,0,0,32000,4137,
2025-03-19,2596,14000,0,0,0,14000,25000000,646000,0,0,0,646000,24301,
2025-03-19,2640,0,0,0,0,0,14816239,141000,0,0,0,141000,20951,
2025-03-19,2641,2369000,192000,89000,134000,2338000,78135624,9975554,0,210000,0,9765554,4491922,
2025-03-19,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,16868,
2025-03-19,2718,1000,1000,0,0,2000,18144000,124000,3000,0,0,127000,46968,
2025-03-19,2719,0,0,0,0,0,2096886,60000,0,0,0,60000,20733,
2025-03-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,2726,0,0,0,0,0,6250000,20000,0,0,0,20000,16508,
2025-03-19,2729,0,0,0,0,0,9875246,131600,0,0,0,131600,9879,
2025-03-19,2732,0,0,0,0,0,11629642,496000,0,0,0,496000,12276,
2025-03-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,2736,10000,0,0,0,10000,14993057,487672,0,0,0,487672,63357,
2025-03-19,2743,92000,1000,2000,0,91000,9002925,721000,0,1000,0,720000,57142,
2025-03-19,2745,41000,0,5000,0,36000,8452131,198000,8000,0,0,206000,86634,
2025-03-19,2754,2000,0,0,0,2000,11715250,226000,0,0,0,226000,6175,
2025-03-19,2755,28000,0,3000,2000,23000,7535000,83000,0,0,0,83000,39837,
2025-03-19,2756,0,0,0,0,0,0,45000,0,0,0,45000,2400,Y
2025-03-19,2916,0,0,0,0,0,16156719,234000,1000,0,0,235000,37002,
2025-03-19,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,2089,
2025-03-19,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5015,
2025-03-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,3066,1000,0,0,0,1000,19392653,364000,0,0,0,364000,176203,
2025-03-19,3071,0,0,0,0,0,27500000,696000,0,0,0,696000,30728,
2025-03-19,3073,4000,3000,2000,0,5000,3426254,79000,0,0,0,79000,29310,
2025-03-19,3078,266000,13000,25000,0,254000,56847766,5152000,252000,894000,0,4510000,3038602,
2025-03-19,3081,631000,5000,157000,7000,472000,23132794,2006400,0,206000,0,1800400,830477,
2025-03-19,3083,22000,0,0,0,22000,21621714,540000,1000,0,0,541000,29098,
2025-03-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,3086,8000,0,1000,0,7000,6493107,104300,0,0,0,104300,70695,
2025-03-19,3088,0,0,0,0,0,26675232,1747000,0,40000,0,1707000,1166427,
2025-03-19,3093,0,0,0,0,0,36288894,316000,0,0,0,316000,17512,
2025-03-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,3105,80000,17000,27000,0,70000,105985096,18008000,570000,6000,0,18572000,682101,
2025-03-19,3114,0,0,0,0,0,16282448,172060,0,0,0,172060,46768,
2025-03-19,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,7361,X
2025-03-19,3122,0,0,0,0,0,10191206,902000,0,0,0,902000,27092,
2025-03-19,3128,28000,66000,2000,0,92000,10500000,205000,0,0,0,205000,198455,
2025-03-19,3131,0,0,0,0,0,0,1123000,16000,2000,0,1137000,219403,Y
2025-03-19,3141,41000,0,4000,0,37000,18798757,1451000,0,200000,0,1251000,72573,
2025-03-19,3147,41000,0,7000,0,34000,9751524,1004449,17000,0,0,1021449,967399,
2025-03-19,3152,2000,0,0,0,2000,17254050,659000,2000,0,0,661000,33465,
2025-03-19,3162,360000,191000,71000,0,480000,22023143,3393393,0,576000,0,2817393,2264788,
2025-03-19,3163,840000,385000,152000,3000,1070000,20135185,4796000,507000,0,0,5303000,2751074,
2025-03-19,3169,0,0,0,0,0,15731745,681000,4000,1000,0,684000,84192,X
2025-03-19,3171,0,0,0,0,0,6343164,54000,0,0,0,54000,6640,
2025-03-19,3178,0,0,0,0,0,11262500,254000,0,0,0,254000,26782,
2025-03-19,3188,2000,0,2000,0,0,46577469,1810000,8000,0,0,1818000,71028,
2025-03-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,3202,821000,0,0,0,821000,0,471000,0,0,0,471000,84992,X
2025-03-19,3205,0,0,0,0,0,8136407,377222,0,1000,0,376222,22335,
2025-03-19,3206,0,0,0,0,0,14729155,461904,0,0,0,461904,19409,
2025-03-19,3207,51000,3000,2000,0,52000,15543031,1054283,107000,0,0,1161283,217626,
2025-03-19,3211,906000,40000,175000,1000,770000,38140255,10987000,959000,260000,0,11686000,3567822,
2025-03-19,3213,99000,2000,13000,0,88000,14671386,1698000,124000,9000,0,1813000,1668431,
2025-03-19,3217,7000,2000,0,0,9000,22526050,930536,0,0,0,930536,164670,
2025-03-19,3218,1000,0,0,0,1000,21181224,1325700,1000,73000,0,1253700,59249,X
2025-03-19,3219,0,0,0,0,0,17735450,93000,0,0,0,93000,25446,
2025-03-19,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,32865,
2025-03-19,3224,103000,0,0,0,103000,17043162,551000,0,0,0,551000,25784,
2025-03-19,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,4858,
2025-03-19,3227,99000,1000,42000,0,58000,37308877,1631000,0,47000,0,1584000,1445796,
2025-03-19,3228,0,0,0,0,0,0,2148000,17000,62866,0,2102134,153629,X
2025-03-19,3230,309000,42000,5000,0,346000,17752725,1496000,0,9000,0,1487000,438567,
2025-03-19,3232,4000,0,0,0,4000,11641966,191081,0,0,0,191081,17118,
2025-03-19,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,3236,0,0,0,0,0,26250153,584680,0,48000,0,536680,37157,
2025-03-19,3252,0,0,0,0,0,12548938,144000,0,0,0,144000,20738,
2025-03-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,3260,303000,17000,140000,0,180000,81462362,18157668,268000,2165000,0,16260668,2360110,
2025-03-19,3264,345000,13000,92000,0,266000,122542519,19258000,39000,2170000,0,17127000,5421614,
2025-03-19,3265,16000,0,6000,0,10000,34065414,3070000,23000,0,0,3093000,153863,
2025-03-19,3268,0,0,0,0,0,8680199,243000,2000,0,0,245000,24558,
2025-03-19,3272,1000,0,0,0,1000,15294197,372800,0,0,0,372800,11768,
2025-03-19,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,18726,
2025-03-19,3284,45000,0,7000,0,38000,14170366,677840,13000,4000,0,686840,65229,
2025-03-19,3285,0,0,0,0,0,10683831,218000,0,0,0,218000,6136,
2025-03-19,3287,5000,0,0,0,5000,10992620,278000,0,0,0,278000,12065,
2025-03-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,3289,3000,0,0,0,3000,18458792,1364000,62000,7000,0,1419000,137687,
2025-03-19,3290,3000,1000,0,0,4000,28719655,1947000,58000,175000,0,1830000,247166,
2025-03-19,3293,75000,0,12000,0,63000,70450390,14191202,260000,160000,0,14291202,766252,
2025-03-19,3294,421000,5000,33000,21000,372000,33003979,3523000,0,48000,0,3475000,1742152,
2025-03-19,3297,0,0,0,0,0,9012361,192000,0,0,0,192000,21033,X
2025-03-19,3303,0,0,0,0,0,23522651,2049000,0,0,0,2049000,259286,
2025-03-19,3306,24000,0,1000,0,23000,12651925,635000,0,0,0,635000,35244,
2025-03-19,3310,69000,0,0,9000,60000,16051608,82000,1000,0,0,83000,7891,
2025-03-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,3317,23000,0,0,0,23000,20250000,1650438,3000,119000,0,1534438,40717,
2025-03-19,3322,121000,2000,31000,0,92000,30395539,1654082,0,0,0,1654082,72531,
2025-03-19,3323,1445000,876000,454000,0,1867000,23388401,4025420,74000,78000,0,4021420,2699974,
2025-03-19,3324,518000,68000,36000,0,550000,22941036,7656000,312000,28000,0,7940000,819822,
2025-03-19,3325,63000,2000,0,0,65000,21946630,2482000,5000,126000,0,2361000,79814,
2025-03-19,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,231,X
2025-03-19,3339,56000,9000,0,0,65000,16642075,2131000,0,0,0,2131000,76562,
2025-03-19,3354,0,0,0,0,0,17528106,243000,0,0,0,243000,38662,
2025-03-19,3357,0,0,0,0,0,25508720,1119000,10000,0,0,1129000,62386,X
2025-03-19,3360,8000,28000,5000,0,31000,19100561,1058432,0,0,0,1058432,214209,
2025-03-19,3362,313000,11000,24000,0,300000,28115068,6050445,41000,0,0,6091445,212484,
2025-03-19,3363,0,0,0,0,0,24660141,1774000,0,0,0,1774000,1263528,X
2025-03-19,3372,35000,0,5000,0,30000,43831000,2934000,0,4000,0,2930000,208848,
2025-03-19,3373,132000,0,0,0,132000,10822450,661000,0,0,0,661000,153385,
2025-03-19,3374,894000,6000,726000,14000,160000,67841079,15410000,1568000,58000,0,16920000,1798884,
2025-03-19,3379,1279000,45000,134000,0,1190000,9510437,236000,0,0,0,236000,3568174,
2025-03-19,3388,0,0,0,0,0,18515589,328000,10000,0,0,338000,10349,X
2025-03-19,3390,109000,7000,0,0,116000,17239564,1097000,0,0,0,1097000,145675,
2025-03-19,3402,12000,0,1000,0,11000,18261923,1657000,34000,0,0,1691000,76361,
2025-03-19,3430,2000,0,0,0,2000,8429021,375000,0,0,0,375000,55839,
2025-03-19,3434,26000,25000,5000,0,46000,7006950,78916,13000,0,0,91916,157102,
2025-03-19,3438,4000,0,0,0,4000,11791453,417000,0,0,0,417000,24841,X
2025-03-19,3441,0,0,0,0,0,10009980,656000,0,0,0,656000,108051,
2025-03-19,3444,2000,0,0,0,2000,11249219,656802,4000,0,0,660802,113022,
2025-03-19,3455,30000,0,2000,0,28000,14962687,1570000,23000,0,0,1593000,134181,
2025-03-19,3465,0,0,0,0,0,0,25612,0,0,0,25612,10850,Y
2025-03-19,3466,371000,20000,2000,0,389000,15373018,967000,72000,14000,0,1025000,159248,
2025-03-19,3479,6000,5000,2000,0,9000,18157541,1195000,20000,1000,0,1214000,473717,
2025-03-19,3483,34000,0,10000,0,24000,21532447,4173656,2000,30000,0,4145656,408410,
2025-03-19,3484,440000,46000,15000,41000,430000,19267011,1457503,90000,0,0,1547503,605230,
2025-03-19,3489,1000,0,0,0,1000,22613038,425000,1000,0,0,426000,70560,
2025-03-19,3490,0,0,0,0,0,13751608,1592000,3000,0,0,1595000,66974,
2025-03-19,3491,755000,13000,51000,43000,674000,16221560,1466000,50000,116000,0,1400000,1037085,
2025-03-19,3492,0,0,0,0,0,8882900,317000,0,0,0,317000,73172,
2025-03-19,3498,55000,0,2000,0,53000,13268252,966000,36000,8000,0,994000,161274,
2025-03-19,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,3511,14000,1000,0,0,15000,12493236,829551,1000,0,0,830551,115042,
2025-03-19,3512,145000,87000,0,0,232000,21518093,543000,14000,0,0,557000,24189,
2025-03-19,3516,26000,0,0,0,26000,14890218,282000,2000,0,0,284000,84626,
2025-03-19,3520,0,0,0,0,0,11725223,769000,0,0,0,769000,53375,
2025-03-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,3526,28000,0,0,0,28000,16236874,897000,0,0,0,897000,83400,
2025-03-19,3527,1000,0,0,0,1000,11111281,258000,1000,0,0,259000,19358,
2025-03-19,3529,26000,1000,5000,0,22000,18665998,393000,7000,0,0,400000,178969,
2025-03-19,3531,0,0,0,0,0,15293752,37000,0,0,0,37000,19918,X
2025-03-19,3537,3000,0,0,0,3000,14060744,1214650,3000,21000,0,1196650,34099,
2025-03-19,3540,57000,1000,1000,0,57000,18266637,2371705,3000,0,0,2374705,100042,
2025-03-19,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,48290,
2025-03-19,3546,1000,0,0,0,1000,13278937,354000,1000,0,0,355000,38511,
2025-03-19,3548,423000,1000,1000,0,423000,16522841,3257000,16000,0,0,3273000,708282,
2025-03-19,3551,8000,9000,0,0,17000,14193722,1854000,0,3000,0,1851000,286391,
2025-03-19,3552,56000,0,0,0,56000,23538061,2262800,9000,94000,0,2177800,36204,
2025-03-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,3556,0,0,0,0,0,15925711,377660,0,0,0,377660,27094,
2025-03-19,3558,144000,9000,25000,0,128000,14765220,629325,0,34000,45523,640848,888406,
2025-03-19,3564,63000,0,5000,0,58000,14780775,883000,0,0,0,883000,70779,
2025-03-19,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,12303,
2025-03-19,3570,0,0,0,0,0,0,64000,0,1000,0,63000,55787,Y
2025-03-19,3577,21000,0,5000,0,16000,15991413,196500,12000,0,0,208500,156606,
2025-03-19,3580,60000,0,48000,0,12000,9867664,1887000,10000,30000,0,1867000,351655,
2025-03-19,3581,45000,0,29000,0,16000,12751500,534000,0,14000,0,520000,56102,
2025-03-19,3587,11000,1000,5000,0,7000,16759558,1266188,69000,9000,0,1326188,120610,
2025-03-19,3594,31000,0,2000,0,29000,18253416,1438848,4000,0,0,1442848,1407322,
2025-03-19,3597,0,0,0,0,0,9809110,269000,3000,0,0,272000,120038,X
2025-03-19,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,3611,0,0,0,0,0,11862033,303603,9000,0,0,312603,17222,
2025-03-19,3615,38000,0,0,0,38000,17116744,2534000,0,0,0,2534000,198881,
2025-03-19,3623,0,0,0,0,0,7296486,558000,0,0,0,558000,27538,
2025-03-19,3624,2000,0,0,0,2000,29335210,1038000,0,55000,0,983000,45416,
2025-03-19,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,3628,0,0,0,0,0,11250000,128000,0,0,0,128000,15051,
2025-03-19,3630,44000,40000,6000,0,78000,46047962,3822804,60000,2282,0,3880522,245638,
2025-03-19,3631,0,0,0,0,0,20455227,219000,0,0,0,219000,45781,
2025-03-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,10920,
2025-03-19,3663,161000,0,18000,0,143000,23488244,2195000,39000,0,0,2234000,373699,
2025-03-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,3675,5000,0,0,0,5000,13675980,602010,0,30000,0,572010,99998,
2025-03-19,3680,0,0,0,0,0,24009809,2308592,37000,36000,0,2309592,238936,X
2025-03-19,3685,7000,0,0,0,7000,19893500,214000,0,0,0,214000,69754,
2025-03-19,3687,12000,0,1000,0,11000,7514893,449000,0,1000,0,448000,55280,
2025-03-19,3689,255000,1000,16000,6000,234000,21216605,1676000,0,0,0,1676000,1278212,
2025-03-19,3691,166000,6000,0,0,172000,19799355,1825658,53000,0,0,1878658,109569,
2025-03-19,3693,53000,4000,3000,0,54000,10747673,712935,59000,7000,0,764935,228879,
2025-03-19,3707,215000,1000,7000,0,209000,83305663,21281034,58000,7000,0,21332034,402331,
2025-03-19,3709,12000,8000,6000,0,14000,25142362,227000,0,5000,0,222000,150972,
2025-03-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,4102,3000,0,0,0,3000,10593360,170000,0,0,0,170000,8910,
2025-03-19,4105,1000,0,0,0,1000,62162489,1002000,34000,0,0,1036000,262932,
2025-03-19,4107,2000,0,0,0,2000,17324584,328000,4000,0,0,332000,27712,
2025-03-19,4109,0,0,0,0,0,21783560,3151577,31000,8000,0,3174577,328004,X
2025-03-19,4111,3000,0,1000,0,2000,14245746,359000,0,0,0,359000,91666,
2025-03-19,4113,75000,0,0,0,75000,57784534,2757000,37000,0,0,2794000,152202,
2025-03-19,4114,0,0,0,0,0,116085371,5526216,7000,11000,0,5522216,514013,X
2025-03-19,4116,0,1000,0,0,1000,11141500,111000,0,0,0,111000,11189,
2025-03-19,4120,0,0,0,0,0,21686779,229000,3000,2000,0,230000,79032,
