date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-31,00772B,12000,0,0,0,12000,814447500,40457000,0,500000,0,39957000,4171866,
2023-08-31,00773B,0,0,0,0,0,580697500,9539000,0,500000,0,9039000,1302248,
2023-08-31,00777B,0,0,0,0,0,359162500,0,0,0,0,0,32262,X
2023-08-31,00778B,0,0,0,0,0,303287500,0,0,0,0,0,30930,
2023-08-31,00779B,0,0,0,0,0,211662500,0,0,0,0,0,36835,X
2023-08-31,00780B,0,0,0,0,0,67775500,422000,0,0,0,422000,87369,
2023-08-31,00781B,0,0,0,0,0,1209000,0,0,0,0,0,47656,X
2023-08-31,00782B,0,0,0,0,0,5866750,217000,0,0,0,217000,150721,
2023-08-31,00784B,0,0,0,0,0,748250,0,0,0,0,0,29701,X
2023-08-31,00785B,0,0,0,0,0,210991500,10000,0,0,0,10000,452401,X
2023-08-31,00786B,0,0,0,0,0,4141500,291000,0,0,0,291000,63611,
2023-08-31,00787B,0,0,0,0,0,2451500,0,0,0,0,0,26550,X
2023-08-31,00788B,0,0,0,0,0,4551500,163000,0,0,0,163000,65816,
2023-08-31,00789B,0,0,0,0,0,39900000,0,0,0,0,0,62505,
2023-08-31,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-08-31,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31029,X
2023-08-31,00792B,0,0,0,0,0,354403750,10000,0,0,0,10000,36832,X
2023-08-31,00793B,0,0,0,0,0,881500,0,0,0,0,0,35024,X
2023-08-31,00794B,0,0,0,0,0,9671750,0,0,0,0,0,50502,
2023-08-31,00795B,0,0,0,0,0,181899500,13243000,0,500000,0,12743000,3180219,
2023-08-31,00799B,0,0,0,0,0,1759000,13000,0,0,0,13000,57682,
2023-08-31,00831B,0,0,0,0,0,3525000,0,0,0,0,0,639,X
2023-08-31,00834B,0,0,0,0,0,5549500,0,0,0,0,0,44621,X
2023-08-31,00836B,0,0,0,0,0,124010250,144000,0,0,0,144000,58941,
2023-08-31,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30210,X
2023-08-31,00841B,0,0,0,0,0,13485000,0,0,0,0,0,201559,X
2023-08-31,00842B,0,0,0,0,0,2316750,0,0,0,0,0,33190,X
2023-08-31,00844B,0,0,0,0,0,71418750,0,0,0,0,0,739,X
2023-08-31,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31382,X
2023-08-31,00846B,0,0,0,0,0,18462500,0,0,0,0,0,29630,X
2023-08-31,00847B,0,0,0,0,0,2701250,0,0,0,0,0,68726,X
2023-08-31,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32516,X
2023-08-31,00849B,0,0,0,0,0,131401500,0,0,0,0,0,35835,X
2023-08-31,00853B,0,0,0,0,0,13783500,645000,0,0,0,645000,455901,
2023-08-31,00856B,0,0,0,0,0,2073000,0,0,0,0,0,69838,X
2023-08-31,00857B,0,0,0,0,0,25192000,3923000,0,0,0,3923000,722754,
2023-08-31,00858,0,0,0,0,0,3468500,137000,0,0,0,137000,104482,
2023-08-31,00859B,0,0,0,0,0,2252750,0,0,0,0,0,52548,
2023-08-31,00860B,0,0,0,0,0,792750,0,0,0,0,0,40995,X
2023-08-31,00862B,0,0,0,0,0,137345250,955000,0,0,0,955000,560274,
2023-08-31,00863B,0,0,0,0,0,120241000,0,0,0,0,0,35646,X
2023-08-31,00864B,0,0,0,0,0,11805500,0,0,0,0,0,93034,
2023-08-31,00867B,0,0,0,0,0,122037500,0,0,0,0,0,73899,X
2023-08-31,00870B,0,0,0,0,0,114037750,0,0,0,0,0,8389,X
2023-08-31,00877,1000,0,0,0,1000,79447000,4744000,0,0,0,4744000,397882,
2023-08-31,00883B,0,0,0,0,0,2064500,0,0,0,0,0,65820,X
2023-08-31,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63427,
2023-08-31,00886,0,0,0,0,0,2987750,88000,0,0,0,88000,25166,
2023-08-31,00887,0,0,0,0,0,4837750,102000,0,0,0,102000,39569,
2023-08-31,00888,4000,0,0,0,4000,168244500,6751000,639000,0,0,7390000,1177775,
2023-08-31,00890B,0,0,0,0,0,5316000,341000,0,0,0,341000,89083,X
2023-08-31,00928,0,0,0,0,0,9839000,0,0,0,0,0,323907,
2023-08-31,00931B,5000,0,0,0,5000,205099500,15929000,0,0,0,15929000,7817031,
2023-08-31,1240,0,0,0,0,0,9649548,58250,0,0,0,58250,8872,
2023-08-31,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3198,
2023-08-31,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3607,
2023-08-31,1268,1000,0,0,0,1000,10555932,101000,0,0,0,101000,70066,
2023-08-31,1336,0,0,0,0,0,19704604,380000,0,0,0,380000,30470,
2023-08-31,1565,0,0,0,0,0,12604129,1028000,10000,0,0,1038000,68256,
2023-08-31,1569,0,0,0,0,0,30361860,850253,33000,0,0,883253,110485,
2023-08-31,1570,2000,0,0,0,2000,12875209,177000,0,0,0,177000,43662,
2023-08-31,1580,0,0,0,0,0,12557560,318000,0,0,0,318000,67376,
2023-08-31,1584,166000,28000,32000,1000,161000,38117633,6980000,230000,163000,0,7047000,1358010,
2023-08-31,1586,0,3000,0,0,3000,21474703,497299,1000,0,0,498299,26379,
2023-08-31,1591,151000,9000,39000,0,121000,8699511,1020808,0,0,0,1020808,449454,
2023-08-31,1593,0,0,0,0,0,9386064,50000,0,0,0,50000,6233,
2023-08-31,1595,0,0,0,0,0,11861908,51000,0,0,0,51000,10349,
2023-08-31,1599,0,0,0,0,0,18632191,303741,0,0,0,303741,36894,
2023-08-31,1742,3000,0,2000,0,1000,11875489,103000,0,0,0,103000,110855,
2023-08-31,1777,1000,0,0,0,1000,11147928,149000,0,0,0,149000,19555,
2023-08-31,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,1784,0,12000,0,0,12000,12406731,325000,0,80000,0,245000,331934,
2023-08-31,1785,103000,36000,21000,0,118000,149151810,18578853,474000,198000,0,18854853,1379635,
2023-08-31,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,6304,
2023-08-31,1796,0,0,0,0,0,7364948,108000,0,0,0,108000,38800,
2023-08-31,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,8142,
2023-08-31,1815,86000,1000,3000,0,84000,110341859,12543726,249000,0,0,12792726,2383092,
2023-08-31,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5516,
2023-08-31,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,36523,
2023-08-31,2063,6000,0,0,0,6000,12399882,130000,0,0,0,130000,12891,
2023-08-31,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,12016,
2023-08-31,2065,0,0,0,0,0,13102617,334845,5000,0,0,339845,22960,
2023-08-31,2066,7000,0,0,0,7000,10458063,178000,5000,0,0,183000,85290,
2023-08-31,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,4684,
2023-08-31,2221,39000,0,0,0,39000,10581250,230000,0,0,0,230000,42003,
2023-08-31,2230,206000,2000,11000,0,197000,10561914,642000,1000,0,0,643000,239246,
2023-08-31,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,2351,
2023-08-31,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,24739,
2023-08-31,2640,1000,0,0,0,1000,14816239,232000,0,0,0,232000,41389,
2023-08-31,2641,3745000,53000,100000,0,3698000,60007627,7358419,25000,0,0,7383419,466431,
2023-08-31,2643,0,0,0,0,0,7500000,126000,0,0,0,126000,11911,
2023-08-31,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,2726,0,0,0,0,0,0,34000,0,0,0,34000,18014,X
2023-08-31,2729,6000,0,0,0,6000,7826053,98000,7000,0,0,105000,90969,
2023-08-31,2732,10000,0,0,0,10000,11617767,560000,2000,0,0,562000,107052,
2023-08-31,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,2736,29000,4000,0,0,33000,12248095,228000,0,0,0,228000,491102,
2023-08-31,2743,728000,13000,25000,0,716000,9002925,164000,11000,95000,0,80000,419460,
2023-08-31,2745,0,0,0,0,0,0,40000,0,0,0,40000,257252,Y
2023-08-31,2752,0,0,0,0,0,0,24000,0,0,0,24000,1632,Y
2023-08-31,2754,29000,0,10000,0,19000,11679750,146000,0,0,0,146000,62896,
2023-08-31,2755,0,0,0,0,0,0,55000,0,0,0,55000,15400,Y
2023-08-31,2916,0,0,0,0,0,13656719,269000,3000,0,0,272000,43631,
2023-08-31,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4145,
2023-08-31,2937,0,0,0,0,0,0,12735,0,0,0,12735,6462,Y
2023-08-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,3066,0,0,0,0,0,19392653,182000,0,0,0,182000,20741,
2023-08-31,3071,151000,0,41000,0,110000,27500000,1999000,26000,0,0,2025000,1912152,
2023-08-31,3073,0,0,0,0,0,2176254,0,0,0,0,0,6264,
2023-08-31,3078,0,189000,0,0,189000,56847766,4853000,137000,547000,0,4443000,4604352,
2023-08-31,3081,229000,14000,0,0,243000,22965419,7605400,26000,141000,0,7490400,546596,
2023-08-31,3083,167000,1000,0,0,168000,21609027,1253000,13000,35000,0,1231000,71303,
2023-08-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,3086,0,0,0,0,0,3857502,36000,0,0,0,36000,5286,
2023-08-31,3088,6000,2000,0,0,8000,23019871,478000,4000,94000,0,388000,665647,
2023-08-31,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-08-31,3093,11000,0,0,0,11000,36288894,755000,2000,0,0,757000,50245,
2023-08-31,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,3105,659000,56000,359000,1000,355000,105985096,22869000,714000,8000,0,23575000,1998367,
2023-08-31,3114,1000,0,0,0,1000,15656200,142000,0,0,0,142000,73050,
2023-08-31,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,29777,
2023-08-31,3122,10000,0,0,0,10000,9902233,721000,0,0,0,721000,33905,
2023-08-31,3128,27000,0,0,0,27000,10500000,636000,1000,0,0,637000,86317,
2023-08-31,3131,0,0,0,0,0,0,268000,0,0,0,268000,574611,Y
2023-08-31,3141,405000,49000,0,0,454000,18774244,4444000,19000,49000,0,4414000,408869,
2023-08-31,3147,5000,0,0,0,5000,9751524,228449,11000,0,0,239449,130043,
2023-08-31,3152,9000,0,0,0,9000,17254050,560000,2000,0,0,562000,30022,
2023-08-31,3162,59000,1000,1000,0,59000,22120118,5706393,12000,44000,0,5674393,230595,
2023-08-31,3163,1626000,39000,26000,0,1639000,19373378,4717000,186000,0,0,4903000,2846351,
2023-08-31,3169,187000,4000,0,0,191000,12595396,2463000,48000,0,0,2511000,137907,
2023-08-31,3171,34000,0,0,5000,29000,11675878,60000,0,0,0,60000,8931,
2023-08-31,3178,16000,0,0,0,16000,11262500,490000,0,0,0,490000,83576,
2023-08-31,3188,0,0,0,0,0,46577469,194000,0,0,0,194000,39707,
2023-08-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,3202,0,0,0,0,0,0,2067000,0,0,0,2067000,215172,X
2023-08-31,3205,172000,0,1000,0,171000,8136407,626014,0,0,0,626014,256422,
2023-08-31,3206,1000,0,0,0,1000,14729155,153141,0,0,0,153141,400800,
2023-08-31,3207,14000,6000,0,0,20000,14130085,1817868,0,36000,0,1781868,590261,
2023-08-31,3211,0,0,0,0,0,37649505,747000,0,2000,0,745000,76652,
2023-08-31,3213,8000,0,0,0,8000,14671386,707000,19000,36000,0,690000,389414,
2023-08-31,3217,88000,45000,7000,0,126000,22526050,1146533,44000,11000,0,1179533,992151,
2023-08-31,3218,5000,0,0,0,5000,19982287,735400,40000,0,0,775400,98819,
2023-08-31,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,13246,
2023-08-31,3221,377000,0,2000,0,375000,26007352,3445000,13000,0,0,3458000,233518,
2023-08-31,3224,3000,0,0,0,3000,17043162,2295000,0,0,0,2295000,92090,
2023-08-31,3226,0,0,0,0,0,16107643,0,0,0,0,0,1198,
2023-08-31,3227,82000,6000,1000,0,87000,36525340,2431000,52000,88000,0,2395000,729021,
2023-08-31,3228,329000,0,1000,0,328000,0,3426000,0,0,0,3426000,297862,X
2023-08-31,3230,0,0,0,0,0,0,296000,0,0,0,296000,37427,X
2023-08-31,3232,2000,0,0,0,2000,11641966,541541,6000,0,0,547541,81993,
2023-08-31,3234,0,0,0,0,0,0,238000,0,0,0,238000,407966,X
2023-08-31,3236,0,0,0,0,0,21213025,1585992,0,0,0,1585992,80992,
2023-08-31,3252,3000,0,0,0,3000,12548938,236000,0,0,0,236000,106026,
2023-08-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,3260,0,0,0,0,0,65866362,7977420,185000,145000,0,8017420,1594144,
2023-08-31,3264,168000,19000,1000,0,186000,122542519,9883000,59000,166000,0,9776000,2110430,
2023-08-31,3265,57000,0,1000,0,56000,34065414,3171000,30000,145000,0,3056000,968787,
2023-08-31,3268,0,0,0,0,0,8356568,55000,0,0,0,55000,8325,
2023-08-31,3272,54000,19000,4000,2000,67000,15292004,562000,28000,0,0,590000,100380,
2023-08-31,3276,0,0,0,0,0,17428166,194000,0,0,0,194000,31282,
2023-08-31,3284,0,0,0,0,0,13490447,158000,0,0,0,158000,73088,
2023-08-31,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,11001,
2023-08-31,3287,46000,0,1000,0,45000,10992620,419000,0,0,0,419000,223098,
2023-08-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,3289,61000,5000,4000,0,62000,18725730,2667000,53000,0,0,2720000,1476147,
2023-08-31,3290,441000,0,0,0,441000,26623545,1506000,1000,0,0,1507000,285096,
2023-08-31,3293,9000,0,4000,0,5000,35225195,714000,61000,77000,0,698000,233482,
2023-08-31,3294,0,0,0,0,0,33003979,764000,0,0,0,764000,86583,
2023-08-31,3297,12000,0,0,0,12000,9012361,198000,0,0,0,198000,12535,
2023-08-31,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,26511,
2023-08-31,3306,558000,7000,27000,0,538000,12651925,350000,0,9000,0,341000,2143554,
2023-08-31,3310,17000,0,0,0,17000,14833362,128000,2000,0,0,130000,19612,
2023-08-31,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,3317,6000,0,0,0,6000,15312887,726000,10000,0,0,736000,84337,
2023-08-31,3322,0,0,0,0,0,26876634,1160000,16000,10000,0,1166000,334758,X
2023-08-31,3323,486000,29000,0,0,515000,20076478,1134000,11000,0,0,1145000,107124,
2023-08-31,3324,1269000,59000,157000,0,1171000,22104560,4193000,19000,0,0,4212000,3132970,
2023-08-31,3325,993000,125000,28000,0,1090000,20563122,2597000,1000,0,0,2598000,3715302,
2023-08-31,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,3696,
2023-08-31,3339,0,0,0,0,0,12907819,243000,0,0,0,243000,104312,
2023-08-31,3354,2000,0,2000,0,0,17528106,108000,0,0,0,108000,20303,
2023-08-31,3357,2000,1000,0,1000,2000,25508500,713000,64000,0,0,777000,101918,
2023-08-31,3360,10000,0,0,0,10000,19100561,229312,0,0,0,229312,47114,
2023-08-31,3362,1765000,38000,47000,251000,1505000,28114970,2429445,0,0,0,2429445,1803962,
2023-08-31,3363,2130000,60000,319000,0,1871000,22160141,4146000,59000,0,0,4205000,1888582,
2023-08-31,3372,21000,0,0,0,21000,43835000,961000,0,24000,0,937000,194755,X
2023-08-31,3373,0,0,0,0,0,10822450,155000,0,0,0,155000,12342,
2023-08-31,3374,122000,6000,2000,0,126000,67841079,5393000,0,94000,0,5299000,489127,
2023-08-31,3379,0,0,0,0,0,9510437,93000,0,0,0,93000,16365,
2023-08-31,3388,1000,0,0,0,1000,18515589,218000,0,0,0,218000,21215,
2023-08-31,3390,2000,0,0,0,2000,17163764,445000,0,0,0,445000,32549,
2023-08-31,3402,0,0,0,0,0,18261923,609000,0,0,0,609000,67866,
2023-08-31,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,31382,
2023-08-31,3434,0,0,0,0,0,6015500,131000,0,0,0,131000,24662,
2023-08-31,3438,30000,38000,10000,0,58000,11791453,426000,5000,1000,0,430000,56355,
2023-08-31,3441,33000,0,0,0,33000,10009980,1413000,0,0,0,1413000,103989,
2023-08-31,3444,22000,1000,0,0,23000,11028646,346000,6000,0,0,352000,373769,
2023-08-31,3455,0,48000,0,0,48000,14962687,1813000,0,67000,0,1746000,101222,
2023-08-31,3465,0,0,0,0,0,0,28000,0,0,0,28000,14766,Y
2023-08-31,3466,186000,0,5000,0,181000,15300143,973000,0,0,0,973000,69117,
2023-08-31,3479,80000,25000,2000,0,103000,18042291,2046000,2000,0,0,2048000,365724,
2023-08-31,3483,361000,34000,47000,12000,336000,19767354,1838256,2000,5000,0,1835256,3780824,
2023-08-31,3484,0,0,0,0,0,18884139,1215000,44000,0,0,1259000,45090,X
2023-08-31,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,15928,
2023-08-31,3490,3000,0,0,0,3000,13751608,140000,0,0,0,140000,19962,
2023-08-31,3491,292000,19000,3000,0,308000,15707940,2510815,4000,0,0,2514815,218620,
2023-08-31,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,11423,
2023-08-31,3498,61000,0,0,0,61000,13268252,759000,0,0,0,759000,71588,
2023-08-31,3499,15000,0,5000,0,10000,0,617000,0,10000,0,607000,88212,X
2023-08-31,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,3511,309000,0,1000,0,308000,12493236,1420551,8000,8000,0,1420551,71643,
2023-08-31,3512,0,0,0,0,0,14250750,65000,0,0,0,65000,14510,
2023-08-31,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,32294,
2023-08-31,3520,2000,0,0,0,2000,11725223,788000,1000,0,0,789000,103390,
2023-08-31,3521,0,0,0,0,0,0,8000,0,0,0,8000,105083,X
2023-08-31,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,3523,0,0,0,0,0,7207467,0,0,0,0,0,20577,
2023-08-31,3526,14000,1000,0,0,15000,14749457,368000,0,0,0,368000,255326,
2023-08-31,3527,3000,0,0,0,3000,10236281,605000,0,0,0,605000,26813,
2023-08-31,3529,10000,0,1000,0,9000,19047110,247000,14000,4000,0,257000,157302,
2023-08-31,3531,0,0,0,0,0,15293752,60000,0,0,0,60000,88994,
2023-08-31,3537,0,0,0,0,0,13391185,367000,0,0,0,367000,52638,
2023-08-31,3540,15000,0,0,0,15000,18266637,1171705,0,0,0,1171705,418078,
2023-08-31,3541,2000,0,0,0,2000,14196785,334000,0,0,0,334000,83717,
2023-08-31,3546,1000,1000,0,0,2000,12044387,435000,3000,0,0,438000,60104,
2023-08-31,3548,711000,108000,9000,23000,787000,15030708,572000,135000,0,0,707000,781149,
2023-08-31,3551,0,0,0,0,0,14193722,285000,0,0,0,285000,72533,
2023-08-31,3552,105000,4000,0,0,109000,21398237,3489000,5000,129000,0,3365000,92100,
2023-08-31,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,3556,1000,10000,0,0,11000,15925711,450060,0,0,0,450060,23839,
2023-08-31,3558,26000,11000,3000,0,34000,12265220,1566000,0,18000,0,1548000,1241024,
2023-08-31,3567,47000,0,10000,0,37000,8488500,240000,1000,22000,0,219000,668271,
2023-08-31,3577,0,0,0,0,0,14537648,134400,0,0,0,134400,21753,
2023-08-31,3580,3000,1000,1000,0,3000,9867664,1129000,7000,0,0,1136000,295398,
2023-08-31,3581,26000,1000,1000,0,26000,12751500,341000,0,0,0,341000,711694,
2023-08-31,3587,400000,9000,4000,0,405000,16578289,1391826,21000,0,0,1412826,763544,
2023-08-31,3594,109000,1000,0,0,110000,18188916,2305848,0,177000,0,2128848,200540,
2023-08-31,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3799,
2023-08-31,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,8760,
2023-08-31,3611,2000,0,0,0,2000,10652985,76000,0,0,0,76000,45759,
2023-08-31,3615,1000,0,0,0,1000,17116744,533000,0,0,0,533000,32618,
2023-08-31,3623,7000,4000,0,1000,10000,7296486,91000,0,0,0,91000,48501,
2023-08-31,3624,46000,0,1000,0,45000,29335210,2185000,0,20000,0,2165000,226683,
2023-08-31,3625,0,0,0,0,0,0,31446,0,0,0,31446,80642,X
2023-08-31,3628,0,0,0,0,0,11250000,154000,0,0,0,154000,23766,
2023-08-31,3630,202000,3000,2000,0,203000,46047962,3230741,8000,0,0,3238741,126916,
2023-08-31,3631,1000,0,0,0,1000,20455227,39000,0,0,0,39000,5757,
2023-08-31,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,3646,0,0,0,0,0,9824342,355000,1000,0,0,356000,41128,
2023-08-31,3663,1000,5000,0,0,6000,14740049,271000,13000,0,0,284000,454798,
2023-08-31,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,3666,25000,0,0,0,25000,14673150,686000,0,7000,0,679000,174886,
2023-08-31,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,7222,
2023-08-31,3675,189000,2000,0,0,191000,11107062,1173000,1000,0,0,1174000,292060,
2023-08-31,3680,320000,18000,151000,0,187000,22096100,1719431,67000,6000,0,1780431,608158,
2023-08-31,3685,0,0,0,0,0,19893500,381000,0,0,0,381000,70384,
2023-08-31,3687,16000,0,1000,0,15000,7514893,447000,0,2000,0,445000,113883,
2023-08-31,3689,166000,3000,11000,0,158000,19558950,1103000,0,21000,0,1082000,2595164,
2023-08-31,3691,56000,4000,6000,0,54000,19799355,1756658,49000,12000,0,1793658,53233,
2023-08-31,3693,304000,49000,49000,0,304000,9622673,426000,304000,3000,0,727000,2510483,
2023-08-31,3707,428000,18000,0,0,446000,83303936,23485034,62000,275000,0,23272034,519861,
2023-08-31,3709,0,0,0,0,0,25142362,51000,0,0,0,51000,10855,
2023-08-31,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,4102,13000,1000,0,0,14000,10593360,618000,0,0,0,618000,138594,
2023-08-31,4105,2000,2000,0,0,4000,62162489,1072000,6000,0,0,1078000,143235,
2023-08-31,4107,0,0,0,0,0,17324584,715000,0,0,0,715000,32600,
2023-08-31,4109,0,0,0,0,0,0,258000,0,0,0,258000,35969,X
2023-08-31,4111,0,0,0,0,0,14245746,624000,1000,0,0,625000,65608,
2023-08-31,4113,326000,0,0,0,326000,52784534,740000,178000,0,0,918000,294418,
2023-08-31,4114,92000,0,8000,0,84000,92175181,14014093,81000,4000,0,14091093,604486,
2023-08-31,4116,13000,0,0,0,13000,11141500,839000,3000,0,0,842000,133297,
2023-08-31,4120,0,0,0,0,0,21686779,253000,0,0,0,253000,37068,
2023-08-31,4121,38000,2000,0,0,40000,21232286,2201000,0,7000,0,2194000,212206,
2023-08-31,4123,192000,0,72000,0,120000,140291501,23340975,193000,97000,10000,23446975,1999986,
2023-08-31,4126,0,0,0,0,0,18150000,229000,1000,0,0,230000,124490,
2023-08-31,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,18827,
2023-08-31,4128,12000,0,0,0,12000,140040618,18295142,181000,1000,0,18475142,456240,
2023-08-31,4129,121000,6000,18000,0,109000,21538595,1580000,33000,0,0,1613000,485730,
2023-08-31,4130,5000,0,0,0,5000,27343962,1594940,0,24000,0,1570940,154305,
2023-08-31,4138,6000,0,2000,0,4000,7500000,275000,21000,3000,0,293000,143439,
2023-08-31,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,22710,
2023-08-31,4147,199000,20000,5000,0,214000,63237995,5523000,292000,49000,0,5766000,968254,
2023-08-31,4153,1000,0,0,0,1000,10225716,545000,0,1000,0,544000,154251,
2023-08-31,4157,6000,0,0,0,6000,179211043,13635000,0,347000,0,13288000,381591,
2023-08-31,4161,0,0,0,0,0,13106985,175000,0,0,0,175000,47329,
2023-08-31,4162,13000,5000,0,0,18000,36419710,4448412,23000,80000,0,4391412,291059,
2023-08-31,4163,0,0,0,0,0,12072535,600200,4000,0,0,604200,50550,
2023-08-31,4167,3000,4000,0,0,7000,79347276,4810201,0,0,0,4810201,450655,
2023-08-31,4168,474000,0,0,0,474000,26401033,4026259,0,42000,0,3984259,200831,
