date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-13,1777,67000,0,65000,0,2000,10014887,66000,3000,0,0,69000,23476,
2021-12-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,1784,1000,0,0,0,1000,12406731,522000,0,0,0,522000,135799,
2021-12-13,1785,98000,9000,5000,0,102000,132982810,25200853,189000,14000,0,25375853,4243946,
2021-12-13,1788,0,0,0,0,0,9971291,43979,1000,0,0,44979,5617,
2021-12-13,1796,0,0,0,0,0,0,16000,0,0,0,16000,25101,Y
2021-12-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,22349,
2021-12-13,1815,3609000,5000,18000,0,3596000,107119417,5021000,19000,0,0,5040000,1061028,
2021-12-13,2035,0,0,0,0,0,87500000,38000,0,0,0,38000,11120,
2021-12-13,2063,0,0,0,0,0,11250000,49000,0,0,0,49000,28210,
2021-12-13,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,25631,
2021-12-13,2065,0,0,0,0,0,13149520,140902,0,0,0,140902,39731,
2021-12-13,2066,0,0,0,0,0,9125717,12000,0,0,0,12000,32586,
2021-12-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,13629,
2021-12-13,2221,25000,4000,2000,0,27000,10581250,426000,0,0,0,426000,291717,
2021-12-13,2230,1000,0,0,0,1000,9978298,53000,0,0,0,53000,17612,
2021-12-13,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2385,
2021-12-13,2596,0,0,0,0,0,25000000,95000,0,0,0,95000,44006,
2021-12-13,2640,0,0,0,0,0,14816239,61000,0,0,0,61000,13628,
2021-12-13,2641,574000,4000,36000,0,542000,47158972,3046794,37000,0,0,3083794,2758830,
2021-12-13,2643,6000,0,0,0,6000,7500000,97000,0,0,0,97000,79519,
2021-12-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,2726,9000,0,0,0,9000,8946304,30000,0,0,0,30000,20412,
2021-12-13,2729,0,0,0,0,0,0,48000,0,0,0,48000,9665,Y
2021-12-13,2732,13000,0,0,0,13000,11272834,390000,0,4000,0,386000,22642,
2021-12-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,2736,0,0,0,0,0,12248095,66000,0,0,0,66000,23105,
2021-12-13,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,14321,
2021-12-13,2752,0,0,0,0,0,0,22000,0,0,0,22000,2798,Y
2021-12-13,2754,3000,0,1000,0,2000,11464000,75000,0,0,0,75000,33758,
2021-12-13,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,9564,
2021-12-13,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,4039,
2021-12-13,2937,0,0,0,0,0,0,11000,0,0,0,11000,4655,Y
2021-12-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,3071,22000,2000,2000,0,22000,27500000,220000,1000,0,0,221000,254145,
2021-12-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,3078,176000,0,18000,0,158000,56847766,5205000,76000,0,0,5281000,456837,
2021-12-13,3081,69000,4000,2000,0,71000,22842294,2515400,41000,40000,0,2516400,166266,
2021-12-13,3083,46000,0,0,0,46000,21566839,745000,3000,0,0,748000,37106,
2021-12-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,6397,
2021-12-13,3088,1000,0,0,0,1000,22120716,268000,0,5000,0,263000,67297,
2021-12-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,12195,
2021-12-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,3105,364000,34000,75000,0,323000,105994096,7709040,441000,0,0,8150040,1082662,
2021-12-13,3114,75000,2000,9000,0,68000,14770000,401000,0,0,0,401000,297467,
2021-12-13,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,5503,
2021-12-13,3122,756000,67000,10000,10000,803000,9574983,1021000,0,0,0,1021000,2301803,
2021-12-13,3128,22000,1000,1000,0,22000,10500000,173000,0,0,0,173000,323772,
2021-12-13,3131,0,0,0,0,0,0,120000,0,4000,0,116000,81237,Y
2021-12-13,3141,3208000,35000,194000,0,3049000,18678644,2777000,35000,6000,0,2806000,4297839,
2021-12-13,3144,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-12-13,3147,4000,0,2000,0,2000,9751524,101000,0,0,0,101000,106160,
2021-12-13,3152,43000,4000,0,0,47000,17254050,1791000,4000,22000,0,1773000,183962,
2021-12-13,3162,0,5000,0,0,5000,16798118,11000,0,0,0,11000,144850,
2021-12-13,3163,31000,1000,1000,0,31000,18821724,1113000,0,0,0,1113000,85518,
2021-12-13,3169,1274000,34000,117000,0,1191000,12450396,2410000,39000,0,0,2449000,2531158,
2021-12-13,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5880,
2021-12-13,3178,7000,0,0,0,7000,11262500,287000,0,0,0,287000,328854,
2021-12-13,3188,14000,0,0,0,14000,30073780,128000,8000,0,0,136000,149498,
2021-12-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,3202,0,0,0,0,0,0,600000,0,0,0,600000,388648,X
2021-12-13,3205,0,0,0,0,0,8193157,79014,0,0,0,79014,12788,
2021-12-13,3206,0,0,0,0,0,14729155,206904,0,0,0,206904,18580,
2021-12-13,3207,262000,6000,1000,0,267000,9880085,65000,0,0,0,65000,1667015,
2021-12-13,3211,32000,0,0,0,32000,36962630,2233000,0,13000,0,2220000,196867,
2021-12-13,3213,0,0,0,0,0,14671386,252000,0,0,0,252000,40536,
2021-12-13,3217,139000,9000,17000,0,131000,22526050,1498535,187000,0,0,1685535,803925,
2021-12-13,3218,27000,0,0,0,27000,19030750,1133000,1000,0,0,1134000,122138,
2021-12-13,3219,2000,0,1000,0,1000,2680802,35000,0,0,0,35000,22101,
2021-12-13,3221,553000,13000,78000,0,488000,24218102,2509000,85000,0,0,2594000,2660761,
2021-12-13,3224,113000,3000,33000,0,83000,17004011,304311,78000,0,0,382311,383150,
2021-12-13,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2823,
2021-12-13,3227,66000,20000,2000,0,84000,35619503,3391000,11000,7000,0,3395000,359845,
2021-12-13,3228,0,0,0,0,0,0,1420000,17000,0,0,1437000,550482,Y
2021-12-13,3230,0,0,0,0,0,17752725,697000,0,0,0,697000,233444,
2021-12-13,3232,109000,6000,5000,0,110000,9141966,266000,1000,0,0,267000,414193,
2021-12-13,3234,300000,0,1000,0,299000,19118673,2055000,18000,0,0,2073000,234858,
2021-12-13,3236,5000,1000,0,0,6000,21213025,1446000,0,105000,0,1341000,181005,
2021-12-13,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,14380,
2021-12-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,3260,8437000,104000,22000,5000,8514000,65286070,17626420,30000,57000,0,17599420,3315428,
2021-12-13,3264,483000,14000,17000,0,480000,122542519,6069000,45000,0,0,6114000,1947839,
2021-12-13,3265,12000,0,0,0,12000,34065414,383000,0,0,0,383000,150054,
2021-12-13,3268,0,0,0,0,0,8356568,135000,0,0,0,135000,75222,
2021-12-13,3272,82000,78000,19000,0,141000,13653575,424164,8000,0,0,432164,80740,
2021-12-13,3276,4000,0,0,0,4000,17428166,56000,0,0,0,56000,249774,
2021-12-13,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,20795,
2021-12-13,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,14402,
2021-12-13,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,142809,
2021-12-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,3289,2000,0,0,0,2000,20993780,606000,2000,5000,0,603000,285291,
2021-12-13,3290,229000,45000,3000,0,271000,24887231,760000,0,0,0,760000,878635,
2021-12-13,3293,57000,0,5000,5000,47000,17612597,480000,8000,51000,0,437000,172771,
2021-12-13,3294,821000,36000,29000,4000,824000,33003979,1518000,0,0,0,1518000,1823079,
2021-12-13,3297,19000,0,0,0,19000,9012361,36000,0,0,0,36000,252296,
2021-12-13,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,119627,
2021-12-13,3306,85000,31000,32000,0,84000,12651925,581000,88000,3000,0,666000,918990,
2021-12-13,3310,6000,0,0,0,6000,12565116,76000,0,0,0,76000,8788,
2021-12-13,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,3317,362000,6000,3000,0,365000,15312887,1249000,10000,9000,0,1250000,1108538,
2021-12-13,3322,0,0,0,0,0,0,308000,1000,6000,0,303000,681554,X
2021-12-13,3323,31000,2000,0,0,33000,20076478,2684000,30000,50000,0,2664000,336876,
2021-12-13,3324,420000,7000,2000,0,425000,22098523,2860000,37000,16000,0,2881000,713731,
2021-12-13,3325,17000,10000,0,0,27000,20563122,1062000,0,5000,0,1057000,62777,
2021-12-13,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,8485,
2021-12-13,3339,526000,1000,0,10000,517000,8863679,52000,99000,0,0,151000,932947,
2021-12-13,3354,21000,1000,9000,0,13000,17528106,195000,0,0,0,195000,765304,
2021-12-13,3357,0,0,0,0,0,25783500,172000,0,0,0,172000,120232,
2021-12-13,3360,1000,0,0,0,1000,17176763,74000,0,0,0,74000,79433,
2021-12-13,3362,338000,5000,0,0,343000,27886470,3257445,13000,43000,0,3227445,790272,
2021-12-13,3363,187000,1000,23000,0,165000,21923045,1309000,150000,0,0,1459000,1479734,
2021-12-13,3372,174000,5000,1000,0,178000,37271832,1220000,0,0,0,1220000,1136062,
2021-12-13,3373,676000,0,43000,98000,535000,10822450,998000,1000,0,0,999000,185684,
2021-12-13,3374,304000,7000,17000,0,294000,67841079,8585000,23000,66000,0,8542000,979767,
2021-12-13,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,44986,
2021-12-13,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,38345,
2021-12-13,3390,4000,1000,0,0,5000,16876264,80000,9000,0,0,89000,311026,
2021-12-13,3402,3000,0,0,0,3000,18261923,371000,0,0,0,371000,323296,
2021-12-13,3434,15000,1000,0,0,16000,5675000,49000,0,0,0,49000,242868,
2021-12-13,3438,18000,3000,0,0,21000,11791453,240000,10000,0,0,250000,211656,
2021-12-13,3441,128000,0,3000,0,125000,10009980,306000,0,0,0,306000,203545,
2021-12-13,3444,219000,0,4000,0,215000,9778646,96000,0,0,0,96000,717154,
2021-12-13,3455,45000,0,17000,0,28000,14962687,326000,7000,0,0,333000,444624,
2021-12-13,3465,0,0,0,0,0,0,20000,0,0,0,20000,74738,Y
2021-12-13,3466,72000,0,0,0,72000,15221893,191000,0,0,0,191000,392345,
2021-12-13,3479,0,0,0,0,0,17631291,458000,2000,0,0,460000,30894,
2021-12-13,3483,122000,1000,17000,5000,101000,19440496,2940256,12000,20000,0,2932256,1760780,
2021-12-13,3484,41000,0,3000,0,38000,17434139,937000,0,0,0,937000,417104,
2021-12-13,3489,43000,0,0,0,43000,20782667,60000,0,0,0,60000,107758,
2021-12-13,3490,69000,36000,5000,0,100000,14251608,953000,167000,0,0,1120000,668810,
2021-12-13,3491,579000,841000,15000,0,1405000,15539665,1216815,115000,51000,0,1280815,2706583,
2021-12-13,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,18362,
2021-12-13,3498,1000,0,0,0,1000,13418252,751000,0,0,0,751000,24533,
2021-12-13,3499,647000,129000,56000,1000,719000,13742649,101000,0,0,0,101000,1716040,
2021-12-13,3508,6251000,202000,236000,20000,6197000,24285434,1129000,0,0,0,1129000,8585173,
2021-12-13,3511,82000,0,0,0,82000,12493236,1141551,0,0,0,1141551,220761,
2021-12-13,3512,0,0,0,0,0,14250000,32000,0,0,0,32000,34982,
2021-12-13,3516,2000,0,0,0,2000,12647554,96000,0,0,0,96000,43189,
2021-12-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,3521,11000,0,0,0,11000,0,56000,0,0,0,56000,60499,X
2021-12-13,3522,5000,0,0,0,5000,0,18000,0,0,0,18000,45605,X
2021-12-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,3526,39000,0,1000,0,38000,14558270,1259000,8000,15000,0,1252000,415673,
2021-12-13,3527,112000,6000,10000,0,108000,10236281,1072000,39000,57000,0,1054000,560059,
2021-12-13,3529,102000,3000,2000,0,103000,19030860,482000,6000,19000,1000,470000,280655,
2021-12-13,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,4253,
2021-12-13,3537,0,0,0,0,0,13391185,92000,0,0,0,92000,128165,
2021-12-13,3540,175000,0,25000,0,150000,18266637,1018163,1000,0,0,1019163,73994,
2021-12-13,3541,6000,0,3000,0,3000,14196785,496000,0,0,0,496000,84366,
2021-12-13,3546,1000,1000,0,0,2000,12044387,292000,0,0,0,292000,69301,
2021-12-13,3548,13000,0,0,0,13000,15030349,600000,2000,0,0,602000,92419,
2021-12-13,3551,12000,0,0,0,12000,14193722,992000,16000,0,0,1008000,376237,
2021-12-13,3552,508000,15000,32000,68000,423000,21398237,2522000,4000,1000,0,2525000,393229,
2021-12-13,3555,0,0,0,0,0,3498781,0,0,0,0,0,1629,X
2021-12-13,3556,23000,0,1000,0,22000,15313183,854400,0,0,0,854400,354589,
2021-12-13,3558,0,0,0,0,0,12265220,208000,0,0,0,208000,23829,
2021-12-13,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,112939,
2021-12-13,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,30228,
2021-12-13,3580,46000,0,17000,0,29000,9867664,320000,76000,0,0,396000,142085,
2021-12-13,3581,0,0,0,0,0,12751500,83000,0,0,0,83000,275613,
2021-12-13,3587,16000,3000,7000,0,12000,15578289,1403000,142000,0,0,1545000,258551,
2021-12-13,3594,0,0,0,0,0,16774912,548013,0,0,0,548013,98689,
2021-12-13,3597,22000,8000,0,0,30000,9786537,41000,0,0,0,41000,68514,
2021-12-13,3609,4000,0,1000,0,3000,7669846,47000,0,0,0,47000,21164,
2021-12-13,3611,0,0,0,0,0,10619235,66000,0,0,0,66000,21496,
2021-12-13,3615,37000,38000,9000,1000,65000,17116744,437000,11000,0,0,448000,279474,
2021-12-13,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,8995,
2021-12-13,3624,325000,31000,72000,0,284000,29335210,1847000,159000,0,0,2006000,2257048,
2021-12-13,3625,164000,2000,15000,0,151000,23569259,1704446,14000,0,0,1718446,509839,
2021-12-13,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,7497,
2021-12-13,3630,666000,3000,17000,0,652000,46047962,5350741,17000,0,0,5367741,280234,
2021-12-13,3631,18000,0,0,0,18000,20455227,28000,0,0,0,28000,12114,
2021-12-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,58040,
2021-12-13,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,73361,
2021-12-13,3663,75000,2000,14000,0,63000,14739240,483000,0,0,0,483000,171459,
2021-12-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,3666,267000,7000,35000,0,239000,14663275,939000,0,0,0,939000,274149,
2021-12-13,3672,194000,66000,28000,0,232000,8067093,39000,0,0,0,39000,587053,
2021-12-13,3675,604000,51000,20000,0,635000,11107062,722000,13000,0,0,735000,1149425,
2021-12-13,3680,206000,75000,20000,1000,260000,21024317,1713431,3000,18000,0,1698431,563366,
2021-12-13,3685,62000,0,1000,0,61000,19997500,128000,1000,0,0,129000,309412,
2021-12-13,3687,256000,102000,50000,0,308000,7514893,281000,24000,0,0,305000,569371,
2021-12-13,3689,1081000,46000,55000,0,1072000,18691681,2093000,6000,29000,0,2070000,1062643,
2021-12-13,3691,262000,2000,15000,0,249000,15799355,1404200,5000,4000,0,1405200,262174,
2021-12-13,3693,9000,3000,0,0,12000,9622673,55000,0,0,0,55000,101536,
2021-12-13,3707,7263000,317000,264000,5000,7311000,81823546,11693057,231000,59503,0,11864554,9892297,
2021-12-13,3709,7000,0,2000,0,5000,25142362,57000,0,0,0,57000,255892,
2021-12-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,3713,0,0,0,0,0,0,87000,11000,0,0,98000,62993,Y
2021-12-13,4102,1000,0,0,0,1000,10593360,128000,0,0,0,128000,34502,
2021-12-13,4105,7000,0,1000,0,6000,62162489,4998000,8000,0,0,5006000,137091,
2021-12-13,4107,0,0,0,0,0,17324584,722000,3000,0,0,725000,44274,
2021-12-13,4109,0,0,0,0,0,16783560,46000,0,0,0,46000,24066,
2021-12-13,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,11359,
2021-12-13,4113,0,0,0,0,0,52784534,168000,1000,0,0,169000,120266,
2021-12-13,4114,0,0,0,0,0,78283551,900000,0,0,0,900000,131714,
2021-12-13,4116,0,0,0,0,0,11141500,24000,0,0,0,24000,5747,
2021-12-13,4120,4000,0,0,0,4000,21686779,136000,0,0,0,136000,19722,
2021-12-13,4121,67000,0,0,0,67000,21080692,1276000,5000,0,0,1281000,373962,
2021-12-13,4123,21000,0,0,0,21000,117895508,7081487,52000,16000,0,7117487,456814,
2021-12-13,4126,1000,0,1000,0,0,18150000,581000,0,0,0,581000,75843,
2021-12-13,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,4128,92000,1000,17000,0,76000,116582378,8929806,168000,0,0,9097806,2223071,
2021-12-13,4129,0,0,0,0,0,19527900,128000,0,0,0,128000,42927,
2021-12-13,4130,0,0,0,0,0,27500962,487940,0,0,0,487940,61147,
2021-12-13,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,8246,
2021-12-13,4139,7000,0,0,0,7000,0,8000,0,0,0,8000,19855,X
2021-12-13,4147,4000,1000,0,0,5000,63078000,4285000,233000,112000,0,4406000,318311,
2021-12-13,4153,0,0,0,0,0,10225716,37000,0,0,0,37000,22008,
2021-12-13,4157,4000,0,0,0,4000,179211043,3150000,38000,0,0,3188000,380592,
