date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-21,3081,451000,21000,26000,0,446000,22643294,790690,2000,50000,0,742690,575429,
2017-12-21,3083,190000,0,0,0,190000,21426089,334000,0,12000,0,322000,68127,
2017-12-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,3088,44000,0,21000,0,23000,19831258,191000,0,0,0,191000,137065,
2017-12-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,3092,117000,0,8000,0,109000,17450189,302700,0,0,0,302700,150631,
2017-12-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,2214,
2017-12-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,3105,3001000,53000,198000,0,2856000,100666596,12016800,297000,550000,0,11763800,3681538,
2017-12-21,3114,21000,3000,0,0,24000,12503422,10000,0,0,0,10000,107736,
2017-12-21,3118,0,0,0,0,0,8113215,0,0,0,0,0,6864,
2017-12-21,3122,0,0,0,0,0,9824983,0,0,0,0,0,17863,
2017-12-21,3128,0,0,0,0,0,10500000,0,0,0,0,0,12988,
2017-12-21,3131,0,0,0,0,0,0,60000,0,0,0,60000,29451,Y
2017-12-21,3141,1499000,6000,109000,0,1396000,15890667,1909000,3000,0,0,1912000,959470,
2017-12-21,3144,166000,16000,10000,0,172000,25159437,568000,0,0,0,568000,103698,
2017-12-21,3152,82000,2000,3000,0,81000,17254050,537000,5000,10000,0,532000,70104,
2017-12-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,3163,424000,7000,5000,0,426000,18594120,3071000,0,5000,0,3066000,319999,
2017-12-21,3169,28000,0,0,0,28000,13272662,49000,0,0,0,49000,67914,
2017-12-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,5371,
2017-12-21,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,3202,1327000,52000,72000,0,1307000,24438004,154000,0,0,0,154000,619856,
2017-12-21,3205,419000,31000,6000,0,444000,8193157,885817,0,3000,0,882817,146048,
2017-12-21,3206,33000,0,0,0,33000,12955743,327000,0,0,0,327000,153365,
2017-12-21,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,3211,11000,0,2000,0,9000,37992130,697400,0,0,0,697400,205542,
2017-12-21,3213,8000,0,0,0,8000,14671386,26000,0,0,0,26000,59558,
2017-12-21,3217,45000,0,6000,0,39000,20526050,9000,0,0,0,9000,174747,
2017-12-21,3218,1000,1000,0,0,2000,19030750,275163,0,0,0,275163,155070,
2017-12-21,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,3221,0,0,0,0,0,24092102,183000,0,0,0,183000,66257,
2017-12-21,3224,128000,0,126000,0,2000,11004011,257000,0,0,0,257000,120742,X
2017-12-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,4807,
2017-12-21,3227,1876000,160000,233000,1000,1802000,33289495,3020100,59000,0,0,3079100,3652740,
2017-12-21,3230,0,0,0,0,0,26936631,0,0,0,0,0,16658,
2017-12-21,3232,42000,1000,10000,0,33000,7891966,147000,0,107000,0,40000,146557,
2017-12-21,3234,2982000,37000,15000,4000,3000000,18131923,3646000,10000,29000,0,3627000,939871,
2017-12-21,3236,174000,28000,2000,2000,198000,16710406,949822,0,0,0,949822,727637,
2017-12-21,3252,41000,0,0,0,41000,7861438,0,0,0,0,0,19878,
2017-12-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,3260,3755000,60000,112000,2000,3701000,57493343,10358941,17000,7000,0,10368941,1046775,
2017-12-21,3264,713000,48000,63000,0,698000,121365327,693191,0,0,0,693191,2841405,
2017-12-21,3265,7000,0,0,0,7000,34065414,114000,0,0,0,114000,284557,
2017-12-21,3272,178000,0,3000,0,175000,13066241,129132,0,3000,0,126132,80196,
2017-12-21,3276,8000,1000,0,0,9000,17428166,100000,0,0,0,100000,83026,
2017-12-21,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,12139,
2017-12-21,3285,0,0,0,0,0,11027331,0,0,0,0,0,18277,
2017-12-21,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,3289,109000,7000,0,0,116000,15722218,2471751,66000,0,0,2537751,213666,
2017-12-21,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,30200,
2017-12-21,3293,79000,1000,2000,0,78000,17495847,276000,0,0,0,276000,157121,
2017-12-21,3294,224000,31000,28000,0,227000,32878229,1830000,0,0,0,1830000,708718,
2017-12-21,3297,0,0,0,0,0,9227911,0,0,0,0,0,3989,
2017-12-21,3299,87000,0,16000,0,71000,15265440,133000,0,0,0,133000,225783,
2017-12-21,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,21305,
2017-12-21,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27801,
2017-12-21,3310,23000,1000,0,0,24000,15695396,0,0,0,0,0,88022,
2017-12-21,3313,1515000,1000,10000,0,1506000,15097694,102000,0,0,0,102000,98805,
2017-12-21,3317,1257000,192000,122000,1000,1326000,15312887,86000,0,0,0,86000,1657045,
2017-12-21,3322,0,0,0,0,0,0,0,0,0,0,0,59539,X
2017-12-21,3323,1019000,16000,54000,0,981000,21699978,1462000,27000,0,0,1489000,1252451,
2017-12-21,3324,2518000,18000,33000,0,2503000,20179071,4529961,0,82000,0,4447961,286668,
2017-12-21,3325,24000,0,0,0,24000,18688122,618000,0,0,0,618000,49591,
2017-12-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,1114,
2017-12-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,3354,1026000,77000,184000,0,919000,17528106,0,81000,0,0,81000,688333,
2017-12-21,3360,1364000,53000,68000,0,1349000,18864013,896000,0,81000,0,815000,135558,
2017-12-21,3362,2662000,562000,300000,0,2924000,23344500,797000,0,0,0,797000,1303202,
2017-12-21,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,68922,
2017-12-21,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,3373,3000,0,0,0,3000,10822450,5000,0,0,0,5000,88109,
2017-12-21,3374,9883000,373000,1032000,7000,9217000,67979829,11630000,181000,84000,0,11727000,7619697,
2017-12-21,3379,6000,0,0,0,6000,9510437,0,0,0,0,0,24473,
2017-12-21,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,19855,
2017-12-21,3390,9000,0,0,0,9000,16745264,126000,0,0,0,126000,312244,
2017-12-21,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,71819,
2017-12-21,3428,698000,50000,36000,0,712000,24058000,1862000,7000,0,0,1869000,453172,
2017-12-21,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,3434,0,4000,0,0,4000,5675000,0,0,0,0,0,11845,
2017-12-21,3438,208000,11000,114000,0,105000,16844933,916000,7000,0,0,923000,414058,
2017-12-21,3441,1195000,37000,63000,0,1169000,10009980,300000,0,0,0,300000,337180,
2017-12-21,3444,438000,104000,43000,0,499000,9778646,42000,26000,0,0,68000,401499,
2017-12-21,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,3455,61000,0,10000,0,51000,15367187,627000,0,0,0,627000,303168,
2017-12-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,9835,
2017-12-21,3479,1000,0,0,0,1000,13822041,260000,0,9000,0,251000,49013,
2017-12-21,3483,12000,0,1000,0,11000,13464000,35000,0,0,0,35000,45005,
2017-12-21,3484,49000,0,31000,0,18000,17434139,728901,0,0,0,728901,222177,
2017-12-21,3489,0,12000,0,0,12000,20782667,0,0,0,0,0,68173,
2017-12-21,3490,670000,3000,0,0,673000,17190120,923529,0,12000,0,911529,142638,
2017-12-21,3491,48000,1000,0,0,49000,12895310,840000,0,0,0,840000,115332,
2017-12-21,3492,85000,0,6000,0,79000,8882900,0,0,0,0,0,39517,
2017-12-21,3498,112000,12000,0,0,124000,19429515,1222522,10000,0,0,1232522,103471,
2017-12-21,3499,18000,0,0,0,18000,13742649,56000,0,0,0,56000,116369,
2017-12-21,3508,3781000,25000,183000,4000,3619000,23209434,166000,0,0,0,166000,1860856,
2017-12-21,3511,0,0,0,0,0,11143236,0,0,0,0,0,14547,
2017-12-21,3512,258000,1000,56000,0,203000,8000000,325000,0,0,0,325000,26612,
2017-12-21,3516,19000,0,0,0,19000,12978304,0,0,0,0,0,100456,
2017-12-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,3522,957000,14000,14000,0,957000,11737500,276000,0,0,0,276000,60251,
2017-12-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,3526,829000,18000,57000,0,790000,16459298,2772000,6000,220000,0,2558000,396743,
2017-12-21,3527,127000,0,0,0,127000,8698554,557000,0,0,0,557000,94336,
2017-12-21,3529,145000,4000,0,0,149000,18945560,374000,7000,0,0,381000,51700,
2017-12-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,35082,
2017-12-21,3537,12000,0,0,0,12000,12173805,0,0,0,0,0,137346,
2017-12-21,3540,326000,4000,13000,0,317000,16653261,270000,0,0,0,270000,1165461,
2017-12-21,3541,277000,0,8000,37000,232000,12330271,604200,0,0,0,604200,35438,
2017-12-21,3546,288000,3000,1000,0,290000,9497002,1112000,0,0,0,1112000,429261,
2017-12-21,3548,51000,0,0,0,51000,15137849,143000,0,0,0,143000,65000,
2017-12-21,3551,3000,1000,0,0,4000,14193722,464000,0,0,0,464000,112030,
2017-12-21,3552,923000,42000,60000,0,905000,21360487,5557000,21000,138000,0,5440000,887788,
2017-12-21,3555,0,0,0,0,0,1845224,0,0,0,0,0,1637,
2017-12-21,3556,19000,1000,0,0,20000,14867168,241790,0,0,0,241790,399309,
2017-12-21,3558,14000,0,0,0,14000,12265220,426490,0,0,0,426490,42390,
2017-12-21,3563,312000,5000,3000,0,314000,10652058,74000,0,0,0,74000,514502,
2017-12-21,3564,0,0,0,0,0,0,0,0,0,0,0,12492,Y
2017-12-21,3567,12000,0,0,0,12000,8895250,122000,0,0,0,122000,194110,
2017-12-21,3577,0,0,0,0,0,12014585,0,0,0,0,0,4213,
2017-12-21,3580,3000,0,0,0,3000,7045243,0,0,0,0,0,200334,
2017-12-21,3581,12000,0,0,0,12000,12944000,46000,0,0,0,46000,351000,
2017-12-21,3587,99000,16000,19000,4000,92000,15578289,1198000,28000,0,0,1226000,146009,
2017-12-21,3594,73000,0,0,0,73000,14150175,412000,0,0,0,412000,191004,
2017-12-21,3609,0,0,0,0,0,7584846,0,0,0,0,0,1080,
2017-12-21,3611,7000,0,0,0,7000,9638850,243800,0,0,0,243800,64465,
2017-12-21,3615,3000,10000,0,0,13000,17116744,327000,0,0,0,327000,78227,
2017-12-21,3623,0,0,0,0,0,7294700,0,0,0,0,0,15282,
2017-12-21,3624,10000,0,0,0,10000,29335210,19788,0,0,0,19788,70149,
2017-12-21,3625,598000,1000,137000,0,462000,17513189,2626000,0,0,0,2626000,356573,
2017-12-21,3628,0,0,0,0,0,11250000,0,0,0,0,0,4479,
2017-12-21,3630,3093000,82000,246000,0,2929000,25337240,3657917,51000,0,0,3708917,488229,
2017-12-21,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,6461,
2017-12-21,3632,10000,0,1000,0,9000,11797434,165000,0,0,0,165000,62893,
2017-12-21,3642,16000,0,0,0,16000,7592160,0,0,0,0,0,10252,
2017-12-21,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,10027,
2017-12-21,3652,0,0,0,0,0,11774375,0,0,0,0,0,38853,
2017-12-21,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,36143,
2017-12-21,3664,2000,0,0,0,2000,13343669,26000,0,0,0,26000,165719,
2017-12-21,3666,47000,6000,0,0,53000,10961900,89000,0,0,0,89000,607027,
2017-12-21,3672,3000,0,0,0,3000,8292093,0,0,0,0,0,18146,
2017-12-21,3675,5000,0,0,0,5000,11107062,0,0,0,0,0,118313,
2017-12-21,3680,107000,0,9000,0,98000,17640145,165000,1000,0,0,166000,320661,
2017-12-21,3685,214000,0,0,0,214000,10099712,198100,0,13000,0,185100,18519,
2017-12-21,3687,40000,0,2000,0,38000,7514893,317000,0,0,0,317000,18535,
2017-12-21,3689,90000,11000,12000,0,89000,17418951,33000,0,0,0,33000,235275,
2017-12-21,3691,2016000,16000,35000,0,1997000,15247259,1233400,4000,0,0,1237400,223833,
2017-12-21,3693,24000,3000,0,0,27000,9627173,150000,0,0,0,150000,22783,
2017-12-21,3707,1649000,42000,97000,0,1594000,57577948,2365701,86000,0,0,2451701,3091519,
2017-12-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,34972,
2017-12-21,4102,0,0,0,0,0,10593360,0,0,0,0,0,12124,
2017-12-21,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,15620,
2017-12-21,4105,112000,6000,3000,0,115000,62162489,2093000,0,189000,0,1904000,614119,
2017-12-21,4107,71000,7000,12000,0,66000,17324584,1195700,2000,0,0,1197700,397480,
2017-12-21,4109,19000,0,0,0,19000,19938427,32000,0,0,0,32000,80113,
2017-12-21,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,54167,
2017-12-21,4113,4000,0,0,0,4000,51441145,90569,0,0,0,90569,76776,
2017-12-21,4114,10000,0,0,0,10000,46004538,1049003,0,20000,0,1029003,68669,
2017-12-21,4116,5000,0,0,0,5000,11141500,0,0,0,0,0,14819,
2017-12-21,4120,30000,1000,1000,0,30000,21686779,262000,0,0,0,262000,438739,
2017-12-21,4121,7000,2000,0,0,9000,18329191,15000,0,0,0,15000,229805,
2017-12-21,4123,155000,0,4000,0,151000,74127334,3212882,0,30000,0,3182882,102372,
2017-12-21,4126,2000,0,0,0,2000,16503804,403000,0,0,0,403000,54871,
2017-12-21,4127,0,0,0,0,0,11440000,0,0,0,0,0,42344,
2017-12-21,4128,0,0,0,0,0,0,995000,3000,0,0,998000,305733,Y
2017-12-21,4129,80000,0,11000,0,69000,19928211,692000,10000,0,0,702000,161128,
2017-12-21,4130,17000,0,0,0,17000,25201500,564000,0,6000,0,558000,231247,
2017-12-21,4138,0,0,0,0,0,7500000,0,0,0,0,0,14238,
2017-12-21,4147,0,0,0,0,0,0,4991000,0,0,0,4991000,262926,Y
2017-12-21,4153,17000,1000,1000,0,17000,12341643,190650,0,50000,0,140650,57119,
2017-12-21,4161,6000,0,0,0,6000,13064461,260000,0,0,0,260000,22125,
2017-12-21,4162,321000,5000,29000,0,297000,36782210,3409318,17000,49000,0,3377318,260532,
2017-12-21,4163,1000,0,0,0,1000,10059500,186000,0,0,0,186000,29655,
2017-12-21,4173,17000,0,0,0,17000,11143588,14000,0,0,0,14000,109774,
2017-12-21,4174,0,0,0,0,0,0,3928000,0,0,0,3928000,206386,Y
2017-12-21,4175,0,0,0,0,0,0,0,0,0,0,0,8780,Y
2017-12-21,4180,0,0,0,0,0,0,665000,1000,0,0,666000,97117,Y
2017-12-21,4205,0,0,0,0,0,20175460,0,0,0,0,0,8590,
2017-12-21,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,124401,
2017-12-21,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,13057,
2017-12-21,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,2622,
2017-12-21,4401,2000,0,0,0,2000,30071571,396000,0,8000,0,388000,38045,
2017-12-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,2201,
2017-12-21,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,4416,0,0,0,0,0,15003903,0,0,0,0,0,3240,
2017-12-21,4417,1000,0,0,0,1000,20992849,122000,0,7000,0,115000,47525,
2017-12-21,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,12508,
2017-12-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,4611,
2017-12-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,12323,
2017-12-21,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,11199,
2017-12-21,4433,0,0,0,0,0,7883358,0,0,0,0,0,4916,
2017-12-21,4502,27000,0,0,0,27000,3744731,37000,2000,0,0,39000,71607,
2017-12-21,4506,5000,0,0,0,5000,44253000,10000,0,0,0,10000,29478,
2017-12-21,4510,5000,0,0,0,5000,27002672,25000,0,0,0,25000,78221,
2017-12-21,4513,0,0,0,0,0,19220075,0,0,0,0,0,15345,
2017-12-21,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,18954,
2017-12-21,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,9433,
2017-12-21,4528,50000,6000,12000,0,44000,19128567,158000,0,0,0,158000,97389,
2017-12-21,4529,546000,12000,7000,0,551000,12107178,1803000,0,15000,0,1788000,78446,
2017-12-21,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,72656,
2017-12-21,4534,145000,0,0,0,145000,21875536,368000,0,52000,0,316000,38432,
2017-12-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,9905,
2017-12-21,4541,2000,0,0,0,2000,13535856,42000,0,0,0,42000,69728,
2017-12-21,4543,0,0,0,0,0,14210000,0,0,0,0,0,2730,
2017-12-21,4549,5000,0,1000,0,4000,10097306,2000,0,0,0,2000,46280,
2017-12-21,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,2857,
2017-12-21,4556,0,0,0,0,0,8807000,0,0,0,0,0,2441,
2017-12-21,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,12732,
2017-12-21,4707,2000,0,0,0,2000,61426558,0,0,0,0,0,310245,
2017-12-21,4711,0,0,0,0,0,15264000,0,0,0,0,0,8309,
2017-12-21,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,4714,42000,2000,0,0,44000,21254904,1797426,0,0,0,1797426,561867,
2017-12-21,4716,3000,0,0,0,3000,18606822,59000,0,0,0,59000,62026,
2017-12-21,4721,5030000,111000,190000,0,4951000,18746576,747000,0,24000,0,723000,2023277,
2017-12-21,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,23697,
2017-12-21,4735,27000,0,0,0,27000,8527843,15000,0,0,0,15000,202940,
2017-12-21,4736,72000,1000,1000,0,72000,19581933,361750,0,0,0,361750,165917,
2017-12-21,4743,0,0,0,0,0,0,19000,0,16000,0,3000,89903,Y
2017-12-21,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,21186,
2017-12-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,9384,
2017-12-21,4803,35000,1000,2000,0,34000,8069250,220000,0,0,0,220000,184898,
2017-12-21,4804,133000,0,0,0,133000,9007980,392000,0,0,0,392000,104539,
2017-12-21,4806,449000,69000,37000,0,481000,7956046,201000,0,0,0,201000,178211,
2017-12-21,4903,3162000,26000,175000,0,3013000,22569831,5586000,79000,0,0,5665000,806462,
2017-12-21,4905,59000,0,0,0,59000,11580629,15000,0,0,0,15000,36093,
2017-12-21,4907,103000,0,2000,0,101000,4255205,87000,0,0,0,87000,108686,
2017-12-21,4908,168000,108000,31000,0,245000,19416789,64000,111000,0,0,175000,704356,
2017-12-21,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,34280,
2017-12-21,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,19975,
2017-12-21,4939,975000,344000,133000,0,1186000,24550217,2255000,61000,0,0,2316000,1343056,
2017-12-21,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,4947,62000,1000,12000,0,51000,13996567,30000,12000,0,0,42000,529381,
2017-12-21,4953,0,0,0,0,0,10969580,0,0,0,0,0,19707,
2017-12-21,4966,416000,5000,4000,0,417000,19589065,0,0,0,0,0,297326,
2017-12-21,4971,507000,66000,45000,0,528000,9033885,588316,29000,0,0,617316,535769,
2017-12-21,4972,0,0,0,0,0,9959138,0,0,0,0,0,17660,
2017-12-21,4973,90000,0,13000,0,77000,16208168,0,0,0,0,0,60123,
2017-12-21,4974,19000,0,1000,0,18000,18125026,8000,0,0,0,8000,179102,
2017-12-21,4979,1091000,70000,53000,0,1108000,18492903,4494800,8000,87000,0,4415800,1140980,
2017-12-21,4991,1227000,43000,137000,63000,1070000,20054175,1920874,1000,0,0,1921874,1979543,
2017-12-21,4995,1000,0,0,1000,0,8627477,0,0,0,0,0,3993,
2017-12-21,5009,1840000,157000,6000,0,1991000,116683997,5940765,6000,0,0,5946765,360317,
2017-12-21,5011,0,0,0,0,0,10283967,0,0,0,0,0,4536,
2017-12-21,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,11103,
2017-12-21,5014,411000,0,1000,0,410000,41333263,5380000,0,436000,0,4944000,521541,
2017-12-21,5015,0,0,0,0,0,15159797,0,0,0,0,0,42057,
2017-12-21,5016,0,0,0,0,0,12405519,0,0,0,0,0,17115,
2017-12-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,16044,
2017-12-21,5201,149000,0,0,0,149000,7668650,205000,0,0,0,205000,59762,
2017-12-21,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,5206,0,0,0,0,0,37125000,0,0,0,0,0,8305,
2017-12-21,5210,0,0,0,0,0,16424944,0,0,0,0,0,28440,
2017-12-21,5211,2000,0,0,0,2000,8006181,0,0,0,0,0,76365,
2017-12-21,5212,0,0,0,0,0,8658250,0,0,0,0,0,7482,
2017-12-21,5213,363000,184000,0,0,547000,85520334,13000,0,0,0,13000,57271,
2017-12-21,5230,24000,1000,0,0,25000,12988956,166000,0,0,0,166000,44400,
2017-12-21,5245,17000,1000,3000,0,15000,11656500,266759,0,26000,0,240759,33797,
2017-12-21,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,13503,
2017-12-21,5255,70000,1000,5000,0,66000,11402447,41000,0,0,0,41000,152898,
