date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-17,1591,48000,1000,0,0,49000,8699511,673808,0,17000,0,656808,226352,
2024-04-17,1593,0,0,0,0,0,9946193,62000,0,0,0,62000,9101,
2024-04-17,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,7827,
2024-04-17,1599,0,0,0,0,0,18632191,186741,0,0,0,186741,23151,
2024-04-17,1742,0,0,0,0,0,11875489,109026,0,0,0,109026,33848,
2024-04-17,1777,0,0,0,0,0,11147928,100000,0,0,0,100000,8008,
2024-04-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,1784,0,0,0,0,0,12406731,499000,0,0,0,499000,85759,
2024-04-17,1785,607000,262000,7000,0,862000,149067560,22538853,134000,257000,0,22415853,4111064,
2024-04-17,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8012,
2024-04-17,1796,0,0,0,0,0,7364948,89000,0,0,0,89000,44571,
2024-04-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,1813,0,0,0,0,0,11658877,24000,0,0,0,24000,14286,
2024-04-17,1815,0,0,0,0,0,115231784,19220920,30000,0,0,19250920,8856229,
2024-04-17,2035,0,0,0,0,0,87500000,23000,0,0,0,23000,5465,
2024-04-17,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,40613,
2024-04-17,2063,2000,0,0,0,2000,12400363,218000,0,17000,0,201000,26485,
2024-04-17,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,15480,
2024-04-17,2065,7000,0,0,0,7000,14220959,371845,0,0,0,371845,62078,
2024-04-17,2066,535000,46000,0,0,581000,10555808,430000,9000,36000,0,403000,362678,
2024-04-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,2070,0,0,0,0,0,8945700,15000,0,0,0,15000,118140,
2024-04-17,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,10185,
2024-04-17,2230,44000,11000,3000,0,52000,12975545,861846,79000,0,0,940846,321145,
2024-04-17,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,8689,X
2024-04-17,2596,3000,0,2000,0,1000,25000000,501000,0,0,0,501000,81100,
2024-04-17,2640,0,0,0,0,0,14816239,135000,3000,0,0,138000,46947,
2024-04-17,2641,355000,63000,8000,0,410000,74720144,7934554,23000,0,0,7957554,909043,
2024-04-17,2643,0,0,0,0,0,8750000,161669,0,0,0,161669,45531,X
2024-04-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,2729,0,0,0,0,0,8985973,531000,1000,15000,0,517000,49457,
2024-04-17,2732,1000,0,0,0,1000,11628642,1356000,7000,42000,0,1321000,118589,
2024-04-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,2736,73000,1000,7000,0,67000,12493057,785000,0,0,0,785000,164430,
2024-04-17,2743,21000,1000,0,0,22000,9002925,347000,7000,0,0,354000,184209,
2024-04-17,2754,0,1000,0,0,1000,11680250,583000,0,0,0,583000,42510,
2024-04-17,2755,0,0,0,0,0,7535000,25420,0,0,0,25420,8300,
2024-04-17,2916,1000,0,1000,0,0,13656719,134000,0,0,0,134000,88126,
2024-04-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,5233,
2024-04-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,3066,0,0,0,0,0,19392653,403000,1000,0,0,404000,88101,
2024-04-17,3071,0,0,0,0,0,27500000,1877000,0,31000,0,1846000,553054,
2024-04-17,3073,0,0,0,0,0,2176254,0,0,0,0,0,17942,X
2024-04-17,3078,0,0,0,0,0,56847766,13529000,30000,0,0,13559000,787739,
2024-04-17,3081,136000,29000,18000,0,147000,22961919,4836400,1000,184000,0,4653400,808319,
2024-04-17,3083,17000,0,3000,0,14000,21618089,881000,0,4000,0,877000,514029,
2024-04-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,3086,0,0,0,0,0,4088952,45300,0,0,0,45300,138408,
2024-04-17,3088,6000,6000,2000,0,10000,25505115,2334000,40000,0,0,2374000,374670,
2024-04-17,3093,0,0,0,0,0,36288894,386000,0,0,0,386000,40448,
2024-04-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,3105,94000,6000,21000,0,79000,105985096,9731000,182000,290000,0,9623000,1041496,
2024-04-17,3114,0,0,0,0,0,16282448,321060,0,0,0,321060,44419,X
2024-04-17,3118,0,0,0,0,0,8113215,47000,0,0,0,47000,20178,
2024-04-17,3122,110000,11000,5000,0,116000,10049496,1066000,1000,0,0,1067000,210921,
2024-04-17,3128,0,0,0,0,0,10500000,727000,0,0,0,727000,91384,X
2024-04-17,3131,0,0,0,0,0,0,388000,2000,1000,0,389000,486394,Y
2024-04-17,3141,921000,1000,2000,0,920000,18766519,2556000,104000,0,0,2660000,200352,
2024-04-17,3147,11000,6000,3000,0,14000,9751524,594449,45000,10000,0,629449,564481,
2024-04-17,3152,0,0,0,0,0,17254050,729000,2000,7000,0,724000,74920,
2024-04-17,3162,2000,0,0,0,2000,22068818,5084393,1000,11000,0,5074393,200380,
2024-04-17,3163,206000,24000,15000,0,215000,20135185,4889000,18000,0,0,4907000,3147074,
2024-04-17,3169,6000,2000,0,0,8000,12595396,2272000,0,0,0,2272000,556606,
2024-04-17,3171,0,0,0,0,0,12825579,214000,0,0,0,214000,434262,
2024-04-17,3178,29000,18000,3000,0,44000,11262500,523000,0,0,0,523000,490588,
2024-04-17,3188,0,2000,0,0,2000,46577469,859000,62000,0,0,921000,575778,
2024-04-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,3205,4000,0,0,0,4000,8136407,507222,0,0,0,507222,35132,
2024-04-17,3206,64000,0,59000,0,5000,14729155,1134141,17000,0,0,1151141,254160,
2024-04-17,3207,233000,18000,11000,0,240000,14130085,2313868,0,82000,0,2231868,1196646,
2024-04-17,3211,4000,1000,0,0,5000,37982505,2655000,7000,27000,0,2635000,707664,
2024-04-17,3213,2000,4000,0,0,6000,14671386,1001000,3000,31000,0,973000,345130,
2024-04-17,3217,17000,5000,2000,0,20000,22526050,1688536,91000,0,0,1779536,735352,
2024-04-17,3218,0,0,0,0,0,21181224,3600253,3000,16153,0,3587100,198904,
2024-04-17,3219,0,0,0,0,0,3794066,23000,0,0,0,23000,11670,
2024-04-17,3221,20000,0,0,0,20000,25994352,1940000,3000,25000,0,1918000,192903,
2024-04-17,3224,0,0,0,0,0,17043162,689000,0,0,0,689000,24911,
2024-04-17,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,5507,
2024-04-17,3227,57000,37000,10000,0,84000,36707718,1856000,4000,157000,0,1703000,457460,
2024-04-17,3228,0,0,0,0,0,0,26000,0,0,0,26000,432765,X
2024-04-17,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,3232,2000,0,0,0,2000,11641966,395541,0,0,0,395541,194849,
2024-04-17,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,3236,0,0,0,0,0,26250153,1379702,2000,0,0,1381702,50805,
2024-04-17,3252,0,0,0,0,0,12548938,246000,0,0,0,246000,75252,X
2024-04-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,3260,178000,91000,80000,0,189000,73989862,5164782,265000,301000,0,5128782,3527592,
2024-04-17,3264,73000,0,12000,0,61000,122542519,19314000,1131000,4000,0,20441000,2860807,
2024-04-17,3265,52000,14000,4000,0,62000,34065414,2016000,1000,1000,0,2016000,906377,
2024-04-17,3268,0,0,0,0,0,8680199,183000,0,0,0,183000,167141,X
2024-04-17,3272,0,0,0,0,0,15292004,850800,0,0,0,850800,27418,
2024-04-17,3276,0,0,0,0,0,17428166,614000,0,0,0,614000,156046,X
2024-04-17,3284,21000,1000,4000,0,18000,13625352,808000,1000,0,0,809000,407974,
2024-04-17,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,9501,
2024-04-17,3287,97000,1000,6000,0,92000,10992620,382000,0,1000,0,381000,416862,
2024-04-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,3289,23000,22000,7000,0,38000,18750730,1438000,50000,383000,0,1105000,1170464,
2024-04-17,3290,8000,0,0,0,8000,27130032,2123000,2000,0,0,2125000,141396,
2024-04-17,3293,33000,1000,5000,4000,25000,35225195,3002000,24000,107000,0,2919000,713776,X
2024-04-17,3294,416000,69000,139000,0,346000,33003979,1474000,134000,115000,0,1493000,3046779,
2024-04-17,3297,15000,0,0,0,15000,9012361,152000,5000,0,0,157000,133497,
2024-04-17,3303,0,0,0,0,0,23522651,332000,0,0,0,332000,108292,
2024-04-17,3306,1000,0,1000,0,0,12651925,943000,24000,0,0,967000,421602,
2024-04-17,3310,0,6000,0,0,6000,15005941,153000,3000,0,0,156000,12078,
2024-04-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,3317,3000,0,1000,0,2000,17762949,1452560,0,0,0,1452560,77288,
2024-04-17,3322,153000,1000,0,0,154000,28393189,2610000,274000,9000,0,2875000,1173802,
2024-04-17,3323,1000,0,0,0,1000,22076478,1205000,0,0,0,1205000,59295,
2024-04-17,3324,814000,198000,39000,0,973000,22733901,4263000,8000,49000,0,4222000,3561558,
2024-04-17,3325,209000,0,46000,1000,162000,21946630,2852000,0,152000,0,2700000,2262060,
2024-04-17,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,6106,
2024-04-17,3339,0,0,0,0,0,15873765,651000,0,15000,0,636000,1350679,
2024-04-17,3354,0,0,0,0,0,17528106,163000,0,0,0,163000,386336,
2024-04-17,3357,20000,0,0,0,20000,25508500,429000,0,19000,0,410000,157280,
2024-04-17,3360,20000,0,11000,0,9000,19100561,703552,1000,3000,0,701552,677485,
2024-04-17,3362,0,0,0,0,0,28114970,1641445,3000,0,0,1644445,669166,
2024-04-17,3363,1021000,249000,65000,0,1205000,24660141,4710000,328000,43000,0,4995000,1858042,
2024-04-17,3372,29000,8000,16000,0,21000,43835000,1817000,122000,0,0,1939000,1501713,
2024-04-17,3373,58000,2000,0,0,60000,10822450,548000,0,0,0,548000,46923,
2024-04-17,3374,9000,5000,3000,0,11000,67841079,4061000,73000,95000,0,4039000,483133,
2024-04-17,3379,2000,0,0,0,2000,9510437,102000,0,0,0,102000,25990,X
2024-04-17,3388,0,0,0,0,0,18515589,279000,26000,0,0,305000,32073,
2024-04-17,3390,26000,0,3000,0,23000,17239564,767000,26000,23000,0,770000,669948,
2024-04-17,3402,51000,0,3000,0,48000,18261923,922000,5000,0,0,927000,648475,
2024-04-17,3430,0,0,0,0,0,8429021,69000,4000,0,0,73000,71772,
2024-04-17,3434,0,0,0,0,0,6770000,99916,0,0,0,99916,81183,
2024-04-17,3438,2000,0,0,0,2000,11791453,754000,38000,39000,0,753000,430816,
2024-04-17,3441,8000,7000,6000,0,9000,10009980,1089000,15000,0,0,1104000,79242,
2024-04-17,3444,15000,19000,0,0,34000,11028646,489000,19000,39000,0,469000,260423,
2024-04-17,3455,5000,5000,3000,0,7000,14962687,775000,1000,0,0,776000,179902,
2024-04-17,3465,0,0,0,0,0,0,30612,0,0,0,30612,8100,Y
2024-04-17,3466,125000,41000,3000,0,163000,15370518,743000,0,0,0,743000,343388,
2024-04-17,3479,4000,0,1000,0,3000,18125041,2087000,1000,0,0,2088000,554542,
2024-04-17,3483,102000,6000,7000,0,101000,20744634,3239256,76000,0,0,3315256,939862,
2024-04-17,3484,4000,0,4000,0,0,18884692,831503,0,0,0,831503,198669,
2024-04-17,3489,116000,2000,115000,0,3000,22613038,537000,4000,0,0,541000,215358,
2024-04-17,3490,313000,60000,126000,0,247000,13751608,972000,232000,0,0,1204000,543314,
2024-04-17,3491,0,0,0,0,0,15924315,1672815,35000,67000,0,1640815,428331,
2024-04-17,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,23023,
2024-04-17,3498,12000,2000,2000,0,12000,13268252,593000,15000,5000,0,603000,553799,
2024-04-17,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,3511,1000,0,0,0,1000,12493236,755551,0,0,0,755551,47637,
2024-04-17,3512,23000,2000,0,8000,17000,16453533,182000,1000,3000,0,180000,411418,
2024-04-17,3516,0,0,0,0,0,13153456,123000,0,0,0,123000,193267,
2024-04-17,3520,5000,0,1000,0,4000,11725223,818000,1000,0,0,819000,159240,
2024-04-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,3526,0,0,0,0,0,14829730,480000,0,0,0,480000,191626,
2024-04-17,3527,0,0,0,0,0,11111281,450000,1000,0,0,451000,40269,
2024-04-17,3529,0,0,0,0,0,18662985,401000,48000,28000,0,421000,184381,
2024-04-17,3531,0,0,0,0,0,15293752,102000,0,0,0,102000,14482,
2024-04-17,3537,0,0,0,0,0,13391185,348000,0,0,0,348000,72289,
2024-04-17,3540,0,3000,0,0,3000,18266637,2100705,10000,0,0,2110705,1366234,
2024-04-17,3541,0,0,0,0,0,14196785,210000,0,0,0,210000,47905,
2024-04-17,3546,0,0,0,0,0,12646606,277000,0,0,0,277000,74455,
2024-04-17,3548,0,0,0,0,0,16522841,690000,46000,0,0,736000,2910523,
2024-04-17,3551,3000,4000,3000,0,4000,14193722,1050000,0,0,0,1050000,572585,
2024-04-17,3552,0,0,0,0,0,21398237,1660000,2000,0,0,1662000,85739,
2024-04-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,3556,0,0,0,0,0,15925711,672060,7000,0,0,679060,52062,
2024-04-17,3558,66000,6000,5000,0,67000,12265220,2324000,9000,160000,0,2173000,103968,
2024-04-17,3564,0,0,0,0,0,14780775,453000,6000,0,0,459000,741447,
2024-04-17,3567,0,0,0,0,0,8488500,301000,0,0,0,301000,110852,
2024-04-17,3577,0,0,0,0,0,15991413,126500,1000,0,0,127500,13056,
2024-04-17,3580,3000,0,0,0,3000,9867664,922000,0,55000,0,867000,83629,
2024-04-17,3581,1000,0,1000,0,0,12751500,549000,11000,0,0,560000,317282,
2024-04-17,3587,17000,4000,7000,0,14000,16668646,2094723,29000,8000,1000,2116723,551728,
2024-04-17,3594,220000,0,84000,0,136000,18253416,1923848,7000,3000,0,1927848,280994,
2024-04-17,3597,0,0,0,0,0,9809110,72000,0,0,0,72000,81502,
2024-04-17,3609,0,0,0,0,0,7669846,73000,0,2000,0,71000,35423,
2024-04-17,3611,0,0,0,0,0,11785658,225603,14000,34000,0,205603,55736,
2024-04-17,3615,0,0,0,0,0,17116744,1368000,3000,0,0,1371000,533754,X
2024-04-17,3623,0,0,0,0,0,7296486,321000,0,0,0,321000,103852,
2024-04-17,3624,101000,7000,0,0,108000,29335210,4125000,4000,0,0,4129000,150207,
2024-04-17,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,3628,0,0,0,0,0,11250000,153000,0,0,0,153000,132647,
2024-04-17,3630,52000,0,28000,0,24000,46047962,1708522,2000,135000,0,1575522,99786,X
2024-04-17,3631,1000,0,0,0,1000,20455227,92000,0,0,0,92000,79502,
2024-04-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,27407,
2024-04-17,3663,502000,67000,3000,120000,446000,14740049,579000,0,116000,105000,568000,502515,
2024-04-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,3666,84000,52000,2000,0,134000,14684525,583000,0,0,0,583000,577406,X
2024-04-17,3672,0,0,0,0,0,7947593,77000,0,0,0,77000,45923,
2024-04-17,3675,1000,0,0,1000,0,12550980,904350,0,0,0,904350,174296,X
2024-04-17,3680,86000,97000,12000,0,171000,23574376,3687004,12000,6000,0,3693004,558343,
2024-04-17,3685,0,1000,0,0,1000,19893500,312000,0,0,0,312000,55490,
2024-04-17,3687,0,0,0,0,0,7514893,430000,0,0,0,430000,110401,X
2024-04-17,3689,0,0,0,0,0,19681261,1526000,4000,0,0,1530000,2160054,
2024-04-17,3691,113000,4000,18000,0,99000,19799355,1247658,41000,6000,0,1282658,404144,
2024-04-17,3693,102000,18000,65000,0,55000,9622673,1278000,0,23000,0,1255000,289074,
2024-04-17,3707,424000,101000,1000,0,524000,83303936,22266034,244000,58000,0,22452034,1995584,
2024-04-17,3709,0,0,0,0,0,25142362,132000,0,0,0,132000,45775,
2024-04-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,4102,1000,0,0,0,1000,10593360,391000,0,0,0,391000,134275,
2024-04-17,4105,1000,1000,0,0,2000,62162489,1172000,0,15000,0,1157000,302046,
2024-04-17,4107,0,0,0,0,0,17324584,233000,0,0,0,233000,81616,
2024-04-17,4109,0,0,0,0,0,16783560,1067000,0,0,0,1067000,857136,
2024-04-17,4111,0,0,0,0,0,14245746,396000,0,0,0,396000,37947,
2024-04-17,4113,67000,0,12000,0,55000,52784534,1538000,0,0,0,1538000,346922,
2024-04-17,4114,3000,0,2000,0,1000,98973974,12034799,1000,57000,0,11978799,420597,
2024-04-17,4116,0,0,0,0,0,11141500,289000,0,0,0,289000,24035,
2024-04-17,4120,0,0,0,0,0,21686779,205000,0,0,0,205000,35069,
2024-04-17,4121,2000,0,0,0,2000,21232286,1136000,0,0,0,1136000,188973,
2024-04-17,4123,162000,0,63000,0,99000,162321093,20791904,36000,62000,0,20765904,431899,
2024-04-17,4126,0,0,0,0,0,18150000,325000,0,0,0,325000,37911,
2024-04-17,4127,726000,54000,45000,0,735000,11440000,126000,1000,0,0,127000,808197,
2024-04-17,4128,4000,1000,1000,0,4000,140040618,23689214,32000,0,0,23721214,611341,
2024-04-17,4129,0,0,0,0,0,24064275,2540000,88000,0,0,2628000,423588,
2024-04-17,4130,0,0,0,0,0,27343962,1254940,14000,0,0,1268940,61210,
2024-04-17,4138,0,0,0,0,0,8250000,300100,1000,0,0,301100,108787,
2024-04-17,4139,0,0,0,0,0,0,49000,0,0,0,49000,7459,X
2024-04-17,4147,33000,0,2000,0,31000,68269631,9534000,54000,33000,0,9555000,653916,
2024-04-17,4153,0,0,0,0,0,9808592,139000,0,0,0,139000,18646,
2024-04-17,4157,0,0,0,0,0,179461043,10862000,40000,51000,0,10851000,545163,
2024-04-17,4161,0,0,0,0,0,13245222,93000,0,1000,0,92000,61161,
2024-04-17,4162,23000,1000,21000,0,3000,36419560,5778412,5000,130000,0,5653412,296632,
2024-04-17,4163,0,0,0,0,0,12447535,571200,0,45000,0,526200,26559,
2024-04-17,4167,5000,34000,1000,0,38000,79349776,6451201,75000,507000,0,6019201,580748,
2024-04-17,4168,0,0,0,0,0,26401033,2059259,9000,0,0,2068259,140661,
