date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-27,3128,146000,9000,0,0,155000,10500000,0,0,0,0,0,6199,
2015-11-27,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,54137,Y
2015-11-27,3141,98000,15000,4000,0,109000,25923533,25000,0,0,0,25000,163334,
2015-11-27,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,17688,
2015-11-27,3152,547000,40000,17000,0,570000,17254050,311000,0,59000,0,252000,239017,
2015-11-27,3162,0,0,0,0,0,14132835,0,0,0,0,0,3202,X
2015-11-27,3163,1356000,75000,72000,0,1359000,18231620,357000,15000,0,0,372000,272768,
2015-11-27,3169,135000,7000,15000,0,127000,12939730,17000,0,0,0,17000,95347,
2015-11-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,78596,
2015-11-27,3176,0,0,0,0,0,34671376,2177362,1000,0,0,2178362,203667,Y
2015-11-27,3188,0,0,0,0,0,11531405,0,0,0,0,0,4606,X
2015-11-27,3191,995000,13000,24000,0,984000,13673690,204000,0,0,0,204000,42540,
2015-11-27,3202,2000,0,0,0,2000,24171798,7000,0,0,0,7000,61362,
2015-11-27,3205,0,0,0,0,0,6557783,0,0,0,0,0,156057,Y
2015-11-27,3206,16000,1000,0,0,17000,10904000,11000,0,0,0,11000,76419,
2015-11-27,3207,0,0,0,0,0,9564806,0,0,0,0,0,9331,X
2015-11-27,3211,362000,0,1000,0,361000,37992130,2153000,0,36000,0,2117000,90114,
2015-11-27,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,21947,
2015-11-27,3217,5000,0,4000,0,1000,21014800,0,0,0,0,0,12497,
2015-11-27,3218,40000,18000,0,0,58000,16530750,56000,0,0,0,56000,83269,
2015-11-27,3219,0,0,0,0,0,4225104,0,0,0,0,0,1755,X
2015-11-27,3221,20000,5000,5000,0,20000,21536490,58000,0,0,0,58000,255905,
2015-11-27,3224,946000,65000,8000,0,1003000,10000000,55000,0,0,0,55000,212950,
2015-11-27,3226,0,0,0,0,0,6305643,0,0,0,0,0,6754,
2015-11-27,3227,1301000,18000,34000,0,1285000,33298192,2115100,0,37000,0,2078100,361549,
2015-11-27,3230,6000,0,0,0,6000,27436631,36000,0,0,0,36000,23131,
2015-11-27,3232,65000,11000,11000,0,65000,7891966,0,0,0,0,0,58701,
2015-11-27,3234,5993000,574000,174000,25000,6368000,25956522,1252000,13000,3000,0,1262000,1472479,
2015-11-27,3236,15000,1000,0,0,16000,15094853,3000,0,0,0,3000,74062,
2015-11-27,3252,0,0,0,0,0,5427119,0,0,0,0,0,3128,
2015-11-27,3259,0,0,0,0,0,16908388,0,0,0,0,0,12883,X
2015-11-27,3260,1461000,34000,81000,0,1414000,57493343,6910847,0,148000,0,6762847,127092,
2015-11-27,3264,306000,29000,7000,0,328000,120222552,1648268,1000,0,0,1649268,535014,
2015-11-27,3265,159000,5000,28000,0,136000,34065414,120000,0,0,0,120000,177335,
2015-11-27,3272,392000,3000,4000,0,391000,13066241,434968,1000,0,0,435968,148307,
2015-11-27,3276,1000,0,1000,0,0,17428166,0,0,0,0,0,4494,
2015-11-27,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,44145,
2015-11-27,3285,309000,5000,6000,0,308000,11027331,0,0,0,0,0,78527,
2015-11-27,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,17784,
2015-11-27,3288,0,0,0,0,0,12118787,0,0,0,0,0,11684,X
2015-11-27,3289,499000,22000,36000,0,485000,11620759,371000,0,0,0,371000,175384,
2015-11-27,3290,0,0,0,0,0,24887231,119000,0,0,0,119000,46682,
2015-11-27,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,29051,
2015-11-27,3293,289000,21000,11000,0,299000,17416722,446000,0,0,0,446000,86597,
2015-11-27,3294,12000,1000,0,0,13000,32549354,405000,0,0,0,405000,98010,
2015-11-27,3297,20000,0,14000,0,6000,9199686,2000,0,0,0,2000,22432,
2015-11-27,3299,235000,0,0,11000,224000,13852222,11000,0,0,0,11000,141630,
2015-11-27,3303,19000,0,0,0,19000,24340401,29000,0,0,0,29000,52619,
2015-11-27,3306,1000,0,0,0,1000,12651925,2000,0,0,0,2000,13984,
2015-11-27,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,5122,
2015-11-27,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,21721,
2015-11-27,3317,23000,0,0,0,23000,15312887,4000,0,0,0,4000,43956,
2015-11-27,3322,28000,0,3000,0,25000,21603904,2000,0,0,0,2000,165979,
2015-11-27,3323,7000,2000,0,0,9000,22574978,246000,0,0,0,246000,18603,
2015-11-27,3324,1722000,494000,213000,0,2003000,17784061,24000,0,0,0,24000,708180,
2015-11-27,3325,67000,3000,0,0,70000,18688122,85000,0,0,0,85000,38895,
2015-11-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,1294,
2015-11-27,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,18438,X
2015-11-27,3354,0,0,0,0,0,20621301,0,0,0,0,0,12260,
2015-11-27,3360,148000,0,0,0,148000,18864013,12000,0,0,0,12000,40661,
2015-11-27,3362,0,0,0,0,0,23344500,1000,0,0,0,1000,12007,
2015-11-27,3363,11000,1000,0,0,12000,19149786,12000,0,0,0,12000,13822,
2015-11-27,3372,0,0,0,0,0,87057500,0,0,0,0,0,52074,X
2015-11-27,3373,125000,6000,3000,0,128000,10822450,69000,0,0,0,69000,165850,
2015-11-27,3374,317000,30000,45000,0,302000,67203314,765000,87000,0,0,852000,490699,
2015-11-27,3379,0,0,0,0,0,9510437,0,0,0,0,0,18444,
2015-11-27,3388,1000,0,0,0,1000,16087500,12000,0,0,0,12000,5605,
2015-11-27,3390,28000,0,0,0,28000,16461264,20000,0,0,0,20000,63920,
2015-11-27,3402,1000,0,0,0,1000,18261923,4000,0,0,0,4000,89189,
2015-11-27,3428,597000,174000,84000,0,687000,23787000,1695000,4000,0,0,1699000,202143,
2015-11-27,3431,0,0,0,0,0,8286542,0,0,0,0,0,36484,X
2015-11-27,3434,0,0,0,0,0,5675000,0,0,0,0,0,5370,
2015-11-27,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,9661,
2015-11-27,3441,2000,0,2000,0,0,10009980,1000,0,0,0,1000,30962,
2015-11-27,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5115,
2015-11-27,3452,168000,0,0,0,168000,131517523,6232522,10000,0,0,6242522,321306,X
2015-11-27,3455,150000,1000,8000,0,143000,15277187,77000,0,0,0,77000,130606,
2015-11-27,3466,0,0,0,0,0,15221893,0,0,0,0,0,2845,
2015-11-27,3479,440000,25000,36000,0,429000,13583291,97000,0,0,0,97000,310802,
2015-11-27,3483,1000,0,0,0,1000,12240000,6000,0,0,0,6000,27384,
2015-11-27,3484,272000,13000,15000,0,270000,16140008,203000,0,0,0,203000,190015,
2015-11-27,3489,5000,0,3000,0,2000,13282667,0,0,0,0,0,22668,
2015-11-27,3490,1256000,67000,55000,0,1268000,15585461,1613000,2000,0,0,1615000,296582,
2015-11-27,3491,180000,70000,45000,1000,204000,12864310,145000,0,0,0,145000,151062,
2015-11-27,3498,813000,38000,32000,0,819000,19527860,655000,0,39000,0,616000,354324,
2015-11-27,3499,1303000,9000,28000,2000,1282000,14108399,356000,0,0,0,356000,677508,
2015-11-27,3508,988000,7000,33000,0,962000,23209434,645000,0,0,0,645000,253779,
2015-11-27,3511,1052000,41000,36000,0,1057000,9743236,0,0,0,0,0,165506,
2015-11-27,3512,39000,0,8000,0,31000,8000000,8000,0,0,0,8000,27116,
2015-11-27,3516,0,0,0,0,0,18578662,7000,0,0,0,7000,19764,
2015-11-27,3520,0,0,0,0,0,13348555,0,0,0,0,0,144612,X
2015-11-27,3521,0,0,0,0,0,7932643,0,0,0,0,0,17063,X
2015-11-27,3522,40000,0,0,0,40000,11823000,0,0,0,0,0,21387,
2015-11-27,3523,5977000,35000,83000,0,5929000,24024890,394000,18000,0,0,412000,108010,
2015-11-27,3526,71000,0,0,0,71000,16556096,73000,0,0,0,73000,15430,
2015-11-27,3527,2000,0,0,0,2000,8164099,67000,0,0,0,67000,31547,
2015-11-27,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,36989,
2015-11-27,3529,1448000,30000,20000,0,1458000,19208060,3239000,8000,0,0,3247000,113815,
2015-11-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,3115,
2015-11-27,3537,7000,0,6000,0,1000,12173805,5000,0,0,0,5000,58213,
2015-11-27,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,13275,
2015-11-27,3541,249000,3000,10000,0,242000,11163292,7000,0,0,0,7000,74683,
2015-11-27,3546,46000,1000,1000,0,46000,8630018,117000,0,0,0,117000,56887,
2015-11-27,3548,95000,27000,4000,0,118000,12637849,112000,0,0,0,112000,180505,
2015-11-27,3551,1000,1000,0,0,2000,14375222,186000,0,0,0,186000,25136,
2015-11-27,3552,749000,39000,28000,0,760000,21083545,844000,3000,25000,0,822000,340451,
2015-11-27,3553,1000,0,0,0,1000,17038211,13537,0,0,0,13537,75393,
2015-11-27,3555,0,0,0,0,0,3641649,0,0,0,0,0,6508,X
2015-11-27,3556,223000,6000,34000,0,195000,13745533,682970,1000,0,0,683970,150809,
2015-11-27,3558,148000,1000,3000,0,146000,12261470,0,0,0,0,0,96136,
2015-11-27,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,16195,
2015-11-27,3564,0,0,0,0,0,5100000,0,0,0,0,0,46041,Y
2015-11-27,3567,0,0,0,0,0,8895250,0,0,0,0,0,8770,
2015-11-27,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7392,
2015-11-27,3580,0,0,0,0,0,10537205,0,0,0,0,0,30941,X
2015-11-27,3581,0,0,0,0,0,12944000,0,0,0,0,0,8224,
2015-11-27,3587,13000,11000,0,0,24000,11578289,38000,0,0,0,38000,81480,
2015-11-27,3594,99000,2000,1000,0,100000,12536135,10000,0,0,0,10000,92758,
2015-11-27,3609,0,0,0,0,0,7596346,0,0,0,0,0,2564,
2015-11-27,3611,19000,0,0,0,19000,9547600,84000,0,0,0,84000,54138,
2015-11-27,3615,103000,38000,1000,0,140000,17646128,436788,0,0,0,436788,161907,
2015-11-27,3623,7000,0,0,0,7000,14676812,3000,0,0,0,3000,19743,
2015-11-27,3624,705000,0,5000,0,700000,29335210,1017000,0,0,0,1017000,185748,
2015-11-27,3625,0,0,0,0,0,13069500,0,0,0,0,0,120358,X
2015-11-27,3628,1000,0,1000,0,0,11250000,6000,0,0,0,6000,22763,
2015-11-27,3630,1536000,6000,25000,0,1517000,25411240,1589917,0,0,0,1589917,120357,
2015-11-27,3631,70000,0,2000,0,68000,19980227,69000,0,0,0,69000,11264,X
2015-11-27,3632,32000,0,0,0,32000,7701934,63000,0,0,0,63000,139153,
2015-11-27,3642,80000,7000,1000,0,86000,7318512,0,0,0,0,0,96475,
2015-11-27,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,8814,
2015-11-27,3652,0,0,0,0,0,11699000,0,0,0,0,0,3361,
2015-11-27,3658,230000,8000,5000,2000,231000,17750000,2697374,3000,29000,0,2671374,131248,
2015-11-27,3662,538000,0,10000,0,528000,20925225,2596000,9000,0,0,2605000,358221,
2015-11-27,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,18197,
2015-11-27,3664,22000,5000,0,0,27000,19447343,349000,0,0,0,349000,67850,
2015-11-27,3666,19000,0,1000,0,18000,10961900,31000,0,0,0,31000,183315,
2015-11-27,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,28951,
2015-11-27,3680,35000,0,0,0,35000,15615145,110100,0,0,0,110100,19551,
2015-11-27,3685,645000,9000,13000,0,641000,10102212,115000,0,0,0,115000,28388,
2015-11-27,3687,626000,26000,18000,0,634000,7514893,227000,0,0,0,227000,184060,
2015-11-27,3689,9000,3000,0,0,12000,17418951,137000,0,0,0,137000,74879,
2015-11-27,3691,678000,5000,10000,0,673000,15223289,239200,0,16000,0,223200,212037,
2015-11-27,3693,130000,7000,5000,0,132000,9633923,80000,0,0,0,80000,172916,
2015-11-27,3707,1000,0,0,0,1000,40829788,9000,0,0,0,9000,72222,
2015-11-27,4102,269000,6000,24000,10000,241000,10593360,7000,0,0,0,7000,116604,
2015-11-27,4103,1000,1000,0,0,2000,27499243,145000,1000,2000,0,144000,48311,
2015-11-27,4105,2715000,67000,362000,0,2420000,62162489,1000,2000,0,0,3000,992997,
2015-11-27,4107,348000,14000,16000,0,346000,17252138,66569,10000,0,0,76569,299780,
2015-11-27,4109,2238000,211000,17000,0,2432000,16794256,214000,0,0,0,214000,190852,
2015-11-27,4111,151000,12000,45000,0,118000,14245746,21000,34000,0,0,55000,126440,
2015-11-27,4113,5000,0,0,0,5000,51441145,124000,6000,0,0,130000,86458,
2015-11-27,4114,420000,2000,20000,41000,361000,32931425,1318848,0,0,0,1318848,178320,
2015-11-27,4120,19000,4000,2000,0,21000,21686779,243000,0,0,0,243000,136465,
2015-11-27,4121,230000,9000,92000,0,147000,18329191,39000,0,0,0,39000,211581,
2015-11-27,4123,6298000,871000,116000,140000,6913000,51395698,3505921,2000,0,0,3507921,935631,
2015-11-27,4126,26000,7000,2000,0,31000,16503804,288000,0,0,0,288000,170100,
2015-11-27,4127,81000,13000,7000,0,87000,11440000,12000,0,0,0,12000,195420,
2015-11-27,4128,0,0,0,0,0,106335662,1595907,0,20000,0,1575907,216989,Y
2015-11-27,4129,1526000,39000,88000,5000,1472000,17803217,295000,12000,0,0,307000,1178495,
2015-11-27,4130,895000,190000,84000,0,1001000,25201500,1075000,0,0,0,1075000,647446,
2015-11-27,4138,41000,1000,14000,0,28000,7500000,0,0,0,0,0,104131,
2015-11-27,4153,46000,7000,22000,0,31000,9481818,459000,0,0,0,459000,181751,
2015-11-27,4157,0,0,0,0,0,174190106,664000,1000,0,0,665000,425669,Y
2015-11-27,4161,775000,2000,43000,19000,715000,12889287,848000,0,0,0,848000,206490,
2015-11-27,4162,1319000,37000,191000,0,1165000,25490500,150000,3000,0,0,153000,735430,
2015-11-27,4163,49000,1000,18000,0,32000,10059500,254000,4000,0,0,258000,156457,
2015-11-27,4173,29000,0,0,0,29000,11143588,0,0,0,0,0,94520,
2015-11-27,4174,0,0,0,0,0,42674365,617000,206000,0,0,823000,270122,Y
2015-11-27,4205,0,0,0,0,0,18176090,0,0,0,0,0,3344,
2015-11-27,4207,4000,0,0,0,4000,43404292,39000,0,0,0,39000,72097,
2015-11-27,4303,0,0,0,0,0,17675000,0,0,0,0,0,4357,
2015-11-27,4304,0,0,0,0,0,4891694,0,0,0,0,0,1039,X
2015-11-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,1429,
2015-11-27,4401,227000,0,2000,0,225000,30071571,1007000,13000,0,0,1020000,66187,
2015-11-27,4406,8000,0,3000,0,5000,12978000,0,0,0,0,0,92931,
2015-11-27,4413,0,0,0,0,0,591172,0,0,0,0,0,80,X
2015-11-27,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,266,
2015-11-27,4417,487000,24000,15000,0,496000,20583691,311000,0,0,0,311000,207481,
2015-11-27,4420,240000,36000,8000,0,268000,7363750,0,0,0,0,0,167883,
2015-11-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,9329,
2015-11-27,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,16578,
2015-11-27,4432,156000,2000,7000,0,151000,12647250,348000,1000,31000,0,318000,43087,
2015-11-27,4433,24000,1000,1000,0,24000,7518108,17000,0,0,0,17000,39680,
2015-11-27,4502,0,0,0,0,0,3583474,0,0,0,0,0,32685,X
2015-11-27,4506,181000,3000,15000,0,169000,49170000,0,0,0,0,0,104096,
2015-11-27,4510,45000,0,0,0,45000,27002672,2000,0,0,0,2000,41525,
2015-11-27,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,35396,
2015-11-27,4523,2000,0,0,0,2000,16000000,5000,0,0,0,5000,73330,
2015-11-27,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6854,
2015-11-27,4528,581000,61000,206000,0,436000,19128567,1357000,0,0,0,1357000,291622,
2015-11-27,4529,539000,35000,28000,0,546000,11555491,0,0,0,0,0,378302,
2015-11-27,4530,0,0,0,0,0,8103069,0,0,0,0,0,4528,X
2015-11-27,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,34314,
2015-11-27,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,22281,
2015-11-27,4535,0,0,0,0,0,18915435,0,0,0,0,0,24010,
2015-11-27,4541,1000,1000,0,0,2000,13535856,0,0,0,0,0,50336,
2015-11-27,4549,0,4000,0,0,4000,9427923,0,0,0,0,0,9036,
2015-11-27,4550,0,0,0,0,0,8233810,0,0,0,0,0,16820,
2015-11-27,4609,0,0,0,0,0,11986705,0,0,0,0,0,16451,X
2015-11-27,4706,0,0,0,0,0,19757523,0,0,0,0,0,4143,
2015-11-27,4707,24000,0,20000,0,4000,53743873,88000,0,0,0,88000,85382,
2015-11-27,4711,0,0,0,0,0,15264000,0,0,0,0,0,4247,
2015-11-27,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,33794,X
2015-11-27,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,31316,
2015-11-27,4716,1000,2000,0,0,3000,18303476,2000,0,0,0,2000,17228,
2015-11-27,4721,100000,23000,7000,0,116000,18746576,7000,0,0,0,7000,215291,
2015-11-27,4728,350000,6000,3000,0,353000,13615750,107000,0,0,0,107000,68145,
2015-11-27,4735,0,0,0,0,0,7972142,0,0,0,0,0,215381,Y
2015-11-27,4736,122000,2000,2000,0,122000,17492265,630000,0,30000,0,600000,128365,
2015-11-27,4739,1514000,41000,34000,0,1521000,16778643,323000,0,0,0,323000,256785,
2015-11-27,4743,0,0,0,0,0,48635557,129000,0,0,0,129000,348491,Y
2015-11-27,4745,12000,1000,2000,0,11000,14376771,100000,0,0,0,100000,156684,
2015-11-27,4747,4000,0,0,0,4000,7504687,0,0,0,0,0,33585,
2015-11-27,4903,148000,10000,62000,0,96000,22454019,163000,0,0,0,163000,53516,
2015-11-27,4905,32000,0,0,0,32000,12805629,3000,0,0,0,3000,13844,
2015-11-27,4907,0,0,0,0,0,4255205,0,0,0,0,0,636,X
2015-11-27,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,56732,
2015-11-27,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,39866,
2015-11-27,4924,116000,0,0,0,116000,9291102,1000,0,0,0,1000,31339,
2015-11-27,4933,3000,0,0,0,3000,19526418,204100,0,0,0,204100,32333,
2015-11-27,4939,22000,0,10000,0,12000,24550217,0,0,0,0,0,25564,
2015-11-27,4944,397000,0,7000,0,390000,49540572,2685398,0,0,0,2685398,241032,
2015-11-27,4947,275000,7000,24000,0,258000,11180331,32000,0,2000,0,30000,193702,
2015-11-27,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,20493,
2015-11-27,4966,308000,60000,93000,0,275000,19013902,935057,7000,0,0,942057,271035,
2015-11-27,4971,498000,112000,56000,0,554000,8568043,1028000,0,0,0,1028000,388437,
2015-11-27,4972,8000,0,0,0,8000,9534441,4000,0,0,0,4000,61456,
2015-11-27,4973,0,0,0,0,0,16286732,0,0,0,0,0,10845,
2015-11-27,4974,17000,0,1000,0,16000,15489416,16000,0,0,0,16000,80698,
2015-11-27,4979,2068000,118000,112000,0,2074000,18592962,1440800,0,0,0,1440800,1031332,
2015-11-27,4991,308000,41000,17000,0,332000,14444485,48000,10000,0,0,58000,437132,
2015-11-27,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,6499,
2015-11-27,5009,117000,27000,10000,0,134000,112653901,1877765,11000,0,0,1888765,441124,
2015-11-27,5011,0,0,0,0,0,8408967,0,0,0,0,0,362,
2015-11-27,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,14282,
2015-11-27,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,15032,
2015-11-27,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,21087,
2015-11-27,5016,0,0,0,0,0,12405519,0,0,0,0,0,1459,
2015-11-27,5102,0,0,0,0,0,16021266,0,0,0,0,0,5877,
2015-11-27,5201,0,0,0,0,0,7668650,0,0,0,0,0,2903,
2015-11-27,5202,0,0,0,0,0,14773500,0,0,0,0,0,11888,X
2015-11-27,5206,0,0,0,0,0,37500000,0,0,0,0,0,5627,
2015-11-27,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,11626,
2015-11-27,5211,49000,0,0,0,49000,8006181,25000,0,0,0,25000,34027,
2015-11-27,5212,0,0,0,0,0,8658250,0,0,0,0,0,8421,
2015-11-27,5213,121000,0,0,0,121000,95494593,149000,0,0,0,149000,94420,
2015-11-27,5230,52000,2000,3000,0,51000,11781366,164763,0,0,0,164763,93430,
2015-11-27,5245,0,0,0,0,0,10115000,0,0,0,0,0,42682,
2015-11-27,5251,5000,0,0,0,5000,7689994,5000,0,0,0,5000,5969,
2015-11-27,5255,0,0,0,0,0,9518950,0,0,0,0,0,3413,
2015-11-27,5263,2000,1000,0,0,3000,9240696,101000,0,0,0,101000,39298,
2015-11-27,5272,649000,7000,90000,10000,556000,13011279,72000,0,0,0,72000,141783,
2015-11-27,5274,0,0,0,0,0,7918012,17000,0,0,0,17000,27307,
2015-11-27,5284,2136000,7000,25000,1356000,762000,9012500,0,0,0,0,0,306292,
2015-11-27,5287,0,0,0,0,0,10237500,4000,0,0,0,4000,10707,
2015-11-27,5289,139000,4000,0,0,143000,15536900,363000,9000,0,0,372000,212857,
2015-11-27,5291,0,0,0,0,0,8360827,0,0,0,0,0,15500,
2015-11-27,5302,0,0,0,0,0,40594250,0,0,0,0,0,16132,
2015-11-27,5304,0,0,0,0,0,31197394,0,0,0,0,0,4156,X
