date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-28,3299,64000,0,12000,0,52000,15266739,207000,0,0,0,207000,339686,
2018-03-28,3303,0,0,0,0,0,24022401,0,0,0,0,0,29867,
2018-03-28,3306,0,0,0,0,0,12651925,0,0,0,0,0,19802,
2018-03-28,3310,202000,4000,0,0,206000,15695396,0,0,0,0,0,420066,
2018-03-28,3313,1053000,22000,87000,0,988000,15097694,41000,0,0,0,41000,69792,
2018-03-28,3317,605000,10000,74000,0,541000,15312887,267000,13000,0,0,280000,861133,
2018-03-28,3322,0,0,0,0,0,0,0,0,0,0,0,34031,X
2018-03-28,3323,336000,4000,8000,6000,326000,21699978,2198000,0,0,0,2198000,633657,
2018-03-28,3324,435000,22000,190000,7000,260000,20258495,2516961,0,50000,0,2466961,964841,X
2018-03-28,3325,25000,0,0,0,25000,18063122,574000,0,81000,0,493000,50001,
2018-03-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,1205,
2018-03-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,3354,534000,8000,46000,0,496000,17528106,108000,0,0,0,108000,426259,
2018-03-28,3360,159000,0,39000,0,120000,18864013,199000,0,0,0,199000,141270,
2018-03-28,3362,1127000,60000,37000,0,1150000,23344500,1213000,3000,0,0,1216000,931970,
2018-03-28,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,17201,X
2018-03-28,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,25586,
2018-03-28,3374,0,0,0,0,0,67923729,6527000,65000,0,0,6592000,3146495,X
2018-03-28,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,20644,
2018-03-28,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,27332,
2018-03-28,3390,3000,0,0,0,3000,16745264,105000,0,0,0,105000,88218,
2018-03-28,3402,16000,4000,0,0,20000,18261923,1000,0,0,0,1000,168979,
2018-03-28,3428,266000,0,2000,0,264000,24058000,1414000,0,0,0,1414000,187160,
2018-03-28,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,3434,0,0,0,0,0,5675000,0,0,0,0,0,57070,X
2018-03-28,3438,52000,0,10000,0,42000,16844933,500000,0,0,0,500000,104264,
2018-03-28,3441,307000,0,25000,1000,281000,10009980,217000,0,0,0,217000,169804,
2018-03-28,3444,59000,40000,2000,0,97000,9778646,55000,0,0,0,55000,233405,
2018-03-28,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,3455,25000,0,0,0,25000,15367187,646000,0,0,0,646000,85908,
2018-03-28,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,1760,
2018-03-28,3479,1000,0,0,0,1000,13822041,75000,0,0,0,75000,60947,X
2018-03-28,3483,2000,0,0,0,2000,13464000,31000,0,0,0,31000,59064,
2018-03-28,3484,7000,0,0,0,7000,17434139,429901,0,0,0,429901,59233,
2018-03-28,3489,0,0,0,0,0,20782667,0,0,0,0,0,78049,X
2018-03-28,3490,244000,0,11000,0,233000,17190120,351529,0,0,0,351529,78985,
2018-03-28,3491,5000,1000,0,0,6000,14020310,523000,0,0,0,523000,90505,
2018-03-28,3492,6000,0,0,0,6000,8882900,0,0,0,0,0,36645,
2018-03-28,3498,17000,0,0,0,17000,19418931,643522,0,0,0,643522,66285,
2018-03-28,3499,20000,0,0,0,20000,13742649,56000,0,0,0,56000,89635,
2018-03-28,3508,1869000,112000,43000,1000,1937000,24144434,475000,0,0,0,475000,919249,
2018-03-28,3511,0,0,0,0,0,11143236,0,0,0,0,0,12791,
2018-03-28,3512,194000,2000,24000,0,172000,11000000,216000,0,0,0,216000,196119,
2018-03-28,3516,0,0,0,0,0,12978304,0,0,0,0,0,71750,
2018-03-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,3522,132000,0,132000,0,0,11737500,148000,0,42000,0,106000,78765,X
2018-03-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,3526,390000,4000,47000,0,347000,16459298,970000,0,0,0,970000,263790,
2018-03-28,3527,145000,0,13000,0,132000,8698554,424000,0,0,0,424000,246048,
2018-03-28,3529,68000,4000,38000,0,34000,18945748,489000,20000,26000,0,483000,67394,
2018-03-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,27212,
2018-03-28,3537,0,0,0,0,0,12173805,0,0,0,0,0,106278,
2018-03-28,3540,480000,28000,132000,0,376000,16653261,364000,0,0,0,364000,1579738,
2018-03-28,3541,44000,0,0,0,44000,12330271,401200,1000,0,0,402200,54405,
2018-03-28,3546,89000,5000,4000,0,90000,9501002,723000,0,0,0,723000,89199,
2018-03-28,3548,47000,0,0,0,47000,15137849,97000,0,0,0,97000,137077,
2018-03-28,3551,0,0,0,0,0,14193722,292000,1000,0,0,293000,109078,
2018-03-28,3552,312000,41000,33000,5000,315000,21375737,4401000,0,27000,0,4374000,393111,
2018-03-28,3555,0,0,0,0,0,1845224,0,0,0,0,0,848,
2018-03-28,3556,7000,0,1000,0,6000,14867168,277790,0,0,0,277790,156759,
2018-03-28,3558,5000,0,0,0,5000,12265220,137490,0,0,0,137490,68501,
2018-03-28,3563,0,0,0,0,0,10652058,89000,0,0,0,89000,450405,
2018-03-28,3564,0,0,0,0,0,0,0,0,0,0,0,7039,Y
2018-03-28,3567,26000,9000,12000,0,23000,8868500,83000,0,0,0,83000,85871,
2018-03-28,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,7735,X
2018-03-28,3580,8000,0,2000,0,6000,7045243,16000,0,0,0,16000,75225,
2018-03-28,3581,2000,0,2000,0,0,12944000,4000,0,0,0,4000,58122,X
2018-03-28,3587,77000,0,1000,0,76000,15578289,1573994,17000,17000,0,1573994,70636,
2018-03-28,3594,151000,2000,28000,0,125000,14150175,410000,0,0,0,410000,90342,
2018-03-28,3609,0,0,0,0,0,7584846,0,0,0,0,0,3854,
2018-03-28,3611,4000,0,0,0,4000,9638850,223800,0,5000,0,218800,35259,X
2018-03-28,3615,87000,0,15000,0,72000,17116744,315000,0,0,0,315000,114447,
2018-03-28,3623,0,0,0,0,0,7294299,0,0,0,0,0,15608,X
2018-03-28,3624,673000,52000,28000,0,697000,29335210,1340771,0,0,0,1340771,2736345,
2018-03-28,3625,116000,0,10000,0,106000,17574000,1605000,0,220000,0,1385000,233935,
2018-03-28,3628,0,0,0,0,0,11250000,0,0,0,0,0,5428,
2018-03-28,3630,656000,7000,184000,3000,476000,25337240,3146917,20000,19000,0,3147917,266583,X
2018-03-28,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,6316,
2018-03-28,3632,3000,0,0,0,3000,11797434,137000,0,0,0,137000,78162,
2018-03-28,3642,5000,0,5000,0,0,7592160,0,0,0,0,0,55150,X
2018-03-28,3646,4000,0,2000,0,2000,9765342,1000,0,0,0,1000,26997,
2018-03-28,3652,116000,25000,10000,0,131000,11774375,0,0,0,0,0,422541,
2018-03-28,3663,16000,0,5000,0,11000,14739240,20000,0,0,0,20000,177355,
2018-03-28,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,21759,
2018-03-28,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,117206,X
2018-03-28,3672,0,0,0,0,0,8292093,0,0,0,0,0,23868,
2018-03-28,3675,11000,10000,0,0,21000,11107062,0,0,0,0,0,44485,
2018-03-28,3680,0,0,0,0,0,17640145,174000,0,0,0,174000,51098,
2018-03-28,3685,168000,0,5000,0,163000,10099712,92100,0,0,0,92100,87170,
2018-03-28,3687,27000,5000,2000,0,30000,7514893,150000,0,0,0,150000,21088,
2018-03-28,3689,31000,0,3000,0,28000,17418951,53000,1000,0,0,54000,189348,
2018-03-28,3691,733000,0,203000,355000,175000,15247259,1393400,43000,14000,0,1422400,154103,X
2018-03-28,3693,6000,0,0,0,6000,9627173,182000,0,0,0,182000,9076,
2018-03-28,3707,964000,71000,107000,0,928000,57583156,2690701,15000,4000,0,2701701,1576465,
2018-03-28,3709,2000,0,2000,0,0,19892362,0,0,0,0,0,168188,
2018-03-28,3710,0,0,0,0,0,51822680,0,0,0,0,0,78279,
2018-03-28,4102,0,0,0,0,0,10593360,0,0,0,0,0,25925,
2018-03-28,4103,4000,0,0,0,4000,27499243,98000,0,0,0,98000,206196,
2018-03-28,4105,19000,4000,3000,0,20000,62162489,810000,0,0,0,810000,217780,
2018-03-28,4107,20000,34000,0,0,54000,17324584,540700,17000,0,0,557700,171429,
2018-03-28,4109,70000,14000,0,1000,83000,19938427,138000,0,0,0,138000,91173,
2018-03-28,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,21607,
2018-03-28,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,178887,
2018-03-28,4114,5000,5000,0,0,10000,46004538,980643,4000,0,0,984643,533279,
2018-03-28,4116,0,0,0,0,0,11141500,0,0,0,0,0,22496,X
2018-03-28,4120,3000,0,0,0,3000,21686779,234000,0,0,0,234000,86191,
2018-03-28,4121,0,55000,0,0,55000,18329191,16000,0,0,0,16000,466527,
2018-03-28,4123,470000,206000,4000,0,672000,74143719,2930882,0,192000,0,2738882,448746,
2018-03-28,4126,0,0,0,0,0,16503804,328000,0,0,0,328000,28481,
2018-03-28,4127,10000,0,0,0,10000,11440000,0,0,0,0,0,54121,
2018-03-28,4128,0,0,0,0,0,0,1196000,0,0,0,1196000,318613,Y
2018-03-28,4129,25000,6000,0,0,31000,19928211,1974000,5000,0,0,1979000,184946,
2018-03-28,4130,0,0,0,0,0,25201500,244000,1000,0,0,245000,340025,X
2018-03-28,4138,5000,0,0,0,5000,7500000,0,0,0,0,0,68174,
2018-03-28,4147,0,0,0,0,0,0,3493000,0,0,0,3493000,693650,Y
2018-03-28,4153,0,0,0,0,0,12341643,26300,0,0,0,26300,348840,
2018-03-28,4161,3000,0,0,0,3000,13064461,16000,0,0,0,16000,28984,
2018-03-28,4162,188000,0,6000,0,182000,36782210,2490318,8000,0,0,2498318,256285,
2018-03-28,4163,4000,0,0,0,4000,10059500,126000,0,0,0,126000,26461,
2018-03-28,4173,1000,0,0,0,1000,11143588,14000,0,0,0,14000,31650,
2018-03-28,4175,0,0,0,0,0,0,0,0,0,0,0,10606,Y
2018-03-28,4180,0,0,0,0,0,0,707000,3000,0,0,710000,162714,Y
2018-03-28,4205,0,0,0,0,0,20175460,0,0,0,0,0,17610,
2018-03-28,4207,15000,0,0,0,15000,42538042,40000,0,0,0,40000,126437,
2018-03-28,4303,33000,1000,4000,1000,29000,5000000,0,0,0,0,0,23893,
2018-03-28,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,1560,
2018-03-28,4401,1000,0,0,0,1000,30071571,381000,0,0,0,381000,21803,
2018-03-28,4406,0,0,0,0,0,12978000,0,0,0,0,0,3141,
2018-03-28,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,4416,0,0,0,0,0,15003903,0,0,0,0,0,1614,X
2018-03-28,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,32730,X
2018-03-28,4420,0,0,0,0,0,10113750,0,0,0,0,0,7071,X
2018-03-28,4429,0,0,0,0,0,8587500,0,0,0,0,0,5015,
2018-03-28,4430,0,0,0,0,0,13768402,0,0,0,0,0,13643,
2018-03-28,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,38616,
2018-03-28,4433,0,0,0,0,0,7878858,0,0,0,0,0,8225,
2018-03-28,4502,41000,0,0,0,41000,3744731,126000,0,0,0,126000,39511,
2018-03-28,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,33156,
2018-03-28,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,50760,
2018-03-28,4513,0,0,0,0,0,19220075,0,0,0,0,0,35169,
2018-03-28,4523,2000,0,2000,0,0,16000000,0,0,0,0,0,15029,X
2018-03-28,4527,0,0,0,0,0,19038092,0,0,0,0,0,17065,
2018-03-28,4528,33000,1000,9000,0,25000,19128567,109000,0,0,0,109000,111324,
2018-03-28,4529,407000,1000,38000,0,370000,12109053,1448000,0,0,0,1448000,183996,
2018-03-28,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,45155,X
2018-03-28,4534,6000,0,0,0,6000,21875536,0,0,0,0,0,42492,
2018-03-28,4535,0,0,0,0,0,18915435,0,0,0,0,0,8284,
2018-03-28,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,26369,
2018-03-28,4543,0,0,0,0,0,14210000,0,0,0,0,0,3581,
2018-03-28,4549,3000,0,3000,0,0,10097306,90000,0,0,0,90000,213011,
2018-03-28,4550,200000,0,0,13000,187000,8614103,21000,0,6000,0,15000,35583,
2018-03-28,4556,0,0,0,0,0,8807000,0,0,0,0,0,4500,
2018-03-28,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,4706,0,0,0,0,0,19757523,0,0,0,0,0,8915,
2018-03-28,4707,4000,0,0,0,4000,61426558,0,0,0,0,0,248057,
2018-03-28,4711,0,0,0,0,0,15264000,0,0,0,0,0,17328,
2018-03-28,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,4714,61000,0,11000,0,50000,21327029,1204651,0,74000,0,1130651,397511,
2018-03-28,4716,9000,0,5000,0,4000,18606822,24000,0,0,0,24000,31107,
2018-03-28,4721,3087000,766000,379000,15000,3459000,18746576,930000,0,0,0,930000,2399928,
2018-03-28,4728,161000,0,0,0,161000,13615750,0,0,0,0,0,48418,
2018-03-28,4735,14000,0,1000,0,13000,8527843,0,0,0,0,0,68247,
2018-03-28,4736,0,0,0,0,0,19581933,278750,0,6000,0,272750,185277,X
2018-03-28,4745,10000,0,10000,0,0,14424521,39000,0,0,0,39000,98506,X
2018-03-28,4747,0,0,0,0,0,7504687,0,0,0,0,0,5165,
2018-03-28,4803,1006000,25000,55000,0,976000,8205165,56000,2000,0,0,58000,128889,
2018-03-28,4804,72000,0,0,0,72000,9007980,277000,0,0,0,277000,68100,
2018-03-28,4806,486000,0,11000,0,475000,7956046,169000,0,0,0,169000,180578,
2018-03-28,4903,1026000,52000,109000,0,969000,22569831,2451000,0,0,0,2451000,543721,
2018-03-28,4905,6000,0,0,0,6000,11005629,25000,0,0,0,25000,26115,
2018-03-28,4907,0,0,0,0,0,4255205,38000,0,0,0,38000,47242,
2018-03-28,4908,15000,1000,0,0,16000,19543289,300000,0,0,0,300000,89597,
2018-03-28,4909,5000,0,0,0,5000,23339216,254000,0,0,0,254000,28599,
2018-03-28,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,18456,
2018-03-28,4939,143000,3000,14000,0,132000,24550217,334000,0,0,0,334000,394074,
2018-03-28,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,4947,159000,100000,1000,0,258000,13996567,79000,0,0,0,79000,312336,
2018-03-28,4953,5000,0,0,0,5000,10969580,0,0,0,0,0,149961,
2018-03-28,4966,158000,2000,5000,0,155000,19612395,29000,0,0,0,29000,237192,
2018-03-28,4971,123000,3000,10000,0,116000,9033885,366316,0,41000,0,325316,163754,
2018-03-28,4972,0,0,0,0,0,9973700,0,0,0,0,0,575165,X
2018-03-28,4973,101000,0,20000,0,81000,16193958,0,0,0,0,0,59969,
2018-03-28,4974,10000,0,0,0,10000,18125026,336000,0,0,0,336000,209680,
2018-03-28,4979,1048000,141000,96000,0,1093000,20992903,3021800,57000,0,0,3078800,288456,
2018-03-28,4991,255000,42000,19000,0,278000,20309100,1251874,20000,22000,0,1249874,628179,
2018-03-28,4995,718000,0,1000,83000,634000,8672816,23000,0,0,0,23000,109520,
2018-03-28,5009,0,0,0,0,0,116683997,3856765,0,0,0,3856765,198387,
2018-03-28,5011,0,0,0,0,0,10283967,0,0,0,0,0,15153,
2018-03-28,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,13894,X
2018-03-28,5014,251000,11000,18000,0,244000,41333263,3383000,0,0,0,3383000,360042,
2018-03-28,5015,2000,1000,0,0,3000,15159797,0,0,0,0,0,58881,
2018-03-28,5016,0,0,0,0,0,12405519,0,0,0,0,0,45747,X
2018-03-28,5102,0,0,0,0,0,16021266,0,0,0,0,0,13799,
2018-03-28,5201,567000,60000,10000,0,617000,7668650,87000,0,0,0,87000,455956,
2018-03-28,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,5206,0,0,0,0,0,37125000,0,0,0,0,0,83142,X
2018-03-28,5210,0,0,0,0,0,16424944,0,0,0,0,0,14530,
2018-03-28,5211,11000,0,3000,0,8000,8006181,28000,0,0,0,28000,266340,
2018-03-28,5212,0,0,0,0,0,8658250,0,0,0,0,0,1635,
