date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-29,2070,6000,0,6000,0,0,8945700,0,0,0,0,0,15373,X
2020-06-29,2221,0,0,0,0,0,10581250,0,0,0,0,0,29735,
2020-06-29,2230,9000,2000,0,0,11000,9978298,1000,0,0,0,1000,61573,
2020-06-29,2235,0,0,0,0,0,8969500,0,0,0,0,0,4951,
2020-06-29,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,25486,
2020-06-29,2640,0,0,0,0,0,13438765,0,0,0,0,0,18393,
2020-06-29,2641,0,0,0,0,0,37781160,0,0,0,0,0,183198,
2020-06-29,2643,0,0,0,0,0,7500000,0,0,0,0,0,86564,
2020-06-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,2726,9000,0,1000,0,8000,8727135,2000,0,0,0,2000,45191,
2020-06-29,2729,0,0,0,0,0,0,44000,1000,0,0,45000,36654,Y
2020-06-29,2732,3000,0,0,3000,0,10160724,892000,5000,0,0,897000,271904,X
2020-06-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,2736,13000,0,0,0,13000,12248095,0,0,0,0,0,73535,
2020-06-29,2916,0,0,0,0,0,13656719,0,0,0,0,0,26428,
2020-06-29,2924,0,0,0,0,0,8201293,0,0,0,0,0,1143,
2020-06-29,2926,0,0,0,0,0,11847412,0,0,0,0,0,6090,
2020-06-29,2928,5000,0,3000,0,2000,11825288,54000,10000,0,0,64000,206613,
2020-06-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,3071,7000,0,0,0,7000,27500000,65000,1000,0,0,66000,352733,
2020-06-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,3078,189000,0,3000,6000,180000,56847766,794000,9000,2000,0,801000,904370,
2020-06-29,3081,23000,32000,1000,0,54000,22733169,2107400,3000,4000,0,2106400,275628,
2020-06-29,3083,1429000,45000,108000,0,1366000,21472714,1077000,0,0,0,1077000,909626,
2020-06-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-06-29,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,3088,0,0,0,0,0,20518280,59000,0,0,0,59000,81223,
2020-06-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,3092,7000,0,1000,0,6000,18640690,63000,0,2000,0,61000,62951,
2020-06-29,3093,0,0,0,0,0,9072223,0,0,0,0,0,7450,
2020-06-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,3105,0,0,0,0,0,101014096,12240000,1178000,12000,0,13406000,2950986,X
2020-06-29,3114,0,0,0,0,0,14000000,45000,0,0,0,45000,59385,
2020-06-29,3118,9000,0,1000,0,8000,8113215,241000,10000,0,0,251000,360642,
2020-06-29,3122,0,0,0,0,0,9574983,0,0,0,0,0,46407,
2020-06-29,3128,0,0,0,0,0,10500000,0,0,0,0,0,23610,
2020-06-29,3131,0,0,0,0,0,0,225000,0,0,0,225000,276107,Y
2020-06-29,3141,13000,0,0,0,13000,15979374,73000,0,0,0,73000,112895,
2020-06-29,3144,12000,0,1000,0,11000,25159437,167000,0,14000,0,153000,87229,
2020-06-29,3147,2000,0,0,0,2000,8501524,10000,0,0,0,10000,30892,
2020-06-29,3152,123000,9000,2000,0,130000,17254050,736000,3000,0,0,739000,345946,
2020-06-29,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,3163,348000,22000,65000,0,305000,18821724,566000,0,0,0,566000,502223,
2020-06-29,3169,0,0,0,0,0,13610162,75000,1000,0,0,76000,52673,
2020-06-29,3171,0,0,0,0,0,9800878,2000,0,0,0,2000,195986,
2020-06-29,3178,166000,20000,12000,0,174000,11262500,424000,0,0,0,424000,740961,
2020-06-29,3188,0,0,0,0,0,30073780,0,0,0,0,0,14007,
2020-06-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,3202,109000,5000,63000,0,51000,29291217,1870200,37000,0,0,1907200,788682,
2020-06-29,3205,67000,1000,0,0,68000,8193157,128455,0,0,0,128455,66174,
2020-06-29,3206,4000,0,3000,0,1000,13479155,52000,0,0,0,52000,55747,
2020-06-29,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,3211,0,0,0,0,0,36870130,2391000,549000,0,0,2940000,564588,
2020-06-29,3213,0,0,0,0,0,14671386,19000,0,0,0,19000,70554,
2020-06-29,3217,358000,18000,54000,0,322000,20526050,561000,0,0,0,561000,1045724,
2020-06-29,3218,1699000,45000,9000,0,1735000,19030750,172000,1000,0,0,173000,2730167,
2020-06-29,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-06-29,3221,19000,0,0,0,19000,24080602,319700,3000,0,0,322700,258775,
2020-06-29,3224,32000,0,1000,0,31000,14504011,281000,2000,14000,0,269000,141897,
2020-06-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,3541,
2020-06-29,3227,355000,22000,9000,0,368000,34849064,2333000,4000,4000,0,2333000,1397281,
2020-06-29,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,3232,1000,0,0,0,1000,9141966,117000,0,0,0,117000,439765,
2020-06-29,3234,1250000,82000,53000,0,1279000,18997173,589000,167000,0,0,756000,1380354,
2020-06-29,3236,7000,0,0,0,7000,21213025,277405,0,0,0,277405,180996,
2020-06-29,3252,23000,0,0,0,23000,12548938,0,0,0,0,0,66946,
2020-06-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,3260,3949000,38000,160000,9000,3818000,56879605,10380420,33000,40000,0,10373420,1832708,
2020-06-29,3264,148000,3000,2000,0,149000,122564794,682000,0,0,0,682000,1342246,
2020-06-29,3265,0,4000,0,0,4000,34065414,69700,0,0,0,69700,72797,
2020-06-29,3272,52000,1000,0,0,53000,13066241,29164,0,0,0,29164,31317,
2020-06-29,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,3284,19000,0,12000,0,7000,13990447,0,0,0,0,0,58397,
2020-06-29,3285,0,0,0,0,0,11027331,0,0,0,0,0,17684,
2020-06-29,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,3289,291000,15000,39000,0,267000,23243780,735230,3000,0,0,738230,1085023,
2020-06-29,3290,11000,0,0,0,11000,24887231,267000,0,0,0,267000,76247,
2020-06-29,3293,538000,20000,86000,1000,471000,17612597,375000,46000,7000,0,414000,729447,
2020-06-29,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,35661,X
2020-06-29,3297,0,0,0,0,0,9209861,0,0,0,0,0,12779,
2020-06-29,3303,0,0,0,0,0,24022401,2000,0,0,0,2000,92607,
2020-06-29,3306,0,0,0,0,0,12651925,0,0,0,0,0,13145,
2020-06-29,3310,0,0,0,0,0,12556317,0,0,0,0,0,9392,X
2020-06-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,3317,280000,13000,3000,0,290000,15312887,576000,0,0,0,576000,603946,
2020-06-29,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,3323,17000,2000,0,0,19000,20826478,182000,0,0,0,182000,177062,
2020-06-29,3324,2348000,15000,93000,0,2270000,21636328,4123000,27000,20000,0,4130000,1031045,
2020-06-29,3325,0,0,0,0,0,18063122,186000,0,32000,0,154000,658934,X
2020-06-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,2904,
2020-06-29,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,3354,0,0,0,0,0,17528106,0,0,0,0,0,18978,
2020-06-29,3360,52000,0,2000,0,50000,17207763,420000,0,0,0,420000,126225,
2020-06-29,3362,163000,1000,16000,0,148000,27886470,982000,0,0,0,982000,158485,
2020-06-29,3363,40000,4000,32000,0,12000,22648962,414000,5000,0,0,419000,261334,
2020-06-29,3372,0,0,0,0,0,36521832,0,0,0,0,0,27639,
2020-06-29,3373,0,0,0,0,0,10822450,156000,0,50000,0,106000,2220335,X
2020-06-29,3374,6476000,1626000,467000,4000,7631000,67841079,2859090,117000,0,0,2976090,3964473,
2020-06-29,3379,0,0,0,0,0,9510437,0,0,0,0,0,16470,
2020-06-29,3388,0,0,0,0,0,18515250,23128,1000,0,0,24128,32149,
2020-06-29,3390,13000,0,5000,0,8000,16876264,12000,0,0,0,12000,169666,
2020-06-29,3402,1000,0,1000,0,0,18261923,178900,0,0,0,178900,77227,
2020-06-29,3434,0,0,0,0,0,5675000,0,0,0,0,0,2765,
2020-06-29,3438,22000,0,6000,0,16000,16844933,187000,6000,0,0,193000,243383,
2020-06-29,3441,108000,0,47000,0,61000,10009980,100000,0,0,0,100000,89962,
2020-06-29,3444,41000,0,0,0,41000,9778646,165000,0,12000,0,153000,363850,
2020-06-29,3455,55000,0,1000,0,54000,15367187,832300,0,65000,0,767300,78215,
2020-06-29,3466,70000,10000,0,0,80000,15221893,0,0,0,0,0,26930,
2020-06-29,3479,0,0,0,0,0,17548541,71930,0,0,0,71930,142618,X
2020-06-29,3483,1263000,37000,58000,5000,1237000,15256840,1705000,42000,7000,0,1740000,941436,
2020-06-29,3484,1000,0,1000,0,0,17434139,74101,0,0,0,74101,55756,
2020-06-29,3489,0,0,0,0,0,20782667,0,0,0,0,0,37167,
2020-06-29,3490,6000,1000,0,0,7000,14251608,118000,1000,0,0,119000,113494,
2020-06-29,3491,69000,5000,7000,0,67000,15215965,1166225,13000,0,0,1179225,208442,
2020-06-29,3492,0,0,0,0,0,8882900,0,0,0,0,0,33857,
2020-06-29,3498,251000,0,55000,0,196000,13593252,35000,0,0,0,35000,308120,
2020-06-29,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,29531,X
2020-06-29,3508,570000,39000,133000,0,476000,24316934,1025000,1000,0,0,1026000,88575,
2020-06-29,3511,121000,4000,4000,0,121000,12493236,580000,10000,0,0,590000,241764,
2020-06-29,3512,10000,61000,0,0,71000,11000000,12000,0,0,0,12000,18564,
2020-06-29,3516,5000,0,5000,0,0,12647554,5000,0,0,0,5000,22819,
2020-06-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,3521,30000,0,0,0,30000,7932643,0,0,0,0,0,35932,
2020-06-29,3522,111000,0,8000,0,103000,11725000,0,0,0,0,0,178299,
2020-06-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,3526,162000,28000,19000,0,171000,18011830,2918000,14000,44000,0,2888000,984552,
2020-06-29,3527,148000,0,2000,0,146000,10236281,867000,3000,0,0,870000,188989,
2020-06-29,3529,0,0,0,0,0,18958385,1305630,105000,20000,0,1390630,582063,
2020-06-29,3531,0,0,0,0,0,15293752,0,0,0,0,0,12559,
2020-06-29,3537,86000,2000,0,0,88000,12173805,82000,0,0,0,82000,286619,
2020-06-29,3540,206000,0,179000,24000,3000,16653261,155000,0,23000,0,132000,1155173,X
2020-06-29,3541,0,0,0,0,0,12330271,41900,1000,0,0,42900,37726,
2020-06-29,3546,92000,2000,13000,0,81000,10436979,355740,0,0,0,355740,374094,
2020-06-29,3548,39000,1000,6000,0,34000,15030349,234000,0,0,0,234000,91531,
2020-06-29,3551,8000,0,1000,0,7000,14193722,485000,0,114000,0,371000,254498,
2020-06-29,3552,288000,7000,2000,0,293000,21398237,3253000,5000,0,0,3258000,200886,
2020-06-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,3556,129000,0,44000,0,85000,14867168,731667,0,0,0,731667,1088441,
2020-06-29,3558,2000,0,1000,0,1000,12265220,108490,0,0,0,108490,68313,
2020-06-29,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,35302,
2020-06-29,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,6759,
2020-06-29,3580,0,0,0,0,0,9867664,71000,0,0,0,71000,47596,
2020-06-29,3581,0,0,0,0,0,12751500,0,0,0,0,0,26176,
2020-06-29,3587,17000,0,4000,0,13000,15578289,234098,0,0,0,234098,268120,
2020-06-29,3594,750000,36000,42000,22000,722000,14433297,344000,0,0,0,344000,105500,
2020-06-29,3609,6000,0,0,2000,4000,7669846,0,0,0,0,0,116141,
2020-06-29,3611,1000,1000,0,0,2000,10619235,74200,2000,0,0,76200,20070,
2020-06-29,3615,3000,0,0,0,3000,17116744,5000,0,0,0,5000,75586,
2020-06-29,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,8780,
2020-06-29,3624,3000,10000,2000,0,11000,29335210,1245000,6000,134000,0,1117000,328964,
2020-06-29,3625,40000,0,0,0,40000,19574000,216000,0,0,0,216000,145284,
2020-06-29,3628,0,0,0,0,0,11250000,0,0,0,0,0,12756,
2020-06-29,3630,824000,76000,108000,0,792000,31976240,5386741,82000,130000,0,5338741,768775,
2020-06-29,3631,44000,0,0,0,44000,19980227,93000,0,70000,0,23000,37779,
2020-06-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-06-29,3646,5000,0,3000,0,2000,9824342,1000,0,0,0,1000,50348,
2020-06-29,3652,0,0,0,0,0,11774375,0,0,0,0,0,57087,
2020-06-29,3663,123000,0,0,0,123000,14739240,11000,0,0,0,11000,20102,
2020-06-29,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,18592,
2020-06-29,3666,0,7000,0,0,7000,12074900,0,0,0,0,0,29529,
2020-06-29,3672,0,0,0,0,0,8167093,0,0,0,0,0,16428,
2020-06-29,3675,87000,10000,12000,0,85000,11107062,43000,8000,0,0,51000,313772,
2020-06-29,3680,1842000,2000,14000,1000,1829000,18615510,679342,0,0,0,679342,1437699,
2020-06-29,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,14592,
2020-06-29,3687,195000,0,47000,0,148000,7514893,151690,1000,0,0,152690,508594,
2020-06-29,3689,11000,2000,0,0,13000,17418951,0,0,0,0,0,113662,
2020-06-29,3691,382000,1000,7000,0,376000,15247259,224200,0,0,0,224200,162270,
2020-06-29,3693,116000,36000,14000,0,138000,9622673,223000,2000,0,0,225000,542985,
2020-06-29,3707,2923000,34000,213000,210000,2534000,74009149,15263701,118000,0,0,15381701,3022264,
2020-06-29,3709,0,0,0,0,0,19892362,0,0,0,0,0,7643,
2020-06-29,3710,0,0,0,0,0,0,370000,0,0,0,370000,167364,X
2020-06-29,4102,318000,29000,11000,2000,334000,10593360,380000,0,0,0,380000,767406,
2020-06-29,4105,7000,0,0,0,7000,62162489,444000,0,5000,0,439000,170017,
2020-06-29,4107,30000,0,0,0,30000,17324584,119700,7000,0,0,126700,268939,
2020-06-29,4109,10000,0,2000,0,8000,16783560,90000,56000,0,0,146000,278016,
2020-06-29,4111,24000,0,0,0,24000,14245746,178000,6000,0,0,184000,362715,
2020-06-29,4113,32000,0,0,0,32000,52784534,153000,1000,0,0,154000,138065,
2020-06-29,4114,136000,57000,3000,0,190000,61042131,853300,26000,0,0,879300,766388,
2020-06-29,4116,26000,0,0,0,26000,11141500,1000,0,0,0,1000,100169,
2020-06-29,4120,3000,0,2000,0,1000,21686779,58000,0,0,0,58000,109567,
2020-06-29,4121,0,221000,0,0,221000,18329191,232000,0,63000,0,169000,1525352,
2020-06-29,4123,1557000,325000,51000,0,1831000,98068103,9532791,290000,242000,0,9580791,3500466,
2020-06-29,4126,12000,0,1000,0,11000,16503804,295000,0,0,0,295000,264230,
2020-06-29,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-29,4129,6000,0,5000,0,1000,20105211,171000,14000,0,0,185000,130587,
2020-06-29,4130,228000,68000,10000,1000,285000,26453725,1171000,0,0,0,1171000,1493183,
2020-06-29,4138,0,0,0,0,0,7500000,2000,0,0,0,2000,44024,
2020-06-29,4139,8000,1000,0,0,9000,10490609,0,0,0,0,0,251200,
2020-06-29,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,40654,
2020-06-29,4157,840000,112000,174000,0,778000,179210106,8594000,6000,0,0,8600000,3272507,
2020-06-29,4161,0,0,0,0,0,13164934,61000,40000,0,0,101000,137405,
2020-06-29,4162,541000,4000,16000,1000,528000,36666710,3208195,146000,75000,0,3279195,1314375,
2020-06-29,4163,4000,0,0,0,4000,10060446,43000,0,0,0,43000,68063,
2020-06-29,4167,0,0,0,0,0,0,2350000,444000,0,0,2794000,5894938,Y
2020-06-29,4168,0,0,0,0,0,0,1640000,37000,225000,0,1452000,957703,Y
2020-06-29,4171,0,0,0,0,0,0,135000,0,0,0,135000,327733,Y
2020-06-29,4173,80000,74000,20000,0,134000,18643588,856000,75000,50000,0,881000,1088001,
2020-06-29,4175,0,0,0,0,0,7903093,0,0,0,0,0,18339,
2020-06-29,4205,0,0,0,0,0,20175460,2000,0,0,0,2000,6156,
