date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-23,00863B,0,0,0,0,0,66116000,0,0,0,0,0,33531,X
2021-04-23,00864B,0,0,0,0,0,2680500,0,0,0,0,0,31470,X
2021-04-23,00867B,0,0,0,0,0,47162500,0,0,0,0,0,1470,X
2021-04-23,00868B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30499,X
2021-04-23,00870B,0,0,0,0,0,108912750,0,0,0,0,0,79160,X
2021-04-23,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30009,X
2021-04-23,00877,648000,0,96000,0,552000,152072000,572000,1038000,0,0,1610000,1734102,
2021-04-23,00879B,0,0,0,0,0,193750,0,0,0,0,0,36829,X
2021-04-23,00880B,0,0,0,0,0,372000,0,0,0,0,0,40989,
2021-04-23,00883B,0,0,0,0,0,2064500,0,0,0,0,0,67894,
2021-04-23,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62759,
2021-04-23,00886,0,0,0,0,0,6487750,0,0,0,0,0,311414,
2021-04-23,00887,0,0,0,0,0,4462750,0,0,0,0,0,229296,
2021-04-23,00888,0,0,0,0,0,46744500,174000,0,0,0,174000,2948650,
2021-04-23,1240,0,0,0,0,0,8752425,17000,19000,0,0,36000,38185,
2021-04-23,1258,0,0,0,0,0,9204947,3000,0,0,0,3000,5319,
2021-04-23,1259,0,0,0,0,0,8097375,4000,6000,0,0,10000,6447,
2021-04-23,1264,0,0,0,0,0,8423992,17000,7000,0,0,24000,11615,
2021-04-23,1268,0,0,0,0,0,9430932,8000,5000,0,0,13000,8009,
2021-04-23,1336,1000,0,0,0,1000,19274604,460000,168000,19000,0,609000,629271,
2021-04-23,1565,3000,0,0,0,3000,12604129,621000,3000,49000,0,575000,246507,
2021-04-23,1569,0,85000,0,0,85000,30156553,1608000,270000,0,0,1878000,597039,
2021-04-23,1570,25000,7000,11000,0,21000,12875209,91000,0,0,0,91000,489219,
2021-04-23,1580,0,0,0,0,0,12557560,99000,50000,0,0,149000,75023,
2021-04-23,1584,5000,40000,0,0,45000,20617633,56000,24000,0,0,80000,444707,
2021-04-23,1586,101000,0,5000,0,96000,21039306,1640298,29000,0,0,1669298,384766,
2021-04-23,1591,0,0,0,0,0,8291201,10000,14000,0,0,24000,39726,
2021-04-23,1593,3000,2000,0,0,5000,8803696,139350,18000,0,0,157350,162033,
2021-04-23,1595,0,0,0,0,0,11787033,10000,13000,0,0,23000,14023,
2021-04-23,1599,0,3000,0,0,3000,19069941,72000,12000,0,0,84000,216884,
2021-04-23,1742,0,0,0,0,0,10365273,20000,0,0,0,20000,32036,
2021-04-23,1752,0,0,0,0,0,25247118,501000,102000,0,0,603000,102921,
2021-04-23,1777,0,0,0,0,0,7514887,71000,19000,0,0,90000,172535,
2021-04-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,1784,0,0,0,0,0,12406731,571000,0,0,0,571000,275425,
2021-04-23,1785,53000,293000,7000,0,339000,122732810,20766990,829000,64000,0,21531990,7276018,
2021-04-23,1788,0,0,0,0,0,9568735,46979,13000,0,0,59979,15379,
2021-04-23,1796,0,0,0,0,0,0,0,2000,0,0,2000,8950,Y
2021-04-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,1813,0,0,0,0,0,11658877,22000,23000,0,0,45000,24414,
2021-04-23,1815,1913000,2823000,14000,0,4722000,104474124,9126008,363000,162000,0,9327008,5212068,
2021-04-23,2035,0,0,0,0,0,87500000,0,2000,0,0,2000,6362,
2021-04-23,2063,0,0,0,0,0,11250000,11000,28000,0,0,39000,46680,
2021-04-23,2064,0,0,0,0,0,17407500,6000,0,0,0,6000,51816,
2021-04-23,2065,101000,0,0,0,101000,11330875,228324,35000,0,0,263324,172841,
2021-04-23,2066,0,0,0,0,0,9125717,4000,12000,0,0,16000,19508,
2021-04-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,2070,0,0,0,0,0,8945700,4000,9000,0,0,13000,15225,
2021-04-23,2221,0,0,0,0,0,10581250,15000,18000,0,0,33000,43197,
2021-04-23,2230,0,0,0,0,0,9978298,77000,3000,0,0,80000,198785,
2021-04-23,2235,0,0,0,0,0,8969500,5000,3000,0,0,8000,5193,
2021-04-23,2596,0,0,0,0,0,25000000,32000,23000,0,0,55000,30362,
2021-04-23,2640,0,0,0,0,0,14110703,24000,21000,0,0,45000,24005,
2021-04-23,2641,1035000,21000,722000,2000,332000,38158972,2469000,0,0,0,2469000,5390741,
2021-04-23,2643,1000,0,0,1000,0,7500000,68000,29000,0,0,97000,130481,
2021-04-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,2726,5000,0,0,0,5000,9138603,16000,11000,0,0,27000,62804,
2021-04-23,2729,0,0,0,0,0,0,38000,0,0,0,38000,21976,Y
2021-04-23,2732,0,1000,0,0,1000,10851094,293000,10000,0,0,303000,100397,
2021-04-23,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,2736,0,0,0,0,0,12248095,32000,14000,0,0,46000,104339,
2021-04-23,2743,0,0,0,0,0,8007925,47000,0,0,0,47000,138288,
2021-04-23,2752,0,0,0,0,0,0,0,0,0,0,0,13161,Y
2021-04-23,2754,0,0,0,0,0,11449500,78000,23000,0,0,101000,37883,X
2021-04-23,2916,0,0,0,0,0,13656719,20000,13000,0,0,33000,101488,
2021-04-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,2926,0,0,0,0,0,11847412,4000,6000,0,0,10000,6922,
2021-04-23,2928,0,0,0,0,0,11825288,0,0,0,0,0,6502,X
2021-04-23,2937,0,0,0,0,0,0,5000,0,0,0,5000,10210,Y
2021-04-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,3071,1000,1000,0,0,2000,27500000,215000,0,0,0,215000,947923,
2021-04-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,3078,0,0,0,0,0,56847766,4225000,45000,0,0,4270000,3160773,X
2021-04-23,3081,24000,1000,4000,0,21000,22842294,1216400,5000,3000,0,1218400,152496,
2021-04-23,3083,199000,13000,1000,0,211000,21529089,1093000,44000,0,0,1137000,162258,
2021-04-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,3086,0,0,0,0,0,1709150,0,0,0,0,0,33877,
2021-04-23,3088,1000,0,0,0,1000,20981394,160000,23000,3000,0,180000,110025,
2021-04-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-04-23,3092,333000,20000,61000,0,292000,21783598,2813000,82000,0,0,2895000,1894002,
2021-04-23,3093,0,0,0,0,0,9072223,7000,10000,0,0,17000,93454,
2021-04-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,3105,193000,12000,34000,0,171000,101010346,19100000,65000,265000,0,18900000,1047278,
2021-04-23,3114,0,2000,0,0,2000,14770000,51000,38000,0,0,89000,116861,
2021-04-23,3118,0,0,0,0,0,8113215,264000,25000,0,0,289000,40175,
2021-04-23,3122,80000,96000,42000,0,134000,9574983,571000,46000,0,0,617000,1276208,
2021-04-23,3128,0,0,0,0,0,10500000,59000,0,0,0,59000,404475,
2021-04-23,3131,0,0,0,0,0,0,404000,3000,0,0,407000,95202,Y
2021-04-23,3141,63000,305000,17000,0,351000,16347566,1115000,103000,0,0,1218000,2313767,
2021-04-23,3144,0,0,0,0,0,25159437,53000,26000,0,0,79000,205816,
2021-04-23,3147,0,0,0,0,0,8501524,33000,13000,0,0,46000,185736,
2021-04-23,3152,21000,1000,1000,0,21000,17254050,421000,6000,0,0,427000,227736,
2021-04-23,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,3163,163000,9000,17000,0,155000,18821724,3006000,76000,0,0,3082000,809807,
2021-04-23,3169,203000,233000,118000,0,318000,12395396,776000,0,0,0,776000,4142885,
2021-04-23,3171,0,0,0,0,0,11675878,48000,89000,0,0,137000,106006,
2021-04-23,3178,13000,11000,2000,0,22000,11262500,292000,98000,0,0,390000,1010502,
2021-04-23,3188,2000,0,0,0,2000,30073780,10000,28000,0,0,38000,46371,
2021-04-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,3202,0,0,0,0,0,0,1741200,0,19000,0,1722200,350431,X
2021-04-23,3205,0,0,0,0,0,8193157,74222,11000,0,0,85222,13876,
2021-04-23,3206,0,0,0,0,0,13479155,237000,100000,0,0,337000,102611,
2021-04-23,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,3211,20000,1000,0,0,21000,36870130,2667000,16000,8000,0,2675000,886430,
2021-04-23,3213,0,0,0,0,0,14671386,98000,75000,0,0,173000,140096,
2021-04-23,3217,26000,1000,3000,0,24000,22526050,1464535,34000,0,0,1498535,253423,
2021-04-23,3218,52000,2000,6000,1000,47000,19030750,985000,5000,3000,0,987000,507935,
2021-04-23,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,3221,377000,334000,212000,0,499000,24418352,1286700,225000,0,0,1511700,719081,
2021-04-23,3224,0,0,0,0,0,14504011,355000,5000,32000,0,328000,41759,X
2021-04-23,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,44469,
2021-04-23,3227,74000,44000,36000,0,82000,35470272,6355000,338000,0,0,6693000,1456356,
2021-04-23,3228,0,0,0,0,0,0,230000,0,6000,0,224000,778621,Y
2021-04-23,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,3232,17000,43000,2000,0,58000,9141966,28000,11000,0,0,39000,221567,
2021-04-23,3234,83000,67000,5000,0,145000,19118673,1363000,2000,0,0,1365000,439912,
2021-04-23,3236,56000,3000,1000,0,58000,21213025,1423405,11000,0,0,1434405,1080545,
2021-04-23,3252,0,0,0,0,0,12548938,10000,6000,0,0,16000,44811,
2021-04-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,3260,308000,0,0,308000,0,62187298,6579420,187000,64000,0,6702420,4417131,X
2021-04-23,3264,31000,6000,0,0,37000,122547994,6785000,62000,65000,0,6782000,1922005,
2021-04-23,3265,0,0,0,0,0,34065414,270700,4000,0,0,274700,376528,
2021-04-23,3272,384000,10000,3000,0,391000,13653575,1106164,0,0,0,1106164,333232,
2021-04-23,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,3284,0,0,0,0,0,13990447,28000,39000,0,0,67000,42266,
2021-04-23,3285,0,0,0,0,0,11027331,86000,8000,0,0,94000,44760,
2021-04-23,3287,0,1000,0,0,1000,10992620,84000,3000,0,0,87000,385485,
2021-04-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,3289,127000,1000,1000,0,127000,23243780,1666230,149000,0,0,1815230,410700,
2021-04-23,3290,9000,0,0,0,9000,24887231,102000,0,0,0,102000,122009,
2021-04-23,3293,0,2000,0,0,2000,17612597,1529000,92000,5000,0,1616000,255533,
2021-04-23,3294,94000,9000,26000,0,77000,33003979,443000,262000,0,0,705000,904157,
2021-04-23,3297,0,0,0,0,0,9209861,19000,2000,0,0,21000,90165,
2021-04-23,3303,0,0,0,0,0,24022401,47000,0,0,0,47000,150440,
2021-04-23,3306,0,1000,0,0,1000,12651925,11000,26000,0,0,37000,61355,
2021-04-23,3310,0,2000,0,0,2000,12565116,74000,21000,0,0,95000,56051,
2021-04-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,3317,240000,427000,12000,0,655000,15312887,1014000,20000,9000,0,1025000,2438289,
2021-04-23,3322,0,0,0,0,0,0,81000,0,0,0,81000,1544300,X
2021-04-23,3323,26000,5000,5000,0,26000,20076478,2392000,30000,184000,0,2238000,1215613,
2021-04-23,3324,169000,63000,74000,0,158000,22098523,2610000,179000,0,0,2789000,416435,
2021-04-23,3325,0,0,0,0,0,20563122,627000,0,104000,0,523000,766429,X
2021-04-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,5498,X
2021-04-23,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,3354,1000,0,0,0,1000,17528106,39000,16000,0,0,55000,209970,
2021-04-23,3360,6000,0,0,0,6000,17176763,126000,83000,0,0,209000,313817,
2021-04-23,3362,0,0,0,0,0,27886470,709445,0,0,0,709445,2032922,
2021-04-23,3363,155000,3000,1000,0,157000,21768483,1918000,10000,0,0,1928000,1072419,
2021-04-23,3372,41000,16000,9000,0,48000,36521832,159000,9000,0,0,168000,836877,
2021-04-23,3373,1054000,30000,9000,0,1075000,10822450,976000,63000,0,0,1039000,572823,
2021-04-23,3374,752000,40000,70000,0,722000,67841079,10615090,72000,2000,0,10685090,1581761,
2021-04-23,3379,1000,0,0,1000,0,9510437,22000,10000,0,0,32000,421118,X
2021-04-23,3388,0,0,0,0,0,18515250,56128,38000,0,0,94128,58808,
2021-04-23,3390,0,0,0,0,0,16876264,60000,24000,0,0,84000,193761,X
2021-04-23,3402,0,0,0,0,0,18261923,335900,0,0,0,335900,413720,
2021-04-23,3434,0,0,0,0,0,5675000,7000,0,0,0,7000,11261,
2021-04-23,3438,29000,16000,9000,0,36000,11791453,281000,54000,0,0,335000,746401,
2021-04-23,3441,278000,6000,1000,0,283000,10009980,349000,50000,0,0,399000,1168061,
2021-04-23,3444,0,3000,0,0,3000,9778646,79000,37000,11000,0,105000,374762,
2021-04-23,3455,1000,0,0,0,1000,15367187,411300,3000,0,0,414300,272574,
2021-04-23,3465,0,0,0,0,0,0,0,0,0,0,0,37478,Y
2021-04-23,3466,0,0,0,0,0,15221893,20000,4000,0,0,24000,110586,X
2021-04-23,3479,0,0,0,0,0,17548541,939000,0,0,0,939000,353632,
2021-04-23,3483,187000,128000,75000,0,240000,17671544,1281506,482000,0,0,1763506,1942913,
2021-04-23,3484,4000,21000,1000,0,24000,17434139,913200,97000,0,0,1010200,735168,
2021-04-23,3489,0,0,0,0,0,20782667,30000,20000,0,0,50000,61786,
2021-04-23,3490,10000,5000,0,0,15000,14251608,1500000,26000,0,0,1526000,311542,
2021-04-23,3491,1000,5000,1000,0,5000,15539665,1130040,49000,0,0,1179040,102927,
2021-04-23,3492,0,0,0,0,0,8882900,17000,43000,0,0,60000,44725,
2021-04-23,3498,5000,2000,0,0,7000,13418252,1541000,2000,0,0,1543000,304421,
2021-04-23,3499,59000,0,30000,0,29000,13742649,47000,26000,0,0,73000,288168,
2021-04-23,3508,62000,9000,13000,0,58000,24304434,1139000,0,0,0,1139000,902122,
2021-04-23,3511,7000,0,0,0,7000,12493236,989551,135000,112000,0,1012551,412433,
2021-04-23,3512,3000,0,0,0,3000,14250000,72000,48000,0,0,120000,119615,
2021-04-23,3516,6000,2000,0,0,8000,12647554,59000,120000,0,0,179000,144170,
2021-04-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,3521,54000,0,0,0,54000,7932643,31000,32000,0,0,63000,135815,
2021-04-23,3522,2000,0,0,0,2000,11725000,65000,95000,0,0,160000,219330,
2021-04-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,3526,0,1000,0,0,1000,13694935,1000,69000,0,0,70000,832971,
2021-04-23,3527,47000,8000,23000,0,32000,10236281,1151000,33000,35000,0,1149000,459798,
2021-04-23,3529,88000,5000,14000,0,79000,19019435,989630,17000,0,0,1006630,334849,
2021-04-23,3531,0,0,0,0,0,15293752,9000,5000,0,0,14000,26741,
2021-04-23,3537,0,0,0,0,0,13391185,97000,57000,0,0,154000,329337,X
2021-04-23,3540,34000,3000,4000,0,33000,16653261,1349000,4000,12000,0,1341000,862951,
2021-04-23,3541,0,0,0,0,0,14196785,172900,36000,1000,0,207900,50442,
2021-04-23,3546,8000,0,5000,0,3000,11470844,670740,89000,0,0,759740,185602,
2021-04-23,3548,3000,0,2000,0,1000,15030349,999000,139000,13000,0,1125000,514832,
2021-04-23,3551,0,1000,0,0,1000,14193722,401000,47000,0,0,448000,209613,
2021-04-23,3552,0,0,0,0,0,21398237,1489000,6000,0,0,1495000,997767,X
2021-04-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,3556,7000,1000,1000,0,7000,14867168,1160667,77000,0,0,1237667,551818,
2021-04-23,3558,0,0,0,0,0,12265220,159490,0,0,0,159490,64647,
2021-04-23,3567,0,0,0,0,0,8531750,104000,11000,0,0,115000,300414,
2021-04-23,3577,0,0,0,0,0,13216044,15000,14000,0,0,29000,35811,
2021-04-23,3580,1000,0,0,1000,0,9867664,288000,0,0,0,288000,788977,X
2021-04-23,3581,4000,0,1000,0,3000,12751500,99000,17000,0,0,116000,511257,
2021-04-23,3587,37000,17000,0,0,54000,15578289,1494098,185000,31000,0,1648098,735661,
2021-04-23,3594,139000,0,0,139000,0,16272450,411962,34000,0,0,445962,184488,X
2021-04-23,3597,0,0,0,0,0,8786537,8000,5000,0,0,13000,113199,
2021-04-23,3609,0,0,0,0,0,7669846,0,2000,0,0,2000,47188,X
2021-04-23,3611,0,0,0,0,0,10619235,56200,13000,0,0,69200,34017,
2021-04-23,3615,0,0,0,0,0,17116744,609000,33000,0,0,642000,1749972,X
2021-04-23,3623,0,0,0,0,0,7296486,13000,4000,0,0,17000,162451,
2021-04-23,3624,0,0,0,0,0,29335210,541000,68000,0,0,609000,620795,X
2021-04-23,3625,0,10000,0,0,10000,19574000,1435446,0,0,0,1435446,1068901,
2021-04-23,3628,0,0,0,0,0,11250000,75000,10000,0,0,85000,23841,
2021-04-23,3630,508000,33000,19000,0,522000,31976240,7255055,1000,0,0,7256055,1530177,
2021-04-23,3631,19000,0,0,0,19000,19980227,7000,4000,0,0,11000,68464,
2021-04-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,3646,0,0,0,0,0,9824342,161000,94000,0,0,255000,177420,
2021-04-23,3652,0,0,0,0,0,11774375,11000,29000,0,0,40000,43788,
2021-04-23,3663,4000,12000,0,0,16000,14739240,121000,64000,0,0,185000,320276,
2021-04-23,3664,0,0,0,0,0,12777823,16000,0,0,0,16000,18504,
2021-04-23,3666,50000,5000,17000,0,38000,14653400,497000,127000,0,0,624000,451048,
2021-04-23,3672,0,0,0,0,0,8067093,5000,9000,0,0,14000,18269,
2021-04-23,3675,0,0,0,0,0,11107062,124000,3000,5000,0,122000,277566,X
2021-04-23,3680,302000,8000,54000,0,256000,21023058,2427765,4000,0,0,2431765,512869,
2021-04-23,3685,1000,0,0,0,1000,19997500,109000,9000,0,0,118000,72829,
2021-04-23,3687,0,3000,0,0,3000,7514893,271690,10000,0,0,281690,364437,
2021-04-23,3689,0,7000,0,0,7000,17418951,398000,13000,0,0,411000,210056,
2021-04-23,3691,509000,25000,18000,0,516000,15799355,1337200,62000,0,0,1399200,400845,
2021-04-23,3693,1000,0,0,0,1000,9622673,46000,13000,0,0,59000,102991,
2021-04-23,3707,1318000,366000,275000,0,1409000,78445713,7549701,240000,7000,0,7782701,9433429,
2021-04-23,3709,0,0,0,0,0,19892362,0,0,0,0,0,14159,
2021-04-23,3710,1229000,182000,0,0,1411000,52434567,852000,130000,0,0,982000,1815379,
2021-04-23,3713,0,0,0,0,0,0,14000,70000,0,0,84000,71044,Y
2021-04-23,4102,17000,5000,0,0,22000,10593360,405000,57000,0,0,462000,104649,
2021-04-23,4105,9000,2000,0,0,11000,62162489,6398000,0,7000,0,6391000,610006,
2021-04-23,4107,0,0,0,0,0,17324584,348700,6000,0,0,354700,46643,
2021-04-23,4109,2000,0,0,0,2000,16783560,0,0,0,0,0,75276,
2021-04-23,4111,0,0,0,0,0,14245746,52000,23000,0,0,75000,26648,
2021-04-23,4113,0,0,0,0,0,52784534,389661,0,0,0,389661,121922,X
2021-04-23,4114,70000,0,0,0,70000,70204572,1717151,0,81000,0,1636151,404612,
2021-04-23,4116,0,0,0,0,0,11141500,23000,21000,0,0,44000,22656,
2021-04-23,4120,0,0,0,0,0,21686779,322000,20000,6000,0,336000,20793,X
2021-04-23,4121,91000,0,0,0,91000,19829191,303149,218000,0,0,521149,338172,
2021-04-23,4123,14000,0,0,0,14000,107205322,7788734,138000,31000,0,7895734,864241,
2021-04-23,4126,2000,0,0,0,2000,18150000,352000,8000,21000,0,339000,102063,
2021-04-23,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,4128,0,0,0,0,0,0,9728000,4000,0,0,9732000,1240082,Y
2021-04-23,4129,0,0,0,0,0,19597461,72000,42000,0,0,114000,78457,
2021-04-23,4130,63000,3000,1000,0,65000,26972159,1112971,9000,16000,0,1105971,148068,
2021-04-23,4138,0,0,0,0,0,7500000,12000,23000,0,0,35000,33399,
