date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-02,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,44008,
2024-12-02,00834B,0,0,0,0,0,5049500,0,0,0,0,0,57900,X
2024-12-02,00836B,0,0,0,0,0,96260250,0,0,0,0,0,44753,X
2024-12-02,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32518,X
2024-12-02,00841B,0,0,0,0,0,17485000,12000,0,0,0,12000,31195,
2024-12-02,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31515,X
2024-12-02,00844B,0,0,0,0,0,48418750,1000,0,0,0,1000,227688,
2024-12-02,00845B,0,0,0,0,0,50012750,0,0,0,0,0,34648,X
2024-12-02,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,32013,X
2024-12-02,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,96341,X
2024-12-02,00848B,0,0,0,0,0,34141500,0,0,0,0,0,114908,X
2024-12-02,00849B,0,0,0,0,0,127901500,0,0,0,0,0,98628,X
2024-12-02,00853B,0,0,0,0,0,27533500,1222000,0,0,0,1222000,378873,
2024-12-02,00856B,0,0,0,0,0,1948000,0,0,0,0,0,14028,X
2024-12-02,00857B,5000,0,0,0,5000,224692000,12263000,0,0,0,12263000,1271089,
2024-12-02,00858,0,0,0,0,0,10093500,532000,0,0,0,532000,117886,
2024-12-02,00859B,0,0,0,0,0,1127750,0,0,0,0,0,39416,
2024-12-02,00860B,0,0,0,0,0,1042750,0,0,0,0,0,35212,
2024-12-02,00862B,0,0,0,0,0,182095250,1580000,0,0,0,1580000,215998,
2024-12-02,00863B,0,0,0,0,0,125741000,0,0,0,0,0,105668,X
2024-12-02,00864B,0,0,0,0,0,31555500,967000,0,0,0,967000,257155,X
2024-12-02,00867B,0,0,0,0,0,126787500,0,0,0,0,0,765017,X
2024-12-02,00870B,0,0,0,0,0,150162750,0,0,0,0,0,20202,X
2024-12-02,00877,76000,0,0,0,76000,65697000,4296000,0,34000,0,4262000,936278,
2024-12-02,00883B,0,0,0,0,0,2439500,0,0,0,0,0,101033,
2024-12-02,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,112103,X
2024-12-02,00886,0,0,0,0,0,1862750,118000,0,0,0,118000,10868,X
2024-12-02,00887,254000,4000,5000,0,253000,108212750,11482000,0,30000,0,11452000,8004465,
2024-12-02,00888,0,0,0,0,0,94119500,2445000,0,0,0,2445000,354660,
2024-12-02,00890B,0,0,0,0,0,5566000,303000,0,0,0,303000,164614,
2024-12-02,00928,9000,5000,0,0,14000,11339000,774000,0,0,0,774000,140351,
2024-12-02,00931B,0,0,0,0,0,612099500,33969000,0,0,0,33969000,4276450,
2024-12-02,00933B,258000,0,258000,0,0,1110239500,24332000,0,0,0,24332000,6595297,
2024-12-02,00937B,18000,100000,18000,0,100000,3740326250,149659000,0,0,0,149659000,36067127,
2024-12-02,00942B,0,0,0,0,0,203989750,11779000,0,0,0,11779000,2001698,
2024-12-02,00948B,0,0,0,0,0,770731750,31897000,0,0,0,31897000,13999387,
2024-12-02,00950B,0,0,0,0,0,196952250,10734000,500000,0,0,11234000,2789438,
2024-12-02,00955,0,0,0,0,0,15982750,1031000,0,0,0,1031000,578145,
2024-12-02,00957B,0,0,0,0,0,57190750,429000,0,0,0,429000,3298345,
2024-12-02,00958B,0,0,0,0,0,71692750,2215000,0,0,0,2215000,1059253,
2024-12-02,00959B,0,0,0,0,0,145834000,6519000,0,0,0,6519000,5116011,X
2024-12-02,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,5913,
2024-12-02,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,3067,
2024-12-02,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,6397,
2024-12-02,1268,0,0,0,0,0,10555932,195000,0,22000,0,173000,12134,
2024-12-02,1336,10000,0,0,0,10000,19571604,779000,3000,0,0,782000,355103,
2024-12-02,1565,12000,0,0,0,12000,12604129,277000,1000,0,0,278000,189714,
2024-12-02,1569,2751000,37000,25000,0,2763000,30361860,2554253,0,83000,0,2471253,2760877,
2024-12-02,1570,0,0,0,0,0,12875209,465000,11000,0,0,476000,61193,
2024-12-02,1580,0,0,0,0,0,12557560,217000,1000,0,0,218000,14296,
2024-12-02,1584,49000,2000,0,0,51000,58117633,12786821,218000,103000,0,12901821,628435,
2024-12-02,1586,6000,0,0,0,6000,21651423,702892,1000,0,0,703892,90240,
2024-12-02,1591,149000,8000,17000,0,140000,8699511,1082808,39000,0,0,1121808,248703,
2024-12-02,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,7047,
2024-12-02,1595,3471000,0,21000,7000,3443000,12103346,596000,0,0,0,596000,1923730,X
2024-12-02,1599,0,0,0,0,0,18632191,142741,0,0,0,142741,11021,
2024-12-02,1742,0,0,0,0,0,11875489,104026,0,0,0,104026,25309,
2024-12-02,1777,0,0,0,0,0,11147928,219000,0,0,0,219000,30790,
2024-12-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,1784,18000,0,6000,0,12000,13280297,1613062,3000,0,0,1616062,140154,
2024-12-02,1785,410000,11000,57000,2000,362000,149039060,31076790,290000,1142000,0,30224790,2228011,
2024-12-02,1788,0,0,0,0,0,11130242,71979,0,0,0,71979,5159,
2024-12-02,1796,0,0,0,0,0,10364948,79000,0,0,0,79000,5782,
2024-12-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,14192,
2024-12-02,1815,5033000,75000,914000,174000,4020000,128944437,24426636,688000,1334000,0,23780636,14160498,
2024-12-02,2035,0,0,0,0,0,87500000,58000,0,0,0,58000,4716,
2024-12-02,2061,503000,0,0,0,503000,14344513,376000,0,0,0,376000,97346,
2024-12-02,2063,0,0,0,0,0,12400363,121000,0,0,0,121000,22153,
2024-12-02,2064,0,0,0,0,0,17407500,45000,0,0,0,45000,16061,
2024-12-02,2065,2000,0,0,0,2000,14851709,238845,0,20000,0,218845,46277,
2024-12-02,2066,15000,0,0,0,15000,11168682,650000,1000,0,0,651000,59726,
2024-12-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,2070,341000,12000,74000,0,279000,8945700,382000,15000,28000,0,369000,853020,
2024-12-02,2221,0,0,0,0,0,10581250,90000,0,0,0,90000,7875,
2024-12-02,2230,144000,2000,6000,0,140000,13616844,2102846,58000,25000,0,2135846,312928,
2024-12-02,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,1848,
2024-12-02,2596,0,0,0,0,0,25000000,1320000,0,0,0,1320000,29450,
2024-12-02,2640,0,0,0,0,0,14816239,139000,0,0,0,139000,13453,
2024-12-02,2641,960000,0,2000,1000,957000,77644926,13979554,268000,120000,0,14127554,810918,
2024-12-02,2643,0,0,0,0,0,8750000,198474,0,0,0,198474,12430,
2024-12-02,2718,0,0,0,0,0,18144000,104000,3000,0,0,107000,75912,
2024-12-02,2719,0,0,0,0,0,2096886,15000,0,0,0,15000,5231,
2024-12-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,2726,0,0,0,0,0,6250000,13000,0,0,0,13000,4421,
2024-12-02,2729,0,0,0,0,0,9875246,263600,0,0,0,263600,4988,
2024-12-02,2732,1000,0,0,0,1000,11629642,690000,0,4000,0,686000,15069,
2024-12-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,2736,19000,0,0,0,19000,14993057,717672,0,0,0,717672,33788,
2024-12-02,2743,81000,6000,0,0,87000,9002925,697000,1000,43000,0,655000,58257,
2024-12-02,2745,13000,0,0,0,13000,8452131,311000,0,0,0,311000,97667,
2024-12-02,2754,10000,0,0,0,10000,11715250,342000,0,0,0,342000,17523,
2024-12-02,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,5100,
2024-12-02,2756,0,0,0,0,0,0,35000,0,0,0,35000,5245,Y
2024-12-02,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,10640,
2024-12-02,2924,0,0,0,0,0,8201293,0,0,0,0,0,3050,X
2024-12-02,2926,0,0,0,0,0,11847412,28000,0,0,0,28000,3279,
2024-12-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,3066,10000,0,1000,0,9000,19392653,434000,2000,10000,0,426000,273645,
2024-12-02,3071,1000,0,1000,0,0,27500000,1060000,0,0,0,1060000,74106,
2024-12-02,3073,15000,0,0,0,15000,2176254,90000,0,2000,0,88000,92820,
2024-12-02,3078,25000,0,4000,0,21000,56847766,8856000,45000,42000,0,8859000,262293,
2024-12-02,3081,3049000,7000,10000,2000,3044000,23132794,3952400,95000,30000,0,4017400,1335232,
2024-12-02,3083,15000,1000,0,0,16000,21621714,612000,0,0,0,612000,82437,
2024-12-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,3086,14000,1000,0,0,15000,6493107,56300,0,0,0,56300,79680,
2024-12-02,3088,73000,4000,2000,0,75000,25578365,1326000,9000,19000,0,1316000,480168,
2024-12-02,3093,7000,0,0,0,7000,36288894,411000,0,1000,0,410000,43845,
2024-12-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,3105,278000,15000,32000,0,261000,105985096,21418000,236000,2000,0,21652000,607912,
2024-12-02,3114,1000,0,0,0,1000,16282448,141060,5000,0,0,146060,128933,
2024-12-02,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,4474,
2024-12-02,3122,61000,0,0,0,61000,10138956,1168000,0,0,0,1168000,54356,
2024-12-02,3128,0,0,0,0,0,10500000,240000,0,0,0,240000,22392,
2024-12-02,3131,0,0,0,0,0,0,484000,7000,0,0,491000,229143,Y
2024-12-02,3141,38000,2000,10000,0,30000,18779819,2904000,2000,22000,0,2884000,352072,
2024-12-02,3147,14000,0,3000,0,11000,9751524,1080449,9000,0,0,1089449,115018,
2024-12-02,3152,12000,3000,0,0,15000,17254050,482000,1000,31000,0,452000,69806,
2024-12-02,3162,42000,2000,4000,0,40000,22024893,4425393,16000,34000,0,4407393,607041,
2024-12-02,3163,855000,9000,1000,0,863000,20135185,5251000,0,79000,0,5172000,848342,
2024-12-02,3169,6000,0,0,0,6000,15731745,833000,4000,0,0,837000,28235,
2024-12-02,3171,0,0,0,0,0,6343164,34000,0,0,0,34000,10059,
2024-12-02,3178,6000,0,0,0,6000,11262500,497000,0,0,0,497000,17623,
2024-12-02,3188,7000,1000,1000,0,7000,46577469,2894000,5000,0,0,2899000,147258,
2024-12-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,3202,1267000,0,6000,0,1261000,0,1221000,0,75000,0,1146000,377790,X
2024-12-02,3205,2000,0,0,0,2000,8136407,565222,1000,38000,0,528222,14240,
2024-12-02,3206,0,0,0,0,0,14729155,462904,3000,4000,0,461904,40946,
2024-12-02,3207,40000,1000,4000,0,37000,14160711,1132868,3000,39000,0,1096868,121823,
2024-12-02,3211,2446000,417000,336000,0,2527000,38098255,2188000,2605000,100000,0,4693000,3687135,
2024-12-02,3213,24000,0,0,0,24000,14671386,1628000,4000,0,0,1632000,92540,
2024-12-02,3217,13000,1000,0,0,14000,22526050,1163536,0,9000,0,1154536,427975,
2024-12-02,3218,5000,0,0,0,5000,21181224,2215100,32000,32000,0,2215100,48896,
2024-12-02,3219,5000,1000,0,0,6000,17735450,131000,0,0,0,131000,333755,
2024-12-02,3221,21000,0,0,0,21000,25994352,875000,0,0,0,875000,55053,
2024-12-02,3224,235000,0,0,0,235000,17043162,733000,0,0,0,733000,64984,
2024-12-02,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,4923,
2024-12-02,3227,150000,3000,7000,0,146000,37295062,2307000,24000,16000,0,2315000,981557,
2024-12-02,3228,0,0,0,0,0,0,1500000,6000,13000,0,1493000,401616,X
2024-12-02,3230,450000,210000,20000,0,640000,17752725,1027000,11000,0,0,1038000,1107965,
2024-12-02,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,41370,
2024-12-02,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,3236,1000,1000,0,0,2000,26250153,454680,17000,0,0,471680,133870,
2024-12-02,3252,0,0,0,0,0,12548938,170000,0,0,0,170000,6869,
2024-12-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,3260,596000,2000,34000,0,564000,73966362,29053894,141000,49000,0,29145894,440650,
2024-12-02,3264,73000,10000,0,0,83000,122542519,34962000,628000,252000,0,35338000,780441,
2024-12-02,3265,41000,2000,0,0,43000,34065414,3745000,0,87000,0,3658000,135499,
2024-12-02,3268,0,0,0,0,0,8680199,341000,0,0,0,341000,19838,
2024-12-02,3272,47000,0,0,0,47000,15294197,531800,0,0,0,531800,201424,
2024-12-02,3276,0,0,0,0,0,17428166,631000,0,0,0,631000,37200,
2024-12-02,3284,23000,0,0,0,23000,14170366,903400,0,0,0,903400,116246,
2024-12-02,3285,1000,0,0,0,1000,10683831,279000,0,0,0,279000,55971,
2024-12-02,3287,4000,0,0,0,4000,10992620,551000,0,0,0,551000,89101,
2024-12-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,3289,2000,0,0,0,2000,18444605,971000,0,0,0,971000,500624,
2024-12-02,3290,655000,0,32000,492000,131000,28312588,4294000,49000,0,0,4343000,1855968,
2024-12-02,3293,193000,34000,40000,0,187000,70450390,4497000,86000,0,0,4583000,1184705,
2024-12-02,3294,15000,0,2000,0,13000,33003979,3755000,0,0,0,3755000,121128,
2024-12-02,3297,43000,0,0,0,43000,9012361,326000,1000,0,0,327000,61239,
2024-12-02,3303,98000,26000,17000,0,107000,23522651,2936000,28000,74000,0,2890000,1278833,
2024-12-02,3306,16000,0,0,0,16000,12651925,1043000,1000,0,0,1044000,70095,
2024-12-02,3310,51000,4000,0,0,55000,15085966,78000,6000,0,0,84000,7043,
2024-12-02,3313,28000,0,0,0,28000,0,426000,0,22000,0,404000,48741,X
2024-12-02,3317,21000,0,0,0,21000,20250000,856438,66000,8000,0,914438,148831,
2024-12-02,3322,816000,1000,0,0,817000,30395539,3454082,14000,0,0,3468082,151212,
2024-12-02,3323,3336000,338000,328000,23000,3323000,22076478,1966846,128000,104000,0,1990846,4516480,
2024-12-02,3324,1882000,35000,22000,0,1895000,22917152,8979000,3000,153000,0,8829000,337861,
2024-12-02,3325,15000,0,0,0,15000,21946630,4343000,8000,0,0,4351000,282837,
2024-12-02,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,265,
2024-12-02,3339,618000,4000,7000,0,615000,16642075,2762000,6000,0,0,2768000,262028,
2024-12-02,3354,27000,0,0,0,27000,17528106,318000,0,0,0,318000,513394,
2024-12-02,3357,91000,0,0,0,91000,25508720,1249000,0,0,0,1249000,73111,
2024-12-02,3360,15000,0,0,0,15000,19100561,1438432,0,0,0,1438432,382342,
2024-12-02,3362,452000,5000,17000,0,440000,28115068,6918445,37000,177000,0,6778445,282368,
2024-12-02,3363,3675000,13000,40000,0,3648000,24660141,2137000,0,219000,0,1918000,1442630,
2024-12-02,3372,7000,0,1000,0,6000,43831000,4041000,9000,0,0,4050000,240327,
2024-12-02,3373,0,0,0,0,0,10822450,239000,0,0,0,239000,14372,
2024-12-02,3374,503000,23000,97000,0,429000,67841079,8416000,160000,682000,0,7894000,1639910,
2024-12-02,3379,41000,0,0,0,41000,9510437,691000,0,0,0,691000,118085,
2024-12-02,3388,0,0,0,0,0,18515589,301000,0,0,0,301000,13381,
2024-12-02,3390,70000,0,1000,0,69000,17239564,1313000,1000,0,0,1314000,158847,
2024-12-02,3402,15000,0,2000,0,13000,18261923,2006000,2000,0,0,2008000,223082,
2024-12-02,3430,7000,0,0,0,7000,8429021,467000,0,0,0,467000,365904,
2024-12-02,3434,0,0,0,0,0,7006950,70916,0,0,0,70916,6978,
2024-12-02,3438,6000,0,0,0,6000,11791453,699000,0,8000,0,691000,65842,
2024-12-02,3441,5000,0,1000,0,4000,10009980,639000,0,0,0,639000,113233,
2024-12-02,3444,6000,0,2000,0,4000,11249219,907802,1000,0,0,908802,83712,
2024-12-02,3455,108000,3000,2000,0,109000,14962687,1721000,33000,23000,0,1731000,518929,
2024-12-02,3465,0,0,0,0,0,0,27612,0,0,0,27612,5279,Y
2024-12-02,3466,645000,14000,14000,0,645000,15373018,1735000,16000,0,0,1751000,276367,
2024-12-02,3479,11000,0,0,0,11000,18157541,2123000,0,99000,0,2024000,49963,
2024-12-02,3483,246000,3000,0,0,249000,21532447,5081656,8000,117000,0,4972656,261510,
2024-12-02,3484,31000,0,0,0,31000,18993260,1422503,14000,6000,0,1430503,96353,
2024-12-02,3489,0,0,0,0,0,22613038,750000,0,0,0,750000,60421,
2024-12-02,3490,7000,1000,1000,0,7000,13751608,2404000,45000,11000,0,2438000,761484,
2024-12-02,3491,219000,3000,5000,0,217000,15964340,917000,10000,9000,0,918000,258867,
2024-12-02,3492,5000,0,0,0,5000,8882900,348000,0,0,0,348000,81313,
2024-12-02,3498,216000,55000,15000,0,256000,13268252,1682000,52000,0,0,1734000,1060857,
2024-12-02,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,3511,704000,14000,167000,0,551000,12493236,1569551,20000,0,0,1589551,2273745,
2024-12-02,3512,0,0,0,0,0,17518093,899000,0,33000,0,866000,31062,
2024-12-02,3516,298000,0,169000,3000,126000,14890218,389000,0,0,0,389000,103514,
2024-12-02,3520,16000,15000,9000,0,22000,11725223,830000,0,0,0,830000,589294,
2024-12-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,3526,167000,5000,3000,3000,166000,15844909,1206000,2000,0,0,1208000,93072,
2024-12-02,3527,6000,0,0,0,6000,11111281,255000,0,0,0,255000,13559,
2024-12-02,3529,45000,2000,2000,0,45000,18665810,478000,27000,3000,0,502000,237685,
2024-12-02,3531,2000,0,0,0,2000,15293752,41000,0,0,0,41000,4907,
2024-12-02,3537,28000,0,24000,0,4000,14060744,1728650,7000,13000,0,1722650,141401,
2024-12-02,3540,217000,0,1000,0,216000,18266637,3131705,11000,0,0,3142705,81845,
2024-12-02,3541,0,0,0,0,0,14196785,193000,0,0,0,193000,10442,
2024-12-02,3546,0,0,0,0,0,13278937,277000,0,0,0,277000,35214,
2024-12-02,3548,572000,17000,9000,0,580000,16522841,3913000,10000,63000,0,3860000,812248,
2024-12-02,3551,60000,1000,7000,0,54000,14193722,1205000,8000,0,0,1213000,1330011,
2024-12-02,3552,172000,5000,0,0,177000,23538061,2809800,14000,39000,0,2784800,657111,
2024-12-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,3556,0,5000,0,0,5000,15925711,408660,0,0,0,408660,12368,
2024-12-02,3558,142000,190000,4000,0,328000,14765220,1342608,199000,24000,0,1517608,575703,
2024-12-02,3564,61000,1000,1000,0,61000,14780775,1085000,0,0,0,1085000,109579,
2024-12-02,3567,0,0,0,0,0,8488500,368000,0,0,0,368000,11517,
2024-12-02,3577,20000,0,0,0,20000,15991413,270500,0,1000,0,269500,24883,
2024-12-02,3580,210000,8000,27000,0,191000,9867664,1943000,3000,126000,0,1820000,1501010,
2024-12-02,3581,167000,29000,39000,0,157000,12751500,897000,1000,0,0,898000,1593116,
2024-12-02,3587,11000,0,1000,0,10000,16759558,1475723,1000,29000,0,1447723,147292,
2024-12-02,3594,88000,7000,0,0,95000,18253416,1751848,0,27000,0,1724848,340227,
2024-12-02,3597,175000,3000,14000,0,164000,9809110,249000,21000,2000,0,268000,688237,
2024-12-02,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,3611,0,0,0,0,0,11841158,415603,0,1000,0,414603,12414,
2024-12-02,3615,151000,4000,7000,0,148000,17116744,2854000,32000,1000,0,2885000,2261536,
2024-12-02,3623,4000,0,0,0,4000,7296486,633000,6000,9000,0,630000,35824,
2024-12-02,3624,4000,0,0,0,4000,29335210,1476000,3000,3000,0,1476000,53498,
2024-12-02,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,3628,19000,2000,16000,0,5000,11250000,111000,1000,23000,0,89000,146574,
2024-12-02,3630,56000,7000,22000,0,41000,46047962,1442522,26000,0,0,1468522,61430,
2024-12-02,3631,0,0,0,0,0,20455227,229000,0,0,0,229000,58035,
2024-12-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,3646,0,0,0,0,0,9824342,175000,0,0,0,175000,9389,
2024-12-02,3663,735000,12000,6000,0,741000,23416956,2915000,0,58000,0,2857000,1716966,
2024-12-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,3666,0,0,0,0,0,0,400000,0,0,0,400000,46350,X
2024-12-02,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,3675,9000,0,0,0,9000,13675980,926230,1000,31000,0,896230,235650,
2024-12-02,3680,71000,1000,10000,0,62000,23972939,2771592,6000,65000,0,2712592,224049,
2024-12-02,3685,11000,0,0,0,11000,19893500,213000,0,0,0,213000,32032,
2024-12-02,3687,11000,0,0,0,11000,7514893,474000,0,0,0,474000,484420,
2024-12-02,3689,303000,91000,6000,1000,387000,20108064,4134000,61000,136000,0,4059000,1529511,
2024-12-02,3691,189000,0,0,0,189000,19799355,1387658,1000,10000,0,1378658,73848,
2024-12-02,3693,175000,32000,50000,0,157000,10747673,2204582,4000,126000,0,2082582,264117,
2024-12-02,3707,209000,9000,39000,0,179000,83305663,26402034,312000,168000,0,26546034,377691,
2024-12-02,3709,4000,1000,4000,0,1000,25142362,202000,17000,0,0,219000,434231,
2024-12-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,4102,10000,0,0,0,10000,10593360,253000,4000,0,0,257000,59478,
2024-12-02,4105,2000,0,0,0,2000,62162489,2021000,78000,17000,0,2082000,103019,
2024-12-02,4107,3000,0,0,0,3000,17324584,248000,0,9000,0,239000,23904,
2024-12-02,4109,3000,0,0,0,3000,16783560,2963000,0,0,0,2963000,181462,
2024-12-02,4111,0,0,0,0,0,14245746,414000,0,0,0,414000,42780,
2024-12-02,4113,136000,0,2000,0,134000,57784534,1607000,0,0,0,1607000,266162,
2024-12-02,4114,6000,0,0,0,6000,108595371,3676322,2000,1000,0,3677322,182757,
2024-12-02,4116,0,0,0,0,0,11141500,112000,0,0,0,112000,10871,
2024-12-02,4120,0,0,0,0,0,21686779,246000,0,0,0,246000,16067,
2024-12-02,4121,5000,0,0,0,5000,21357136,379000,0,0,0,379000,24388,
2024-12-02,4123,934000,524000,123000,18000,1317000,170705440,16939389,634000,172000,0,17401389,925130,
2024-12-02,4126,0,0,0,0,0,18150000,338000,0,0,0,338000,14089,
2024-12-02,4127,18000,1000,1000,0,18000,11440000,553000,0,0,0,553000,106694,
2024-12-02,4128,32000,2000,3000,0,31000,147042649,13712231,40000,253000,0,13499231,342839,
2024-12-02,4129,26000,0,0,0,26000,24073578,1484000,2000,0,0,1486000,71442,
