date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-15,00781B,0,0,0,0,0,834000,0,0,0,0,0,12386,X
2022-11-15,00782B,0,0,0,0,0,866750,0,0,0,0,0,11131,X
2022-11-15,00784B,0,0,0,0,0,748250,0,0,0,0,0,10316,X
2022-11-15,00785B,0,0,0,0,0,153866500,0,0,0,0,0,10841,X
2022-11-15,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,12700,
2022-11-15,00787B,0,0,0,0,0,1951500,0,0,0,0,0,12613,X
2022-11-15,00788B,0,0,0,0,0,1801500,0,0,0,0,0,12433,X
2022-11-15,00789B,0,0,0,0,0,12775000,0,0,0,0,0,10110,X
2022-11-15,00790B,0,0,0,0,0,525000,0,0,0,0,0,10006,X
2022-11-15,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10120,X
2022-11-15,00792B,0,0,0,0,0,247028750,0,0,0,0,0,16850,X
2022-11-15,00793B,0,0,0,0,0,881500,0,0,0,0,0,11890,X
2022-11-15,00794B,0,0,0,0,0,8171750,0,0,0,0,0,11583,X
2022-11-15,00795B,0,0,0,0,0,75899500,321000,56000,0,0,377000,72179,
2022-11-15,00799B,0,0,0,0,0,884000,0,0,0,0,0,10840,X
2022-11-15,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2022-11-15,00834B,0,0,0,0,0,3799500,0,0,0,0,0,11380,X
2022-11-15,00836B,0,0,0,0,0,84635250,0,0,0,0,0,12332,X
2022-11-15,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10133,
2022-11-15,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10540,X
2022-11-15,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11756,
2022-11-15,00844B,0,0,0,0,0,25418750,0,0,0,0,0,326,X
2022-11-15,00845B,0,0,0,0,0,47512750,0,0,0,0,0,11787,X
2022-11-15,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10340,X
2022-11-15,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21685,X
2022-11-15,00848B,0,0,0,0,0,36766500,0,0,0,0,0,13537,X
2022-11-15,00849B,0,0,0,0,0,131651500,0,0,0,0,0,11440,X
2022-11-15,00853B,0,0,0,0,0,8783500,0,0,0,0,0,42403,X
2022-11-15,00856B,0,0,0,0,0,1698000,0,0,0,0,0,10927,X
2022-11-15,00857B,0,0,0,0,0,1067000,0,0,0,0,0,11795,
2022-11-15,00858,0,0,0,0,0,1093500,10000,0,0,0,10000,18521,
2022-11-15,00859B,0,0,0,0,0,6752750,0,0,0,0,0,20260,X
2022-11-15,00860B,0,0,0,0,0,792750,0,0,0,0,0,10763,X
2022-11-15,00862B,0,0,0,0,0,103845250,0,0,0,0,0,72520,
2022-11-15,00863B,0,0,0,0,0,119491000,0,0,0,0,0,11574,X
2022-11-15,00864B,0,0,0,0,0,7805500,0,0,0,0,0,43517,X
2022-11-15,00867B,0,0,0,0,0,121787500,0,0,0,0,0,330,X
2022-11-15,00870B,0,0,0,0,0,92662750,0,0,0,0,0,12193,X
2022-11-15,00877,4000,16000,0,0,20000,97197000,3089000,0,0,0,3089000,159882,
2022-11-15,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21324,
2022-11-15,00884B,0,0,0,0,0,6610000,0,0,0,0,0,22363,X
2022-11-15,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18127,
2022-11-15,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,22236,
2022-11-15,00888,1000,5000,0,0,6000,127994500,3235000,23000,0,0,3258000,213817,
2022-11-15,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10083,X
2022-11-15,1240,0,0,0,0,0,9649548,123650,0,0,0,123650,3118,
2022-11-15,1258,3000,0,3000,0,0,9204947,160000,0,0,0,160000,62297,
2022-11-15,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,1302,
2022-11-15,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1071,
2022-11-15,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,2574,
2022-11-15,1336,0,2000,0,0,2000,19274604,355000,7000,0,0,362000,57630,
2022-11-15,1565,5000,0,0,0,5000,12604129,536000,0,0,0,536000,13177,
2022-11-15,1569,4000,0,0,0,4000,30361860,1052253,6000,0,0,1058253,70280,
2022-11-15,1570,0,0,0,0,0,12875209,244000,0,0,0,244000,5981,
2022-11-15,1580,0,0,0,0,0,12557560,300000,1000,0,0,301000,5646,
2022-11-15,1584,10000,12000,0,0,22000,28117633,2686000,94000,0,0,2780000,106422,
2022-11-15,1586,32000,0,0,0,32000,21474703,342843,5000,0,0,347843,12498,
2022-11-15,1591,0,6000,0,0,6000,8699511,114000,0,0,0,114000,40954,
2022-11-15,1593,1000,0,0,0,1000,9314000,47350,0,0,0,47350,3498,
2022-11-15,1595,1000,0,0,0,1000,11769408,62000,0,0,0,62000,3235,
2022-11-15,1599,16000,0,0,0,16000,18632191,456741,2000,1000,0,457741,8480,
2022-11-15,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,10622,
2022-11-15,1777,0,0,0,0,0,11147928,55000,0,0,0,55000,19780,
2022-11-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,1784,0,0,0,0,0,12406731,510000,8000,0,0,518000,8289,
2022-11-15,1785,178000,89000,1000,0,266000,134347310,12350853,5000,26000,0,12329853,128202,
2022-11-15,1788,1000,0,0,0,1000,10130242,56979,0,0,0,56979,2974,
2022-11-15,1796,0,0,0,0,0,7364948,20000,0,0,0,20000,3787,
2022-11-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,1813,0,0,0,0,0,11658877,96000,0,0,0,96000,10130,
2022-11-15,1815,394000,392000,5000,0,781000,110341859,9159726,121000,0,0,9280726,246040,
2022-11-15,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,1420,
2022-11-15,2061,16000,5000,0,0,21000,11791491,106000,0,0,0,106000,12682,
2022-11-15,2063,0,0,0,0,0,13149882,112000,0,0,0,112000,7098,
2022-11-15,2064,0,0,0,0,0,17407500,58000,0,0,0,58000,3650,
2022-11-15,2065,0,0,0,0,0,13594299,120747,0,0,0,120747,6493,
2022-11-15,2066,152000,0,0,0,152000,10094225,124000,0,0,0,124000,43809,
2022-11-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,9936,
2022-11-15,2221,9000,0,1000,0,8000,10581250,151000,0,0,0,151000,14793,
2022-11-15,2230,122000,1000,10000,0,113000,9978298,246000,0,0,0,246000,109623,
2022-11-15,2235,0,0,0,0,0,8969500,25000,0,0,0,25000,1629,
2022-11-15,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4120,
2022-11-15,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,2276,
2022-11-15,2641,1054000,14000,36000,0,1032000,59658972,4937419,40000,0,0,4977419,292680,
2022-11-15,2643,1000,0,0,0,1000,7500000,83000,0,0,0,83000,7300,
2022-11-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,2726,12000,0,0,0,12000,8946304,82000,0,0,0,82000,3533,
2022-11-15,2729,4000,0,0,0,4000,7677151,79000,0,0,0,79000,5505,
2022-11-15,2732,66000,5000,2000,0,69000,11564830,358000,55000,0,0,413000,98485,
2022-11-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,2736,528000,1000,2000,0,527000,12248095,183000,0,0,0,183000,123900,
2022-11-15,2743,296000,38000,35000,0,299000,8007925,104000,0,0,0,104000,186418,
2022-11-15,2752,0,0,0,0,0,0,4000,2000,0,0,6000,2673,Y
2022-11-15,2754,54000,7000,2000,0,59000,11576750,196000,1000,10000,0,187000,89026,
2022-11-15,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,1630,
2022-11-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,1465,
2022-11-15,2937,0,0,0,0,0,0,10735,0,0,0,10735,1345,Y
2022-11-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,3066,39000,0,0,0,39000,19392653,144000,0,0,0,144000,16883,
2022-11-15,3071,0,0,0,0,0,27500000,257000,0,0,0,257000,13394,
2022-11-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,3078,1000,0,0,0,1000,56847766,1995000,0,0,0,1995000,30089,
2022-11-15,3081,109000,40000,14000,0,135000,22966919,2383400,17000,0,0,2400400,341253,
2022-11-15,3083,9000,0,0,0,9000,21601527,811000,2000,1000,0,812000,14656,
2022-11-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,3086,6000,0,1000,0,5000,3857502,70000,0,0,0,70000,15745,
2022-11-15,3088,0,0,0,0,0,22649121,990000,0,0,0,990000,19998,
2022-11-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,3093,11000,0,0,0,11000,9072223,97000,0,0,0,97000,7116,
2022-11-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,3105,2138000,41000,53000,0,2126000,105985096,18014040,0,14000,0,18000040,689175,
2022-11-15,3114,1000,0,0,0,1000,15656200,329000,0,0,0,329000,21856,
2022-11-15,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,1807,
2022-11-15,3122,173000,3000,0,0,176000,9787233,742000,3000,0,0,745000,39259,
2022-11-15,3128,1071000,13000,185000,0,899000,10500000,571000,0,11000,0,560000,812896,
2022-11-15,3131,0,0,0,0,0,0,102000,6000,0,0,108000,17466,Y
2022-11-15,3141,3815000,384000,152000,1000,4046000,18756544,5686000,6000,0,0,5692000,460013,
2022-11-15,3147,32000,0,0,0,32000,9751524,286449,0,2000,0,284449,14577,
2022-11-15,3152,45000,0,0,0,45000,17254050,1041000,0,8000,0,1033000,7036,
2022-11-15,3162,71000,0,36000,0,35000,22173118,1830000,22000,0,0,1852000,135125,
2022-11-15,3163,141000,4000,1000,0,144000,18821724,3155000,12000,10000,0,3157000,214036,
2022-11-15,3169,395000,12000,3000,0,404000,12507896,1455000,0,0,0,1455000,102746,
2022-11-15,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,889,
2022-11-15,3178,0,2000,0,0,2000,11262500,426000,3000,0,0,429000,12197,
2022-11-15,3188,1000,0,0,0,1000,46577469,130000,0,0,0,130000,16252,
2022-11-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,3202,0,0,0,0,0,29291217,837000,20000,0,0,857000,20327,
2022-11-15,3205,476000,6000,82000,1000,399000,8136407,374222,1000,9000,0,366222,119359,
2022-11-15,3206,0,0,0,0,0,14729155,76141,0,0,0,76141,6135,
2022-11-15,3207,1469000,34000,38000,0,1465000,12380085,1368868,0,0,0,1368868,674426,
2022-11-15,3211,22000,0,0,0,22000,37435380,1931000,1000,2000,0,1930000,14928,
2022-11-15,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,4014,
2022-11-15,3217,13000,0,1000,0,12000,22526050,1224000,9000,33000,0,1200000,29933,
2022-11-15,3218,30000,3000,1000,0,32000,19982287,679550,1000,0,0,680550,40782,
2022-11-15,3219,1000,0,0,0,1000,3712809,47000,0,0,0,47000,4579,
2022-11-15,3221,21000,0,0,0,21000,25711102,3430000,0,78000,0,3352000,77108,
2022-11-15,3224,258000,0,0,0,258000,17043162,1432000,1000,15000,0,1418000,26023,
2022-11-15,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,178,
2022-11-15,3227,158000,7000,3000,0,162000,36537188,3988000,0,148000,0,3840000,32453,
2022-11-15,3228,938000,4000,18000,47000,877000,15689676,3339000,54000,2000,0,3391000,210523,
2022-11-15,3230,41000,4000,0,0,45000,17752725,409000,0,0,0,409000,36560,
2022-11-15,3232,37000,4000,0,5000,36000,11641966,195000,0,2540,0,192460,22563,
2022-11-15,3234,261000,0,22000,0,239000,19118673,1555000,0,27000,0,1528000,32153,
2022-11-15,3236,19000,1000,0,0,20000,21213025,575992,0,0,0,575992,98102,
2022-11-15,3252,0,0,0,0,0,12548938,80000,0,0,0,80000,59487,
2022-11-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,3260,2307000,142000,0,0,2449000,66861362,9218420,45000,19000,0,9244420,176317,
2022-11-15,3264,471000,25000,19000,0,477000,122542519,9827000,116000,117000,0,9826000,520322,
2022-11-15,3265,289000,9000,2000,0,296000,34065414,1552000,0,10000,0,1542000,95451,
2022-11-15,3268,1000,0,0,0,1000,8356568,62000,0,0,0,62000,10301,
2022-11-15,3272,698000,11000,7000,0,702000,13653575,373164,0,0,0,373164,515997,
2022-11-15,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,11415,
2022-11-15,3284,0,0,0,0,0,13490447,90000,0,0,0,90000,6256,
2022-11-15,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,3011,
2022-11-15,3287,5000,0,0,0,5000,10992620,170000,0,0,0,170000,20352,
2022-11-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,3289,1066000,60000,83000,1000,1042000,18543780,2128000,0,56000,0,2072000,856354,
2022-11-15,3290,141000,12000,10000,0,143000,24887231,460000,0,0,0,460000,28828,
2022-11-15,3293,325000,1000,0,0,326000,35225195,1215081,18000,96000,0,1137081,87206,
2022-11-15,3294,17000,1000,0,0,18000,33003979,1139000,0,37000,0,1102000,13681,
2022-11-15,3297,14000,0,0,0,14000,9012361,111000,0,0,0,111000,13412,
2022-11-15,3303,96000,0,0,0,96000,23522651,383000,0,0,0,383000,21087,
2022-11-15,3306,2000,3000,0,0,5000,12651925,418000,0,0,0,418000,31871,
2022-11-15,3310,182000,99000,0,0,281000,13795111,98000,0,0,0,98000,5857,
2022-11-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,3317,106000,0,0,0,106000,15312887,1615000,4000,0,0,1619000,35789,
2022-11-15,3322,75000,0,0,0,75000,26866425,1771000,0,0,0,1771000,35661,
2022-11-15,3323,35000,7000,0,0,42000,20076478,1166000,2000,10000,0,1158000,32734,
2022-11-15,3324,932000,45000,4000,0,973000,22098523,5063000,2000,0,0,5065000,183339,
2022-11-15,3325,6000,0,0,0,6000,20563122,438000,0,0,0,438000,11029,
2022-11-15,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,2002,
2022-11-15,3339,38000,0,0,0,38000,12907819,444000,0,0,0,444000,13010,
2022-11-15,3354,1000,0,0,0,1000,17528106,151000,0,0,0,151000,11318,
2022-11-15,3357,0,0,0,0,0,25783500,265000,0,0,0,265000,5145,
2022-11-15,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,6366,
2022-11-15,3362,799000,146000,14000,1000,930000,27984970,2802445,11000,43000,0,2770445,195253,
2022-11-15,3363,1000,0,0,0,1000,22084151,1131000,11000,0,0,1142000,15297,
2022-11-15,3372,28000,15000,0,0,43000,43862500,2041000,0,53000,0,1988000,32706,
2022-11-15,3373,245000,0,0,0,245000,10822450,322000,0,13000,0,309000,30321,
2022-11-15,3374,942000,200000,40000,0,1102000,67841079,4856000,131000,217000,0,4770000,234007,
2022-11-15,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,2337,
2022-11-15,3388,10000,1000,0,6000,5000,18515250,141000,0,0,0,141000,4325,
2022-11-15,3390,64000,15000,0,0,79000,17163764,782000,0,0,0,782000,46412,
2022-11-15,3402,21000,2000,1000,0,22000,18261923,497000,2000,18000,0,481000,22450,
2022-11-15,3434,30000,1000,0,0,31000,6015500,343000,0,0,0,343000,61810,
2022-11-15,3438,536000,1000,28000,0,509000,11791453,456000,1000,1000,0,456000,37933,
2022-11-15,3441,79000,5000,1000,0,83000,10009980,751000,0,0,0,751000,71736,
2022-11-15,3444,14000,1000,0,0,15000,9778646,230000,0,0,0,230000,32144,
2022-11-15,3455,43000,2000,3000,0,42000,14962687,829000,3000,10000,0,822000,48809,
2022-11-15,3465,0,0,0,0,0,0,20000,0,0,0,20000,2217,Y
2022-11-15,3466,115000,3000,1000,0,117000,15221893,364000,0,1000,0,363000,41237,
2022-11-15,3479,13000,0,0,0,13000,17810541,509000,0,8000,0,501000,30619,
2022-11-15,3483,27000,0,0,0,27000,19529996,650256,20000,11000,0,659256,33848,
2022-11-15,3484,1000,0,0,0,1000,17434139,573000,0,6000,0,567000,18775,
2022-11-15,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1818,
2022-11-15,3490,16000,0,1000,0,15000,14251608,768000,1000,0,0,769000,12524,
2022-11-15,3491,792000,54000,11000,0,835000,15539665,2283815,37000,0,0,2320815,241521,
2022-11-15,3492,1000,0,0,0,1000,8882900,53000,0,0,0,53000,13436,
2022-11-15,3498,7000,3000,1000,0,9000,13268252,434300,0,0,0,434300,24605,
2022-11-15,3499,154000,6000,14000,0,146000,13742649,648000,24000,0,0,672000,84003,
2022-11-15,3508,1636000,0,16000,0,1620000,0,603000,0,0,0,603000,82580,X
2022-11-15,3511,146000,12000,40000,0,118000,12493236,1393551,28000,31000,0,1390551,126555,
2022-11-15,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2632,
2022-11-15,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,7051,
2022-11-15,3520,212000,7000,76000,0,143000,11725223,833000,52000,0,0,885000,168286,
2022-11-15,3521,0,0,0,0,0,0,115000,0,0,0,115000,102642,X
2022-11-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,3526,22000,0,0,0,22000,14749457,1378000,0,4000,0,1374000,35107,
2022-11-15,3527,222000,5000,41000,0,186000,10236281,1488000,2000,4000,0,1486000,17175,
2022-11-15,3529,320000,6000,18000,10000,298000,19046110,1279000,8000,20000,0,1267000,165340,
2022-11-15,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,19592,
2022-11-15,3537,0,0,0,0,0,13391185,372000,0,0,0,372000,7505,
2022-11-15,3540,2000,0,0,0,2000,18266637,702816,0,0,0,702816,5693,
2022-11-15,3541,3000,0,0,0,3000,14196785,344510,0,0,0,344510,7830,
2022-11-15,3546,3000,0,0,0,3000,12044387,468400,0,0,0,468400,10579,
2022-11-15,3548,20000,1000,0,0,21000,15030349,338000,0,12000,0,326000,16394,
2022-11-15,3551,0,0,0,0,0,14193722,569000,0,0,0,569000,6462,
2022-11-15,3552,996000,20000,38000,0,978000,21398237,5164000,45000,108000,0,5101000,358456,
2022-11-15,3555,0,0,0,0,0,0,1000,0,0,0,1000,846,X
2022-11-15,3556,10000,0,0,0,10000,15925711,995060,0,12000,0,983060,13335,
2022-11-15,3558,1062000,27000,15000,0,1074000,12265220,1302000,0,1000,0,1301000,652311,
2022-11-15,3567,27000,0,0,0,27000,8531750,85000,0,0,0,85000,3906,
2022-11-15,3577,1000,0,0,0,1000,14537648,60000,0,0,0,60000,2782,
2022-11-15,3580,18000,0,0,0,18000,9867664,586000,4000,9000,0,581000,60828,
2022-11-15,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,1971,
2022-11-15,3587,213000,4000,18000,0,199000,15578289,1759000,1000,97000,0,1663000,144489,
2022-11-15,3594,27000,2000,5000,0,24000,18188916,1168876,0,0,0,1168876,156624,
2022-11-15,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6651,
2022-11-15,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,1397,
2022-11-15,3611,0,0,0,0,0,10628235,76000,0,0,0,76000,3192,
2022-11-15,3615,3000,0,0,0,3000,17116744,253000,0,0,0,253000,6425,
2022-11-15,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,13454,
2022-11-15,3624,683000,3000,3000,0,683000,29335210,1487000,44000,61000,0,1470000,119232,
2022-11-15,3625,34000,0,0,0,34000,27582845,1962837,0,39000,0,1923837,37341,
2022-11-15,3628,0,0,0,0,0,11250000,126000,0,0,0,126000,4964,
2022-11-15,3630,281000,3000,9000,1000,274000,46047962,3190741,0,11000,0,3179741,27773,
2022-11-15,3631,6000,0,1000,0,5000,20455227,34000,0,0,0,34000,2271,
2022-11-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,7366,
2022-11-15,3663,2000,0,0,0,2000,14739240,455000,2000,20000,0,437000,5475,
2022-11-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,3666,29000,0,11000,2000,16000,14672462,865000,3000,0,0,868000,24293,
2022-11-15,3672,19000,0,0,0,19000,7947593,42000,0,0,0,42000,3188,
2022-11-15,3675,432000,8000,26000,0,414000,11107062,739000,1000,0,0,740000,246339,
2022-11-15,3680,884000,63000,9000,24000,914000,21059321,1928431,36000,112000,0,1852431,218113,
2022-11-15,3685,10000,0,4000,0,6000,19893500,462000,23000,23000,0,462000,28682,
2022-11-15,3687,74000,2000,1000,0,75000,7514893,376000,0,0,0,376000,24844,
2022-11-15,3689,35000,0,0,0,35000,19307536,920000,0,21000,0,899000,19372,
2022-11-15,3691,56000,1000,13000,2000,42000,19799355,937658,21000,0,0,958658,29419,
2022-11-15,3693,47000,0,3000,0,44000,9622673,318000,3000,0,0,321000,72951,
2022-11-15,3707,4648000,429000,232000,1000,4844000,83300867,11998034,82000,37000,0,12043034,647058,
2022-11-15,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,3277,
2022-11-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,4102,150000,11000,21000,0,140000,10593360,271000,0,0,0,271000,279726,
2022-11-15,4105,11000,0,0,0,11000,62162489,1360000,23000,0,0,1383000,89580,
2022-11-15,4107,0,0,0,0,0,17324584,485000,1000,13000,0,473000,12467,
2022-11-15,4109,1000,0,0,0,1000,16783560,194000,0,0,0,194000,9317,
2022-11-15,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,9673,
2022-11-15,4113,0,0,0,0,0,52784534,122000,0,0,0,122000,12691,
2022-11-15,4114,234000,19000,26000,0,227000,85925181,6313000,99000,27000,0,6385000,415252,
2022-11-15,4116,271000,1000,0,0,272000,11141500,541000,1000,0,0,542000,79550,
2022-11-15,4120,0,0,0,0,0,21686779,128000,0,0,0,128000,8693,
2022-11-15,4121,15000,0,0,0,15000,21232286,893000,7000,0,0,900000,35433,
2022-11-15,4123,7000,0,2000,0,5000,139101051,9132010,46000,31000,0,9147010,83315,
2022-11-15,4126,0,0,0,0,0,18150000,574000,0,0,0,574000,5179,
2022-11-15,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,4128,720000,6000,0,1000,725000,127774287,10684142,71000,0,0,10755142,676048,
2022-11-15,4129,0,0,0,0,0,19527900,290000,0,0,0,290000,19189,
2022-11-15,4130,5000,0,0,0,5000,27343962,694940,0,0,0,694940,16725,
2022-11-15,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2528,
2022-11-15,4139,0,0,0,0,0,10637477,107000,7000,0,0,114000,8703,
2022-11-15,4147,18000,1000,1000,0,18000,63093500,4839000,10000,169000,0,4680000,97172,
2022-11-15,4153,0,0,0,0,0,10225716,113000,0,0,0,113000,5843,
2022-11-15,4157,77000,0,1000,0,76000,179211043,11034000,12000,63000,0,10983000,151829,
2022-11-15,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,5104,
2022-11-15,4162,1121000,51000,146000,1000,1025000,36421710,4107412,81000,0,0,4188412,1068206,
2022-11-15,4163,1000,0,0,0,1000,12072535,107200,0,0,0,107200,9301,
2022-11-15,4167,2000,0,0,0,2000,79257651,3629833,6000,69000,0,3566833,46833,
2022-11-15,4168,908000,11000,5000,13000,901000,26288230,2027259,8000,0,0,2035259,286278,
