date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-12,5272,15000,0,3000,0,12000,14492779,216000,2000,0,0,218000,83378,
2017-07-12,5274,6000,4000,0,0,10000,7953522,289000,0,0,0,289000,77147,
2017-07-12,5281,0,0,0,0,0,9252500,0,0,0,0,0,10922,
2017-07-12,5287,3000,2000,0,0,5000,10645750,1000,0,0,0,1000,51864,
2017-07-12,5289,371000,74000,3000,0,442000,16617120,765108,0,15000,0,750108,259836,
2017-07-12,5291,133000,4000,31000,0,106000,8368077,7000,1000,0,0,8000,444457,
2017-07-12,5301,26000,0,0,2000,24000,15635079,0,0,0,0,0,11839,
2017-07-12,5302,33000,11000,2000,0,42000,40594250,0,0,0,0,0,178842,
2017-07-12,5304,0,0,0,0,0,31197394,0,0,0,0,0,3149,X
2017-07-12,5306,4000,0,0,0,4000,17811367,327239,0,90000,0,237239,80366,
2017-07-12,5309,0,0,0,0,0,53409526,2999000,0,0,0,2999000,214478,X
2017-07-12,5310,8000,0,0,0,8000,12400309,0,0,0,0,0,18126,
2017-07-12,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,4337,
2017-07-12,5314,0,0,0,0,0,15000000,0,0,0,0,0,5238,X
2017-07-12,5315,178000,11000,71000,0,118000,26587958,1855000,0,0,0,1855000,268834,
2017-07-12,5317,79000,1000,2000,0,78000,33653851,11000,0,0,0,11000,345741,
2017-07-12,5321,0,0,0,0,0,7200000,0,0,0,0,0,3866,
2017-07-12,5324,0,0,0,0,0,26594772,0,0,0,0,0,6096,X
2017-07-12,5328,14000,6000,0,0,20000,43477681,50000,0,0,0,50000,549182,
2017-07-12,5340,0,0,0,0,0,41473491,0,0,0,0,0,60435,X
2017-07-12,5344,0,0,0,0,0,19861865,0,0,0,0,0,11534,X
2017-07-12,5345,0,0,0,0,0,12500000,0,0,0,0,0,16548,X
2017-07-12,5347,77000,8000,8000,0,77000,409745566,46769140,192000,128000,0,46833140,612954,
2017-07-12,5349,0,0,0,0,0,56024093,2394000,0,7000,0,2387000,375543,
2017-07-12,5351,0,0,0,0,0,109234959,251000,0,0,0,251000,271510,X
2017-07-12,5353,0,0,0,0,0,20462500,0,0,0,0,0,14659,
2017-07-12,5355,0,0,0,0,0,36740043,0,0,0,0,0,77393,
2017-07-12,5356,0,0,0,0,0,32200000,534000,0,0,0,534000,177811,
2017-07-12,5371,51000,24000,20000,0,55000,108605777,107000,0,0,0,107000,284514,
2017-07-12,5381,0,0,0,0,0,46763597,0,0,0,0,0,381690,X
2017-07-12,5383,0,0,0,0,0,17853558,0,0,0,0,0,10619,X
2017-07-12,5384,0,0,0,0,0,19892362,0,0,0,0,0,55936,
2017-07-12,5386,38000,0,4000,0,34000,3379011,9000,0,0,0,9000,75681,
2017-07-12,5392,30000,6000,0,0,36000,25696616,780600,0,0,0,780600,140156,
2017-07-12,5398,14000,2000,0,0,16000,8262615,4000,0,0,0,4000,23666,
2017-07-12,5403,4000,0,1000,0,3000,15657510,0,0,0,0,0,46002,
2017-07-12,5410,0,0,0,0,0,21475030,0,0,0,0,0,68370,
2017-07-12,5425,0,0,0,0,0,60237331,1412000,541000,0,0,1953000,541215,X
2017-07-12,5426,0,0,0,0,0,35950000,131000,0,0,0,131000,28541,
2017-07-12,5432,2000,0,0,0,2000,5171951,0,0,0,0,0,1364,
2017-07-12,5438,0,0,0,0,0,28134141,3000,0,0,0,3000,139641,X
2017-07-12,5439,0,0,0,0,0,21493938,262000,0,0,0,262000,105244,X
2017-07-12,5443,86000,0,1000,0,85000,41284036,1323257,0,0,0,1323257,376879,
2017-07-12,5450,0,0,0,0,0,12598062,0,0,0,0,0,26196,X
2017-07-12,5452,0,0,0,0,0,37190917,55474,0,0,0,55474,171664,
2017-07-12,5455,0,0,0,0,0,1375453,0,0,0,0,0,726,X
2017-07-12,5457,1278000,1386000,116000,0,2548000,23951168,2443000,15000,0,0,2458000,782404,
2017-07-12,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,70196,
2017-07-12,5464,15000,0,12000,0,3000,17767872,0,0,0,0,0,30351,
2017-07-12,5465,222000,8000,7000,0,223000,17838726,0,0,0,0,0,419241,
2017-07-12,5468,0,0,0,0,0,6688918,0,0,0,0,0,1857,X
2017-07-12,5474,35000,4000,7000,2000,30000,8432446,9000,1000,0,0,10000,43291,
2017-07-12,5475,0,0,0,0,0,36977971,0,0,0,0,0,372667,X
2017-07-12,5478,225000,12000,12000,0,225000,31868583,146000,0,0,0,146000,281594,
2017-07-12,5480,0,8000,0,0,8000,49774457,471000,0,0,0,471000,146374,
2017-07-12,5481,42000,3000,18000,0,27000,23673472,8000,0,0,0,8000,60548,
2017-07-12,5483,1975000,133000,61000,0,2047000,145007787,24589000,211000,0,0,24800000,1279093,
2017-07-12,5487,0,0,0,0,0,5533629,0,0,0,0,0,12787,
2017-07-12,5488,0,2000,0,0,2000,22896531,16000,0,0,0,16000,55361,X
2017-07-12,5489,0,0,0,0,0,26043860,152000,0,0,0,152000,8693,
2017-07-12,5490,362000,62000,21000,0,403000,23599150,986000,11000,0,0,997000,323075,
2017-07-12,5491,12000,0,6000,0,6000,51822680,949000,11000,0,0,960000,365608,
2017-07-12,5493,0,0,0,0,0,11066173,0,0,0,0,0,11542,X
2017-07-12,5498,3000,0,3000,0,0,36526470,133000,0,0,0,133000,105126,
2017-07-12,5508,0,0,0,0,0,54357033,176000,0,0,0,176000,36685,
2017-07-12,5511,0,0,0,0,0,33365367,0,0,0,0,0,36470,
2017-07-12,5512,25000,0,0,0,25000,185998178,1592843,0,0,0,1592843,760479,
2017-07-12,5514,0,0,0,0,0,44160825,0,0,0,0,0,9617,
2017-07-12,5516,0,0,0,0,0,9573750,0,0,0,0,0,4440,
2017-07-12,5520,0,0,0,0,0,17739778,0,0,0,0,0,1171,
2017-07-12,5523,20000,0,2000,0,18000,28212958,0,0,0,0,0,25931,
2017-07-12,5529,0,0,0,0,0,26067550,0,0,0,0,0,32529,X
2017-07-12,5530,22000,3000,2000,0,23000,99771049,815820,0,0,0,815820,252335,
2017-07-12,5536,50000,0,1000,0,49000,11788204,133000,1000,0,0,134000,238557,
2017-07-12,5603,0,0,0,0,0,19581143,0,0,0,0,0,41977,
2017-07-12,5604,0,0,0,0,0,27195742,0,0,0,0,0,6860,
2017-07-12,5609,50000,0,50000,0,0,32250000,276000,0,0,0,276000,139574,X
2017-07-12,5701,0,0,0,0,0,55940364,0,0,0,0,0,157499,X
2017-07-12,5703,0,0,0,0,0,17559898,0,0,0,0,0,22250,
2017-07-12,5704,0,0,0,0,0,9715414,0,0,0,0,0,4058,
2017-07-12,5820,0,0,0,0,0,885590167,4121602,0,0,0,4121602,273979,
2017-07-12,5902,0,0,0,0,0,10137930,0,0,0,0,0,12639,X
2017-07-12,5903,0,0,0,0,0,55805000,80000,0,0,0,80000,3878,
2017-07-12,5904,2000,0,0,0,2000,24119009,368029,19000,0,0,387029,19791,
2017-07-12,5905,2000,0,0,0,2000,50979239,626000,0,0,0,626000,55971,
2017-07-12,6015,1000,0,0,0,1000,95000193,1048000,0,0,0,1048000,116460,
2017-07-12,6016,2000,0,0,0,2000,158334198,893590,0,0,0,893590,114191,
2017-07-12,6020,0,0,0,0,0,63088288,0,0,0,0,0,12415,
2017-07-12,6021,15000,0,0,0,15000,76688993,132000,0,0,0,132000,64039,
2017-07-12,6022,0,0,0,0,0,94440455,11000,0,0,0,11000,257341,
2017-07-12,6023,0,0,0,0,0,58069072,2000,0,0,0,2000,48231,
2017-07-12,6024,0,0,0,0,0,40099451,473366,0,23000,0,450366,108830,
2017-07-12,6026,2000,0,2000,0,0,60425000,0,0,0,0,0,159978,
2017-07-12,6101,0,0,0,0,0,4494702,0,0,0,0,0,115847,X
2017-07-12,6103,0,0,0,0,0,1644036,0,0,0,0,0,571,X
2017-07-12,6104,70000,6000,0,0,76000,22674796,506000,0,32000,0,474000,112692,
2017-07-12,6105,203000,31000,49000,3000,182000,26507007,583000,0,0,0,583000,135744,
2017-07-12,6107,826000,43000,404000,0,465000,19944812,1268640,0,0,0,1268640,203204,X
2017-07-12,6109,0,0,0,0,0,18171629,0,0,0,0,0,21293,
2017-07-12,6111,683000,46000,187000,0,542000,6785442,21000,0,0,0,21000,533416,
2017-07-12,6113,3000,0,0,0,3000,12511775,0,0,0,0,0,26286,
2017-07-12,6114,5000,3000,1000,0,7000,7731472,0,0,0,0,0,53545,
2017-07-12,6118,0,0,0,0,0,22722393,0,0,0,0,0,114338,
2017-07-12,6121,0,0,0,0,0,77071049,2479300,0,0,0,2479300,473835,
2017-07-12,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,104699,
2017-07-12,6123,16000,0,0,0,16000,13785828,20000,0,0,0,20000,106923,
2017-07-12,6124,10000,0,0,0,10000,45619986,0,0,0,0,0,3687,
2017-07-12,6125,11000,0,0,0,11000,61752787,1007000,0,0,0,1007000,64678,
2017-07-12,6126,292000,0,0,0,292000,29133672,41000,0,0,0,41000,310622,
2017-07-12,6127,501000,35000,28000,0,508000,21260386,74000,9000,0,0,83000,492407,
2017-07-12,6129,7000,0,0,0,7000,45235918,953000,0,0,0,953000,193298,
2017-07-12,6130,0,0,0,0,0,6650000,0,0,0,0,0,71577,Y
2017-07-12,6134,0,0,0,0,0,23567643,0,0,0,0,0,247671,X
2017-07-12,6138,164000,30000,36000,0,158000,25714643,703000,0,0,0,703000,533052,
2017-07-12,6140,0,0,0,0,0,9591976,0,0,0,0,0,3660,
2017-07-12,6143,436000,4000,12000,0,428000,20820224,2312000,0,0,0,2312000,199277,
2017-07-12,6144,0,0,0,0,0,7924114,0,0,0,0,0,244,X
2017-07-12,6146,1000,0,0,0,1000,22602604,103340,30000,0,0,133340,53951,
2017-07-12,6147,143000,4000,23000,0,124000,162315499,5017000,0,0,0,5017000,999724,
2017-07-12,6148,0,0,0,0,0,22500500,0,0,0,0,0,23761,X
2017-07-12,6150,0,0,0,0,0,7566013,0,0,0,0,0,256799,X
2017-07-12,6151,1000,0,0,0,1000,13814325,45000,3000,0,0,48000,188769,
2017-07-12,6154,0,0,0,0,0,20020000,0,0,0,0,0,7405,
2017-07-12,6156,609000,180000,60000,0,729000,15965343,13000,0,0,0,13000,929976,
2017-07-12,6158,6000,0,0,1000,5000,28367243,271000,0,0,0,271000,192940,X
2017-07-12,6160,0,0,0,0,0,17122280,15000,0,0,0,15000,30498,X
2017-07-12,6161,16000,5000,12000,0,9000,30208322,10000,10000,0,0,20000,711684,
2017-07-12,6163,1000,16000,0,0,17000,25870423,424000,0,0,0,424000,122326,
2017-07-12,6167,0,0,0,0,0,40543305,0,0,0,0,0,284469,X
2017-07-12,6169,0,0,0,0,0,7094750,0,0,0,0,0,268647,Y
2017-07-12,6170,0,0,0,0,0,22417509,129000,0,0,0,129000,130428,
2017-07-12,6171,1000,0,0,0,1000,15087980,0,0,0,0,0,30752,
2017-07-12,6173,18000,66000,5000,0,79000,46279077,690000,8000,0,0,698000,743306,
2017-07-12,6174,0,0,0,0,0,12500000,0,0,0,0,0,5974,
2017-07-12,6175,21000,0,8000,0,13000,28643410,3000,0,0,0,3000,141258,
2017-07-12,6179,12000,0,0,0,12000,15539081,7000,0,0,0,7000,51447,
2017-07-12,6180,1318000,7000,40000,0,1285000,39398403,866000,0,30000,0,836000,606749,
2017-07-12,6182,7215000,148000,153000,0,7210000,111812746,20888130,0,0,0,20888130,1910837,
2017-07-12,6185,1000,0,0,0,1000,29714597,12000,0,0,0,12000,47237,
2017-07-12,6186,0,0,0,0,0,17922602,0,0,0,0,0,23460,
2017-07-12,6187,243000,74000,9000,0,308000,21059725,1082000,1000,0,0,1083000,394453,
2017-07-12,6188,668000,18000,44000,0,642000,69589727,4711000,27000,258000,0,4480000,1108299,
2017-07-12,6190,77000,2000,51000,0,28000,34344594,130000,0,0,0,130000,239964,
2017-07-12,6194,0,0,0,0,0,19500000,0,0,0,0,0,27049,
2017-07-12,6195,208000,5000,0,0,213000,10856958,0,0,0,0,0,23138,
2017-07-12,6203,0,0,0,0,0,19988319,126000,0,0,0,126000,12069,
2017-07-12,6204,0,0,0,0,0,9024250,0,0,0,0,0,3888,
2017-07-12,6207,118000,3000,0,1000,120000,20988647,783000,0,0,0,783000,463448,
2017-07-12,6208,272000,94000,36000,0,330000,24748391,41000,0,0,0,41000,914773,
2017-07-12,6210,0,0,0,0,0,8762000,0,0,0,0,0,15591,
2017-07-12,6212,0,0,0,0,0,25500000,0,0,0,0,0,1038,
2017-07-12,6217,17000,0,0,0,17000,15803263,96000,0,0,0,96000,105876,
2017-07-12,6218,7000,0,2000,0,5000,16065500,54000,0,0,0,54000,129329,
2017-07-12,6219,0,0,0,0,0,43504069,3000,0,0,0,3000,10454,
2017-07-12,6220,0,0,0,0,0,31138622,1499430,0,0,0,1499430,1573866,X
2017-07-12,6221,0,0,0,0,0,9913964,0,0,0,0,0,6263,
2017-07-12,6222,0,0,0,0,0,3847235,0,0,0,0,0,1261,X
2017-07-12,6223,396000,9000,9000,0,396000,19964815,1353000,0,11000,0,1342000,372974,
2017-07-12,6227,21000,0,0,0,21000,19027946,51000,0,0,0,51000,37488,
2017-07-12,6228,0,0,0,0,0,5305785,0,0,0,0,0,12337,X
2017-07-12,6229,30000,4000,10000,0,24000,9021925,0,0,0,0,0,52863,
2017-07-12,6231,0,0,0,0,0,9510872,11000,1000,0,0,12000,461277,X
2017-07-12,6233,78000,64000,0,0,142000,21143724,200000,0,0,0,200000,274336,
2017-07-12,6234,6000,0,0,0,6000,23216095,0,0,0,0,0,163218,
2017-07-12,6237,23000,6000,0,0,29000,19532592,82000,0,0,0,82000,52862,
2017-07-12,6238,172000,20000,11000,7000,174000,12280092,896490,12000,0,0,908490,254729,
2017-07-12,6240,0,0,0,0,0,5774592,0,0,0,0,0,466,
2017-07-12,6241,0,0,0,0,0,5536203,0,0,0,0,0,20890,X
2017-07-12,6244,17484000,1387000,51000,0,18820000,122500977,42647350,1103000,0,-38000,43712350,1533595,
2017-07-12,6245,4000,0,0,0,4000,26162359,504608,18000,0,0,522608,141420,
2017-07-12,6246,0,0,0,0,0,2863179,0,0,0,0,0,22779,
2017-07-12,6248,0,0,0,0,0,1943701,0,0,0,0,0,1937,
2017-07-12,6261,13000,22000,5000,0,30000,32124497,487855,0,0,0,487855,108066,
2017-07-12,6263,0,0,0,0,0,15625241,9000,0,0,0,9000,22250,
2017-07-12,6264,0,0,0,0,0,21556116,0,0,0,0,0,9628,X
2017-07-12,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,45793,
2017-07-12,6266,0,0,0,0,0,23049339,13000,0,0,0,13000,64402,
2017-07-12,6270,0,0,0,0,0,18036439,0,0,0,0,0,108446,
2017-07-12,6274,551000,67000,25000,0,593000,60557702,2738000,309000,27000,0,3020000,1183803,
2017-07-12,6275,0,1000,0,0,1000,14115392,0,0,0,0,0,130627,
2017-07-12,6276,69000,0,18000,8000,43000,4413682,0,0,0,0,0,166467,
2017-07-12,6279,61000,9000,7000,0,63000,24295426,282000,0,0,0,282000,242483,
2017-07-12,6284,19000,18000,7000,0,30000,25639563,173000,0,0,0,173000,202513,
2017-07-12,6287,0,0,0,0,0,18811041,0,0,0,0,0,26233,X
2017-07-12,6290,399000,5000,58000,17000,329000,32764192,2301000,15000,0,0,2316000,1183664,
2017-07-12,6291,0,0,0,0,0,6102878,0,0,0,0,0,6281,X
2017-07-12,6292,0,0,0,0,0,11725178,0,0,0,0,0,13136,
2017-07-12,6294,2000,0,0,0,2000,5065500,0,0,0,0,0,24348,
2017-07-12,6298,4000,0,0,0,4000,42237993,270000,0,0,0,270000,94611,
2017-07-12,6404,287000,27000,4000,0,310000,9476000,0,0,0,0,0,338565,
2017-07-12,6411,794000,27000,108000,0,713000,16476225,440000,0,0,0,440000,781521,
2017-07-12,6417,0,0,0,0,0,8903500,0,0,0,0,0,12690,
2017-07-12,6426,0,335000,0,0,335000,8072500,99000,0,0,0,99000,414585,
2017-07-12,6432,0,0,0,0,0,4882610,0,0,0,0,0,11036,Y
2017-07-12,6435,398000,16000,38000,8000,368000,8265750,0,0,0,0,0,367275,
2017-07-12,6438,0,0,0,0,0,13200000,0,7000,0,0,7000,222309,Y
2017-07-12,6462,383000,54000,64000,0,373000,17461938,1223000,14000,0,0,1237000,678560,
2017-07-12,6470,3000,10000,1000,0,12000,8002275,0,0,0,0,0,129185,
2017-07-12,6485,36000,5000,5000,0,36000,7794625,50000,0,0,0,50000,20306,
2017-07-12,6486,278000,7000,6000,0,279000,11545000,0,1000,0,0,1000,186534,
2017-07-12,6488,13000,0,0,13000,0,109312500,5730000,30000,0,0,5760000,1342399,X
2017-07-12,6496,0,0,0,0,0,11666750,0,0,0,0,0,63259,
2017-07-12,6506,0,0,0,0,0,19214242,19000,0,0,0,19000,35604,
2017-07-12,6508,0,0,0,0,0,20348326,0,0,0,0,0,18653,
2017-07-12,6509,2000,0,0,0,2000,40691391,1695000,0,0,0,1695000,104466,
2017-07-12,6510,5000,4000,1000,0,8000,7697255,580190,0,3000,0,577190,123641,
2017-07-12,6523,0,0,0,0,0,11453906,22000,0,0,0,22000,17546,
2017-07-12,6532,79000,57000,13000,0,123000,7906681,0,0,0,0,0,266214,
2017-07-12,6538,0,0,0,0,0,7575000,0,0,0,0,0,18147,
2017-07-12,6542,9000,0,1000,0,8000,7500150,0,0,0,0,0,37446,
2017-07-12,6548,4000,0,1000,0,3000,7526776,44000,0,0,0,44000,38392,
2017-07-12,6554,0,0,0,0,0,36353932,0,0,0,0,0,170683,Y
2017-07-12,6568,0,0,0,0,0,6175225,5000,0,0,0,5000,75591,Y
2017-07-12,6569,0,0,0,0,0,4547152,0,0,0,0,0,15916,Y
2017-07-12,6603,0,0,0,0,0,30846388,0,0,0,0,0,60279,X
2017-07-12,6609,25000,0,0,25000,0,17758883,0,0,0,0,0,39243,X
2017-07-12,6803,0,0,0,0,0,16695912,120000,0,0,0,120000,12182,
2017-07-12,8024,0,0,0,0,0,11503275,0,0,0,0,0,40560,
2017-07-12,8027,16000,0,16000,0,0,16312752,100000,60000,0,0,160000,137020,X
2017-07-12,8032,0,0,0,0,0,12952575,0,0,0,0,0,2779,
2017-07-12,8034,0,0,0,0,0,15718431,0,0,0,0,0,105267,X
2017-07-12,8038,0,0,0,0,0,13821385,680000,9000,0,0,689000,80104,Y
2017-07-12,8040,0,0,0,0,0,20681314,0,0,0,0,0,28075,X
2017-07-12,8042,0,0,0,0,0,27843883,1404000,0,181000,0,1223000,239092,
2017-07-12,8043,15000,1000,1000,0,15000,19976792,2000,0,0,0,2000,208593,
2017-07-12,8044,137000,5000,12000,0,130000,27579019,2654217,1000,57000,0,2598217,186123,
2017-07-12,8047,0,0,0,0,0,10368460,0,0,0,0,0,8335,
2017-07-12,8048,0,0,0,0,0,13316234,0,0,0,0,0,36765,
2017-07-12,8049,85000,0,6000,0,79000,29558577,57000,0,0,0,57000,233859,
2017-07-12,8050,24000,0,0,0,24000,30137289,2358936,10000,0,0,2368936,101550,
2017-07-12,8054,31000,0,0,0,31000,18468795,483000,0,0,0,483000,30139,
2017-07-12,8059,70000,0,70000,0,0,22779500,7000,0,0,0,7000,93147,X
2017-07-12,8064,0,0,0,0,0,41162209,3128000,0,112000,0,3016000,487356,
2017-07-12,8066,0,0,0,0,0,6249230,0,0,0,0,0,195732,Y
2017-07-12,8068,0,0,0,0,0,7665000,0,0,0,0,0,33482,X
2017-07-12,8069,1281000,229000,195000,0,1315000,270116928,3285000,0,0,0,3285000,2387949,
2017-07-12,8071,652000,35000,115000,0,572000,12963570,9000,0,0,0,9000,886695,
2017-07-12,8074,314000,99000,1000,67000,345000,19990535,149000,0,0,0,149000,49767,
2017-07-12,8076,474000,4000,37000,0,441000,61859230,9090862,74000,0,0,9164862,256557,
2017-07-12,8080,0,0,0,0,0,13329759,0,0,0,0,0,36650,X
2017-07-12,8083,0,0,0,0,0,8783298,29000,0,0,0,29000,20720,
2017-07-12,8085,11000,0,0,0,11000,39314310,0,0,0,0,0,135294,
2017-07-12,8086,1389000,175000,101000,0,1463000,35774280,4879912,15000,84000,0,4810912,1404514,
2017-07-12,8088,89000,0,0,0,89000,14464867,307000,0,0,0,307000,87721,
2017-07-12,8091,41000,7000,8000,0,40000,15170040,267000,0,0,0,267000,258688,
2017-07-12,8093,0,0,0,0,0,16052123,0,0,0,0,0,8030,X
2017-07-12,8096,27000,0,4000,0,23000,34905987,2127974,0,0,0,2127974,219249,
2017-07-12,8097,17000,0,0,0,17000,1724134,0,0,0,0,0,28026,
2017-07-12,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,27753,
2017-07-12,8107,36000,6000,0,0,42000,24833750,0,0,0,0,0,238197,
2017-07-12,8109,8000,0,0,0,8000,15011033,91000,0,0,0,91000,46025,
2017-07-12,8111,0,0,0,0,0,26606276,0,0,0,0,0,269855,X
2017-07-12,8121,0,0,0,0,0,45605685,121000,0,0,0,121000,66243,X
2017-07-12,8147,0,0,0,0,0,6221932,0,0,0,0,0,7040,Y
2017-07-12,8155,142000,2000,0,0,144000,12439000,0,0,0,0,0,345756,
2017-07-12,8171,178000,0,5000,0,173000,12873307,0,0,0,0,0,35574,
2017-07-12,8176,14000,0,6000,0,8000,18125000,87000,0,0,0,87000,152911,
2017-07-12,8182,0,0,0,0,0,26760303,0,0,0,0,0,18770,
2017-07-12,8183,265000,58000,3000,0,320000,28312767,111000,23000,0,0,134000,670418,
2017-07-12,8234,10000,0,0,0,10000,35247118,697496,0,0,0,697496,102799,
2017-07-12,8240,1000,0,0,0,1000,25001103,99000,0,0,0,99000,16926,
2017-07-12,8255,16000,0,0,0,16000,18716250,254000,0,0,0,254000,108437,
2017-07-12,8277,107000,0,1000,0,106000,22907208,637000,0,0,0,637000,76376,
2017-07-12,8287,2350000,177000,45000,0,2482000,35005131,676060,0,0,0,676060,126316,
2017-07-12,8289,0,0,0,0,0,19236601,0,0,0,0,0,23874,X
2017-07-12,8299,447000,6000,22000,0,431000,45043498,198000,1000,0,0,199000,582472,
2017-07-12,8349,10000,0,1000,0,9000,23174295,84000,0,0,0,84000,194893,
2017-07-12,8354,0,0,0,0,0,15935930,0,0,0,0,0,13182,
2017-07-12,8358,6269000,218000,39000,0,6448000,52647000,6042000,70000,0,0,6112000,2236866,
2017-07-12,8383,66000,0,0,0,66000,29548120,936000,0,0,0,936000,149079,
2017-07-12,8390,0,0,0,0,0,19186496,12000,0,0,0,12000,30193,
2017-07-12,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,29291,
2017-07-12,8403,0,0,0,0,0,18896051,560000,0,0,0,560000,114036,
2017-07-12,8406,15000,0,5000,0,10000,23174368,760000,5000,0,0,765000,95150,
2017-07-12,8410,0,0,0,0,0,9147300,8000,0,0,0,8000,49877,
2017-07-12,8415,0,0,0,0,0,152875000,0,0,0,0,0,73704,X
2017-07-12,8418,0,0,0,0,0,16998750,0,0,0,0,0,60164,
2017-07-12,8420,0,0,0,0,0,12747500,0,0,0,0,0,10829,
2017-07-12,8421,1000,0,1000,0,0,13370034,0,0,0,0,0,23315,
2017-07-12,8424,0,0,0,0,0,9013592,0,0,0,0,0,15450,
2017-07-12,8426,12000,1000,0,0,13000,12075000,0,0,0,0,0,23448,
2017-07-12,8431,268000,12000,15000,0,265000,11236899,633000,1000,0,0,634000,70880,
2017-07-12,8432,22000,0,10000,0,12000,9599535,27000,0,0,0,27000,32639,
2017-07-12,8433,42000,5000,3000,0,44000,13144400,195000,0,0,0,195000,30678,
2017-07-12,8435,0,0,0,0,0,7925112,0,0,0,0,0,23228,
2017-07-12,8436,81000,1000,8000,0,74000,17504135,666000,44000,0,0,710000,346842,
2017-07-12,8437,6000,0,0,0,6000,8094910,13000,0,0,0,13000,8590,
2017-07-12,8444,0,0,0,0,0,18507500,18000,3000,0,0,21000,24791,Y
2017-07-12,8446,0,0,0,0,0,10694250,205000,1000,0,0,206000,56951,
2017-07-12,8450,0,0,0,0,0,11989351,48000,1000,0,0,49000,9423,
2017-07-12,8462,1000,0,0,0,1000,10253125,0,0,0,0,0,66390,
2017-07-12,8489,0,0,0,0,0,6359625,0,0,0,0,0,18727,Y
2017-07-12,8905,1000,0,1000,0,0,29860000,0,0,0,0,0,189082,X
2017-07-12,8906,0,0,0,0,0,12830400,0,0,0,0,0,3475,X
2017-07-12,8908,0,0,0,0,0,36179740,0,0,0,0,0,2308,
2017-07-12,8913,85000,14000,6000,0,93000,10929840,2000,0,0,0,2000,202156,
2017-07-12,8916,2000,0,0,0,2000,27164750,232302,0,0,0,232302,46391,
2017-07-12,8917,2000,0,0,0,2000,30550800,0,0,0,0,0,471,
2017-07-12,8923,0,0,0,0,0,7593950,0,0,0,0,0,2871,X
2017-07-12,8924,0,0,0,0,0,30315820,99000,0,0,0,99000,39158,
2017-07-12,8927,0,1000,0,0,1000,32958291,0,0,0,0,0,74719,
2017-07-12,8928,25000,0,9000,1000,15000,12713503,0,0,0,0,0,64682,
2017-07-12,8929,119000,0,24000,0,95000,9203079,3000,0,0,0,3000,155078,
2017-07-12,8930,0,0,0,0,0,16855806,0,0,0,0,0,64098,
2017-07-12,8931,0,0,0,0,0,29108300,0,0,0,0,0,7018,
2017-07-12,8933,0,73000,0,0,73000,37094183,360904,0,0,0,360904,101088,
2017-07-12,8935,0,0,0,0,0,30076597,0,0,0,0,0,14405,X
2017-07-12,8936,160000,0,2000,0,158000,56459152,13123708,0,0,0,13123708,418199,
2017-07-12,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,30483,
2017-07-12,8938,18000,3000,0,0,21000,33343930,169000,0,0,0,169000,205131,
2017-07-12,8941,2000,0,0,0,2000,3068450,0,0,0,0,0,4160,
2017-07-12,8942,12000,0,1000,0,11000,41460020,3690000,52000,0,0,3742000,92208,
2017-07-12,9949,0,0,0,0,0,11758340,0,0,0,0,0,48608,
2017-07-12,9950,0,0,0,0,0,24202987,0,0,0,0,0,9921,
2017-07-12,9951,13000,0,4000,0,9000,18725000,1284000,0,19000,0,1265000,55611,
2017-07-12,9960,98000,0,0,0,98000,8398125,0,0,0,0,0,27011,
2017-07-12,9962,0,0,0,0,0,22555065,0,0,0,0,0,19577,
