date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-29,00782B,0,0,0,0,0,4991750,0,0,0,0,0,30751,X
2021-01-29,00784B,0,0,0,0,0,748250,0,0,0,0,0,28479,X
2021-01-29,00785B,0,0,0,0,0,84491500,0,0,0,0,0,32380,X
2021-01-29,00786B,0,0,0,0,0,2016500,0,0,0,0,0,153829,
2021-01-29,00787B,0,0,0,0,0,2701500,0,0,0,0,0,110723,X
2021-01-29,00788B,0,0,0,0,0,10301500,0,0,0,0,0,68899,X
2021-01-29,00789B,0,0,0,0,0,14525000,0,0,0,0,0,61239,X
2021-01-29,00790B,0,0,0,0,0,525000,0,0,0,0,0,45489,X
2021-01-29,00791B,0,0,0,0,0,88775000,0,0,0,0,0,42300,X
2021-01-29,00792B,0,0,0,0,0,96528750,0,0,0,0,0,31620,X
2021-01-29,00793B,0,0,0,0,0,631500,0,0,0,0,0,30739,X
2021-01-29,00794B,0,0,0,0,0,46296750,0,0,0,0,0,58639,X
2021-01-29,00795B,0,0,0,0,0,59774500,0,0,0,0,0,234789,X
2021-01-29,00796B,0,0,0,0,0,20492500,0,0,0,0,0,70091,X
2021-01-29,00799B,0,0,0,0,0,2009000,0,0,0,0,0,33279,X
2021-01-29,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15090,X
2021-01-29,00832B,0,0,0,0,0,1325000,0,0,0,0,0,18450,X
2021-01-29,00834B,0,0,0,0,0,4299500,0,0,0,0,0,33990,X
2021-01-29,00836B,0,0,0,0,0,55385250,0,0,0,0,0,32390,X
2021-01-29,00838B,0,0,0,0,0,1422750,0,0,0,0,0,37000,X
2021-01-29,00839B,0,0,0,0,0,6485250,0,0,0,0,0,30589,X
2021-01-29,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30390,X
2021-01-29,00841B,0,0,0,0,0,5485000,0,0,0,0,0,30429,X
2021-01-29,00842B,0,0,0,0,0,7691750,0,0,0,0,0,31719,X
2021-01-29,00843B,0,0,0,0,0,1380250,0,0,0,0,0,30390,X
2021-01-29,00844B,0,0,0,0,0,10793750,0,0,0,0,0,10350,X
2021-01-29,00845B,0,0,0,0,0,12512750,0,0,0,0,0,42341,X
2021-01-29,00846B,0,0,0,0,0,27212500,0,0,0,0,0,42193,X
2021-01-29,00847B,0,0,0,0,0,3576250,0,0,0,0,0,72195,
2021-01-29,00848B,0,0,0,0,0,84641500,0,0,0,0,0,64021,X
2021-01-29,00849B,0,0,0,0,0,186651500,0,0,0,0,0,525870,X
2021-01-29,00853B,0,0,0,0,0,1033500,0,0,0,0,0,1569,X
2021-01-29,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30199,X
2021-01-29,00857B,0,0,0,0,0,692000,0,0,0,0,0,31243,
2021-01-29,00858,0,0,0,0,0,2343500,0,0,0,0,0,39139,X
2021-01-29,00859B,0,0,0,0,0,78127750,0,0,0,0,0,50550,X
2021-01-29,00860B,0,0,0,0,0,7167750,0,0,0,0,0,39690,X
2021-01-29,00862B,0,0,0,0,0,16845250,0,0,0,0,0,67720,X
2021-01-29,00863B,0,0,0,0,0,59241000,0,0,0,0,0,66180,X
2021-01-29,00864B,0,0,0,0,0,3305500,0,0,0,0,0,70440,X
2021-01-29,00867B,0,0,0,0,0,44037500,0,0,0,0,0,739,X
2021-01-29,00868B,0,0,0,0,0,831000,0,0,0,0,0,30120,X
2021-01-29,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30270,X
2021-01-29,00870B,0,0,0,0,0,84412750,0,0,0,0,0,118200,X
2021-01-29,00871B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,00872B,0,0,0,0,0,777500,0,0,0,0,0,30309,X
2021-01-29,00873B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,00874B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,00877,1386000,556000,0,0,1942000,126947000,1555000,395000,0,0,1950000,1915692,
2021-01-29,00879B,0,0,0,0,0,193750,0,0,0,0,0,51379,X
2021-01-29,00880B,0,0,0,0,0,622000,0,0,0,0,0,57990,X
2021-01-29,1240,2000,0,0,0,2000,8752425,8000,0,0,0,8000,17282,
2021-01-29,1258,0,0,0,0,0,9204947,0,0,0,0,0,2483,
2021-01-29,1259,0,0,0,0,0,8097375,0,0,0,0,0,4886,
2021-01-29,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,7525,
2021-01-29,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,4008,
2021-01-29,1336,379000,1000,3000,0,377000,19274604,423000,1000,0,0,424000,1031319,
2021-01-29,1565,10000,0,0,0,10000,12604129,1210000,1000,5000,0,1206000,75909,
2021-01-29,1569,103000,3000,9000,0,97000,30056555,1415000,0,1000,0,1414000,230029,
2021-01-29,1570,0,0,0,0,0,12875209,0,0,0,0,0,24029,
2021-01-29,1580,0,0,0,0,0,12557560,49000,0,0,0,49000,48981,
2021-01-29,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,1586,256000,0,5000,1000,250000,20971030,1105873,18000,10000,0,1113873,806835,
2021-01-29,1591,0,0,0,0,0,8291201,0,0,0,0,0,19368,
2021-01-29,1593,1052000,8000,15000,0,1045000,8487113,304350,0,2000,0,302350,341180,
2021-01-29,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,7368,
2021-01-29,1599,0,0,0,0,0,19069941,15000,0,0,0,15000,83037,
2021-01-29,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,20507,
2021-01-29,1752,30000,0,2000,0,28000,25247118,348000,0,0,0,348000,106210,
2021-01-29,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,11178,
2021-01-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,1784,18000,0,0,0,18000,12406731,725000,2000,0,0,727000,67849,
2021-01-29,1785,2303000,537000,110000,5000,2725000,99357810,16764775,383000,108000,0,17039775,4959262,
2021-01-29,1788,0,0,0,0,0,9402430,23979,0,0,0,23979,11360,
2021-01-29,1796,0,0,0,0,0,0,0,0,0,0,0,23552,Y
2021-01-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,17119,
2021-01-29,1815,228000,2000,10000,1000,219000,104474124,5950000,3000,123000,0,5830000,2008297,
2021-01-29,2035,0,0,0,0,0,87500000,0,0,0,0,0,3846,
2021-01-29,2063,0,0,0,0,0,11250000,0,0,0,0,0,10078,
2021-01-29,2064,0,0,0,0,0,17407500,0,0,0,0,0,11501,
2021-01-29,2065,5000,2000,0,0,7000,11247315,160324,0,0,0,160324,56306,
2021-01-29,2066,0,0,0,0,0,9125717,0,0,0,0,0,9853,
2021-01-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,2070,0,0,0,0,0,8945700,0,0,0,0,0,7652,
2021-01-29,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,28606,
2021-01-29,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,32822,
2021-01-29,2235,0,0,0,0,0,8969500,0,0,0,0,0,4352,
2021-01-29,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,31180,
2021-01-29,2640,0,0,0,0,0,14110703,6000,0,0,0,6000,17359,
2021-01-29,2641,114000,0,12000,0,102000,38158972,315000,0,0,0,315000,3477431,
2021-01-29,2643,8000,0,1000,0,7000,7500000,30000,0,0,0,30000,236535,
2021-01-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,2726,9000,0,0,0,9000,9139353,6000,0,0,0,6000,36915,
2021-01-29,2729,0,0,0,0,0,0,59000,0,3000,0,56000,10522,Y
2021-01-29,2732,15000,10000,0,0,25000,10809608,702000,0,0,0,702000,36346,
2021-01-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,15087,
2021-01-29,2743,0,0,0,0,0,8007925,0,0,0,0,0,12195,
2021-01-29,2752,0,0,0,0,0,0,0,0,0,0,0,7924,Y
2021-01-29,2754,0,0,0,0,0,0,66000,0,0,0,66000,46488,Y
2021-01-29,2916,0,0,0,0,0,13656719,0,0,0,0,0,14014,
2021-01-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,2926,0,0,0,0,0,11847412,0,0,0,0,0,2990,
2021-01-29,2928,0,0,0,0,0,0,7000,0,0,0,7000,8412,X
2021-01-29,2937,0,0,0,0,0,0,0,0,0,0,0,2678,Y
2021-01-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,3071,93000,50000,54000,0,89000,27500000,700000,33000,0,0,733000,749650,
2021-01-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-01-29,3078,229000,2000,41000,0,190000,56847766,5317000,0,265000,0,5052000,1300978,
2021-01-29,3081,133000,3000,18000,0,118000,22843294,1574400,1000,2000,0,1573400,303489,
2021-01-29,3083,784000,11000,57000,0,738000,21529089,1270000,0,0,0,1270000,448857,
2021-01-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,3088,0,0,0,0,0,20784999,98000,0,5000,0,93000,44263,
2021-01-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-01-29,3092,824000,20000,58000,33000,753000,20131946,2477000,93000,60000,0,2510000,2520868,
2021-01-29,3093,0,0,0,0,0,9072223,0,0,0,0,0,7505,
2021-01-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,3105,1267000,32000,17000,0,1282000,101014096,8247000,161000,0,0,8408000,2308993,
2021-01-29,3114,3000,0,0,0,3000,14770000,32000,0,0,0,32000,120640,
2021-01-29,3118,1000,0,0,0,1000,8113215,255000,0,0,0,255000,18332,
2021-01-29,3122,35000,3000,0,0,38000,9574983,115000,0,0,0,115000,407996,
2021-01-29,3128,308000,6000,91000,0,223000,10500000,27000,1000,0,0,28000,706523,
2021-01-29,3131,0,0,0,0,0,0,328000,6000,2000,0,332000,176492,Y
2021-01-29,3141,102000,83000,0,0,185000,16341874,939000,4000,42000,0,901000,536256,
2021-01-29,3144,0,0,0,0,0,25159437,74000,0,0,0,74000,76084,
2021-01-29,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,23942,
2021-01-29,3152,131000,5000,22000,0,114000,17254050,373000,40000,3000,0,410000,198049,
2021-01-29,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,3163,55000,5000,10000,0,50000,18821724,1925000,17000,9000,0,1933000,243638,
2021-01-29,3169,63000,22000,16000,0,69000,12395396,140000,32000,4000,0,168000,922668,
2021-01-29,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,57450,
2021-01-29,3178,702000,18000,393000,0,327000,11262500,351000,8000,0,0,359000,510353,
2021-01-29,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,12566,
2021-01-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,3202,28000,4000,2000,0,30000,29291217,3031200,2000,6000,0,3027200,581489,
2021-01-29,3205,6000,0,0,0,6000,8193157,66222,0,0,0,66222,12285,
2021-01-29,3206,5000,0,0,0,5000,13479155,535000,0,17000,0,518000,528933,
2021-01-29,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,3211,65000,1000,1000,10000,55000,36870130,760000,36000,0,0,796000,375928,
2021-01-29,3213,0,0,0,0,0,14671386,56000,0,0,0,56000,74304,
2021-01-29,3217,95000,0,30000,0,65000,22526050,1692535,18000,28000,0,1682535,475596,
2021-01-29,3218,840000,18000,29000,0,829000,19030750,684000,20000,0,0,704000,240350,
2021-01-29,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,3221,34000,2000,0,0,36000,24418352,751700,3000,0,0,754700,98616,
2021-01-29,3224,11000,4000,0,0,15000,14504011,485000,0,0,0,485000,30601,
2021-01-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,13626,
2021-01-29,3227,276000,18000,15000,0,279000,35389619,5647000,94000,322000,0,5419000,1154672,
2021-01-29,3228,0,0,0,0,0,0,151000,0,7000,0,144000,823215,Y
2021-01-29,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,40169,
2021-01-29,3234,513000,3000,4000,1000,511000,19118673,1283000,38000,0,0,1321000,383537,
2021-01-29,3236,0,0,0,0,0,21213025,573405,42000,1000,0,614405,523897,
2021-01-29,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,11947,
2021-01-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,3260,3159000,34000,38000,47000,3108000,59093411,6058420,200000,88000,0,6170420,2261746,
2021-01-29,3264,402000,35000,133000,0,304000,122562994,2400000,70000,49000,0,2421000,2584946,
2021-01-29,3265,1000,0,0,0,1000,34065414,150700,0,0,0,150700,110659,
2021-01-29,3272,105000,2000,23000,0,84000,13653575,1383164,1000,0,0,1384164,435589,
2021-01-29,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,3284,650000,1000,3000,0,648000,13990447,0,0,0,0,0,40522,
2021-01-29,3285,4000,0,0,0,4000,11027331,163000,0,0,0,163000,134559,
2021-01-29,3287,18000,0,3000,0,15000,10992620,215000,2000,0,0,217000,187889,
2021-01-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,3289,0,5000,0,0,5000,23243780,754230,59000,40000,0,773230,335336,
2021-01-29,3290,0,0,0,0,0,24887231,73000,0,0,0,73000,165763,
2021-01-29,3293,81000,1000,13000,0,69000,17612597,1080000,12000,14000,0,1078000,539043,
2021-01-29,3294,14000,0,0,0,14000,33003979,246000,0,0,0,246000,254123,
2021-01-29,3297,71000,1000,1000,0,71000,9209861,2000,0,0,0,2000,184756,
2021-01-29,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,37469,
2021-01-29,3306,0,0,0,0,0,12651925,0,0,0,0,0,30489,
2021-01-29,3310,342000,0,0,0,342000,12556317,48000,0,0,0,48000,31932,
2021-01-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,3317,159000,13000,22000,0,150000,15312887,1147000,10000,16000,0,1141000,1343509,
2021-01-29,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,3323,592000,119000,430000,0,281000,20076478,3041000,97000,289000,0,2849000,1966299,
2021-01-29,3324,1281000,10000,21000,1000,1269000,22098523,1977000,39000,0,0,2016000,1187559,
2021-01-29,3325,45000,0,17000,0,28000,20563122,1610000,7000,0,0,1617000,618342,
2021-01-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,2654,
2021-01-29,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,106161,
2021-01-29,3360,230000,2000,28000,0,204000,17176763,39000,0,0,0,39000,135510,
2021-01-29,3362,161000,531000,32000,0,660000,27886470,936445,30000,16000,0,950445,331493,
2021-01-29,3363,33000,10000,0,0,43000,21768483,1136000,2000,19000,0,1119000,240222,
2021-01-29,3372,11000,0,0,0,11000,0,0,0,0,0,0,0,XV
2021-01-29,3373,1890000,35000,85000,0,1840000,10822450,1128000,69000,6000,0,1191000,488985,
2021-01-29,3374,6118000,210000,501000,15000,5812000,67841079,4495090,391000,165000,0,4721090,6112771,
2021-01-29,3379,0,0,0,0,0,9510437,0,0,0,0,0,201081,
2021-01-29,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,27967,
2021-01-29,3390,5000,0,0,0,5000,16876264,31000,0,0,0,31000,43149,
2021-01-29,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,66650,
2021-01-29,3434,0,0,0,0,0,5675000,0,0,0,0,0,4162,
2021-01-29,3438,9000,0,0,0,9000,11791453,118000,0,7000,0,111000,107904,
2021-01-29,3441,16000,0,16000,0,0,10009980,31000,0,0,0,31000,101663,
2021-01-29,3444,1000,0,0,0,1000,9778646,56000,0,0,0,56000,180592,
2021-01-29,3455,6000,1000,0,0,7000,15367187,464300,1000,1000,0,464300,97279,
2021-01-29,3465,0,0,0,0,0,0,0,0,0,0,0,24410,Y
2021-01-29,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,17172,
2021-01-29,3479,1000,0,0,0,1000,17548541,974000,0,0,0,974000,69030,
2021-01-29,3483,331000,1000,8000,0,324000,17671544,2075506,2000,77000,0,2000506,908252,
2021-01-29,3484,243000,6000,20000,0,229000,17434139,819200,83000,36000,0,866200,802470,
2021-01-29,3489,0,0,0,0,0,20782667,121000,0,0,0,121000,29797,
2021-01-29,3490,63000,2000,7000,0,58000,14251608,1675000,3000,1000,0,1677000,861536,
2021-01-29,3491,43000,1000,0,0,44000,15539665,1321040,56000,6000,0,1371040,144886,
2021-01-29,3492,3000,0,0,0,3000,8882900,0,0,0,0,0,69894,
2021-01-29,3498,70000,10000,1000,0,79000,13593252,1803000,44000,0,0,1847000,317740,
2021-01-29,3499,3000,0,3000,0,0,13742649,81800,0,0,0,81800,127703,
2021-01-29,3508,258000,0,14000,0,244000,24306934,1251000,12000,19000,0,1244000,869985,
2021-01-29,3511,100000,9000,1000,0,108000,12493236,1760551,0,0,0,1760551,306247,
2021-01-29,3512,4000,0,0,0,4000,14250000,17000,0,0,0,17000,28791,
2021-01-29,3516,13000,1000,0,0,14000,12647554,21000,0,0,0,21000,53733,
2021-01-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,3521,122000,2000,1000,0,123000,7932643,182000,1000,4000,0,179000,195045,
2021-01-29,3522,16000,0,0,0,16000,11725000,43000,0,0,0,43000,268280,
2021-01-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,3526,335000,16000,2000,0,349000,18228952,1108000,2000,7000,0,1103000,607446,
2021-01-29,3527,67000,1000,11000,0,57000,10236281,1246000,4000,24000,0,1226000,281230,
2021-01-29,3529,416000,14000,5000,0,425000,19014779,939630,32000,2000,0,969630,425587,
2021-01-29,3531,0,0,0,0,0,15293752,0,0,0,0,0,5000,
2021-01-29,3537,0,0,0,0,0,13391185,57000,0,0,0,57000,120853,
2021-01-29,3540,458000,22000,43000,0,437000,16653261,1098000,18000,43000,0,1073000,370081,
2021-01-29,3541,20000,0,0,0,20000,14196785,114900,0,0,0,114900,48588,
2021-01-29,3546,72000,31000,9000,0,94000,11470844,767740,9000,27000,0,749740,659418,
2021-01-29,3548,5000,2000,0,0,7000,15030349,516000,4000,43000,0,477000,275587,
2021-01-29,3551,2000,4000,0,0,6000,14193722,487000,0,0,0,487000,73561,
2021-01-29,3552,2341000,296000,276000,2000,2359000,21398237,1145000,23000,104000,0,1064000,3539360,
2021-01-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,3556,9000,0,0,0,9000,14867168,631667,1000,0,0,632667,171226,
2021-01-29,3558,5000,0,0,0,5000,12265220,139490,3000,0,0,142490,70146,
2021-01-29,3567,0,0,0,0,0,8531750,21000,4000,0,0,25000,129415,
2021-01-29,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,7416,
2021-01-29,3580,466000,33000,62000,0,437000,9867664,328000,21000,0,0,349000,346995,
2021-01-29,3581,2000,0,0,0,2000,12751500,90000,28000,0,0,118000,405881,
2021-01-29,3587,32000,3000,4000,0,31000,15578289,806098,9000,46000,0,769098,540458,
2021-01-29,3594,655000,0,7000,0,648000,16133377,391962,0,0,0,391962,108929,
2021-01-29,3597,1000,0,0,0,1000,8786537,0,0,0,0,0,249912,
2021-01-29,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,60240,
2021-01-29,3611,0,0,0,0,0,10619235,33200,0,0,0,33200,18219,
2021-01-29,3615,12000,1000,0,0,13000,17116744,904000,16000,0,0,920000,546408,
2021-01-29,3623,0,0,0,0,0,7296486,2000,0,0,0,2000,22789,
2021-01-29,3624,45000,0,9000,0,36000,29335210,615000,10000,0,0,625000,487109,
2021-01-29,3625,1582000,37000,29000,0,1590000,19574000,1435000,174000,93000,0,1516000,836458,
2021-01-29,3628,1000,0,0,0,1000,11250000,69000,0,0,0,69000,16071,
2021-01-29,3630,476000,42000,116000,0,402000,31976240,5046741,6000,78000,0,4974741,588739,
2021-01-29,3631,13000,0,0,0,13000,19980227,16000,0,0,0,16000,20929,
2021-01-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-01-29,3646,0,0,0,0,0,9824342,3000,0,0,0,3000,121662,
2021-01-29,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,13848,
2021-01-29,3663,1000,0,0,0,1000,14739240,13000,0,0,0,13000,259863,
2021-01-29,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,12693,
2021-01-29,3666,420000,477000,114000,0,783000,14652400,152000,18000,4000,0,166000,388050,
2021-01-29,3672,0,0,0,0,0,8067093,0,0,0,0,0,21091,
2021-01-29,3675,13000,3000,0,0,16000,11107062,186000,0,0,0,186000,94998,
2021-01-29,3680,594000,66000,69000,11000,580000,21009519,1637271,20000,172000,0,1485271,1151512,
2021-01-29,3685,120000,0,1000,0,119000,19997500,6000,0,0,0,6000,80379,
2021-01-29,3687,2000,4000,0,0,6000,7514893,166690,0,0,0,166690,126041,
2021-01-29,3689,14000,0,0,0,14000,17418951,519000,0,14000,0,505000,150500,
2021-01-29,3691,779000,21000,32000,5000,763000,15247259,649200,24000,7000,0,666200,586432,
2021-01-29,3693,10000,0,0,0,10000,9622673,45000,0,0,0,45000,15996,
2021-01-29,3707,2442000,245000,292000,148000,2247000,78046936,5897701,45000,1165000,0,4777701,6877070,
2021-01-29,3709,0,0,0,0,0,19892362,0,0,0,0,0,5618,
2021-01-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,4102,31000,0,3000,0,28000,10593360,422000,0,0,0,422000,404201,
2021-01-29,4105,31000,0,0,0,31000,62162489,5114000,49000,6000,0,5157000,253264,
2021-01-29,4107,8000,0,0,0,8000,17324584,303700,0,0,0,303700,38983,
2021-01-29,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,4111,0,1000,0,0,1000,14245746,37000,0,0,0,37000,29491,
2021-01-29,4113,0,0,0,0,0,52784534,480661,0,0,0,480661,75110,
2021-01-29,4114,7000,0,1000,0,6000,70204572,2740151,30000,34000,0,2736151,423358,
2021-01-29,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,28922,
2021-01-29,4120,0,0,0,0,0,21686779,313000,0,0,0,313000,18821,
2021-01-29,4121,142000,2000,1000,0,143000,19829191,304000,0,4000,0,300000,388911,
2021-01-29,4123,109000,7000,32000,0,84000,107205322,11013582,110000,72000,0,11051582,790209,
2021-01-29,4126,1000,0,0,0,1000,18150000,348000,0,0,0,348000,69338,
2021-01-29,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,4128,0,0,0,0,0,0,5200000,16000,65000,0,5151000,1054045,Y
2021-01-29,4129,5000,0,0,0,5000,19597461,104000,0,0,0,104000,47244,
2021-01-29,4130,185000,4000,28000,0,161000,26972159,1461260,49000,0,0,1510260,222314,
2021-01-29,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,13039,
2021-01-29,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,25657,
2021-01-29,4152,0,0,0,0,0,0,114000,0,11000,0,103000,95862,Y
2021-01-29,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,11775,
2021-01-29,4157,139000,0,0,0,139000,0,108000,0,80000,0,28000,716688,X
2021-01-29,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,22914,
