date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-18,1595,0,1000,0,0,1000,11655455,109501,0,0,0,109501,25696,
2017-12-18,1597,1164000,82000,55000,0,1191000,15511372,367000,0,0,0,367000,777870,
2017-12-18,1599,2000,0,1000,0,1000,15500629,0,0,0,0,0,41232,
2017-12-18,1742,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,1752,18000,0,5000,0,13000,25247118,135000,0,0,0,135000,45780,
2017-12-18,1777,14000,2000,0,0,16000,7514887,13000,0,0,0,13000,5822,
2017-12-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,1784,1000,3000,0,0,4000,12422231,218750,0,0,0,218750,19486,
2017-12-18,1785,26000,36000,2000,0,60000,89375310,470000,27000,0,0,497000,968745,
2017-12-18,1787,3000,0,1000,0,2000,16972126,5000,0,0,0,5000,259764,
2017-12-18,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,3612,
2017-12-18,1795,41000,1000,0,0,42000,21847936,3728000,0,0,0,3728000,222979,
2017-12-18,1799,52000,0,0,0,52000,0,51000,0,0,0,51000,35049,X
2017-12-18,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,13615,
2017-12-18,1815,880000,34000,26000,0,888000,108433325,3272869,204000,0,0,3476869,3253128,
2017-12-18,2035,0,0,0,0,0,87500000,0,0,0,0,0,12534,
2017-12-18,2063,4000,0,1000,0,3000,11250000,0,0,0,0,0,10481,
2017-12-18,2064,0,0,0,0,0,17500000,0,0,0,0,0,3774,
2017-12-18,2065,0,0,0,0,0,8169805,0,0,0,0,0,9309,
2017-12-18,2066,0,0,0,0,0,9125717,26000,0,0,0,26000,14743,
2017-12-18,2221,7000,0,0,0,7000,10606250,66000,0,0,0,66000,80800,
2017-12-18,2230,0,0,0,0,0,9904334,0,0,0,0,0,9507,
2017-12-18,2233,52000,0,5000,0,47000,12303691,649300,0,50000,0,599300,240474,
2017-12-18,2235,0,0,0,0,0,7969500,0,0,0,0,0,5196,
2017-12-18,2596,3000,0,0,0,3000,24345307,0,0,0,0,0,17018,
2017-12-18,2640,3000,0,0,0,3000,12189356,4000,0,0,0,4000,48219,
2017-12-18,2641,309000,0,3000,0,306000,46252883,240000,0,0,0,240000,121059,
2017-12-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,2726,18000,0,0,0,18000,8348796,27000,0,0,0,27000,33634,
2017-12-18,2732,76000,18000,10000,0,84000,8967885,0,0,27000,27000,0,47763,
2017-12-18,2734,2000,0,0,0,2000,7564940,0,0,0,0,0,14996,
2017-12-18,2736,0,0,0,0,0,12248095,0,0,0,0,0,4258,
2017-12-18,2916,0,0,0,0,0,11609219,0,0,0,0,0,6372,
2017-12-18,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,1611,
2017-12-18,2926,0,0,0,0,0,11847412,0,0,0,0,0,4181,
2017-12-18,2928,51000,0,12000,0,39000,11825288,2000,0,0,-2000,0,88503,
2017-12-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,3068,345000,2000,34000,0,313000,23366861,678000,13000,0,-25000,666000,229765,
2017-12-18,3071,49000,12000,20000,0,41000,30000000,0,0,0,0,0,1371564,
2017-12-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,3078,303000,15000,35000,0,283000,56847766,3620050,0,230000,0,3390050,1763213,
2017-12-18,3081,415000,24000,56000,0,383000,22643294,1027690,13000,176000,0,864690,581061,
2017-12-18,3083,192000,0,2000,0,190000,21426089,334000,0,0,0,334000,92546,
2017-12-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,3088,43000,0,0,0,43000,19831258,191000,0,0,0,191000,146155,
2017-12-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,3092,121000,5000,6000,0,120000,17450189,422700,1000,0,0,423700,166951,
2017-12-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,1874,
2017-12-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,3105,2661000,575000,85000,1000,3150000,100666596,11692800,421000,552000,0,11561800,3579816,
2017-12-18,3114,6000,6000,0,0,12000,12503422,10000,0,0,0,10000,110098,
2017-12-18,3118,0,0,0,0,0,8113215,0,0,0,0,0,7623,
2017-12-18,3122,0,0,0,0,0,9824983,0,0,0,0,0,18663,
2017-12-18,3128,0,0,0,0,0,10500000,0,0,0,0,0,12954,
2017-12-18,3131,0,0,0,0,0,0,60000,0,0,0,60000,33967,Y
2017-12-18,3141,1491000,31000,2000,0,1520000,15890667,2109000,0,0,0,2109000,975644,
2017-12-18,3144,162000,9000,0,0,171000,25159437,568000,0,0,0,568000,150627,
2017-12-18,3152,75000,2000,0,0,77000,17254050,546000,6000,23000,0,529000,71779,
2017-12-18,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,3163,450000,51000,8000,0,493000,18594120,3036000,4000,0,0,3040000,323490,
2017-12-18,3169,30000,0,0,0,30000,13272662,49000,0,0,0,49000,81795,
2017-12-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,5530,
2017-12-18,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,3202,1426000,33000,18000,48000,1393000,24438004,154000,0,0,0,154000,617920,
2017-12-18,3205,420000,17000,8000,1000,428000,8193157,906584,2000,0,0,908584,138546,
2017-12-18,3206,28000,0,0,0,28000,12955743,327000,0,0,0,327000,182407,
2017-12-18,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,3211,13000,2000,3000,0,12000,37992130,697400,0,0,0,697400,239870,
2017-12-18,3213,6000,1000,0,0,7000,14671386,26000,0,0,0,26000,69992,
2017-12-18,3217,55000,0,1000,0,54000,20526050,9000,0,0,0,9000,210580,
2017-12-18,3218,2000,0,0,0,2000,19030750,275163,0,0,0,275163,146959,
2017-12-18,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,3221,0,0,0,0,0,24092102,183000,0,0,0,183000,70612,
2017-12-18,3224,199000,37000,39000,0,197000,11004011,257000,0,0,0,257000,95228,
2017-12-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,4686,
2017-12-18,3227,1752000,96000,99000,0,1749000,33289495,2972100,2000,0,0,2974100,3808267,
2017-12-18,3230,0,0,0,0,0,26936631,0,0,0,0,0,14762,
2017-12-18,3232,54000,0,1000,0,53000,7891966,147000,0,0,0,147000,154652,
2017-12-18,3234,2970000,32000,25000,0,2977000,18131923,3772000,3000,182000,0,3593000,920062,
2017-12-18,3236,146000,12000,0,0,158000,16710406,949822,0,0,0,949822,738747,
2017-12-18,3252,1000,3000,0,0,4000,7861438,0,0,0,0,0,18306,
2017-12-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,3260,3687000,364000,120000,0,3931000,57493343,10321941,88000,101000,0,10308941,1193600,
2017-12-18,3264,550000,165000,36000,0,679000,121365327,693191,0,0,0,693191,3346552,
2017-12-18,3265,9000,0,0,0,9000,34065414,114000,0,0,0,114000,290330,
2017-12-18,3272,233000,2000,36000,0,199000,13066241,129132,0,0,0,129132,108120,
2017-12-18,3276,8000,5000,0,0,13000,17428166,100000,0,0,0,100000,79526,
2017-12-18,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,12639,
2017-12-18,3285,1000,0,1000,0,0,11027331,0,0,0,0,0,23830,
2017-12-18,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,3289,112000,0,7000,0,105000,15722218,2519751,7000,59000,0,2467751,216729,
2017-12-18,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,42201,
2017-12-18,3293,89000,1000,6000,0,84000,17495847,277000,0,0,0,277000,160019,
2017-12-18,3294,273000,4000,14000,0,263000,32878229,2102000,0,0,0,2102000,720561,
2017-12-18,3297,0,0,0,0,0,9227911,0,0,0,0,0,4726,
2017-12-18,3299,71000,2000,0,0,73000,15265440,132000,0,0,0,132000,252453,
2017-12-18,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,22113,
2017-12-18,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27358,
2017-12-18,3310,19000,2000,0,0,21000,15706646,0,0,0,0,0,91349,
2017-12-18,3313,1588000,0,46000,0,1542000,15097694,102000,0,0,0,102000,114081,
2017-12-18,3317,1148000,30000,146000,0,1032000,15312887,56000,0,0,0,56000,1416481,
2017-12-18,3322,0,0,0,0,0,0,0,0,0,0,0,65675,X
2017-12-18,3323,1055000,20000,38000,0,1037000,21699978,1420000,112000,0,0,1532000,1326366,
2017-12-18,3324,2540000,8000,14000,0,2534000,20179071,4944961,0,115000,0,4829961,276201,
2017-12-18,3325,34000,0,4000,0,30000,18688122,618000,0,0,0,618000,74970,
2017-12-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,1254,
2017-12-18,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,3354,1251000,114000,121000,0,1244000,17528106,0,0,0,0,0,591452,
2017-12-18,3360,1157000,0,53000,0,1104000,18864013,896000,0,0,0,896000,82010,
2017-12-18,3362,2882000,112000,107000,101000,2786000,23344500,796000,1000,0,0,797000,1352044,
2017-12-18,3363,1000,0,0,0,1000,19368536,151000,0,0,0,151000,73752,
2017-12-18,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,152796,
2017-12-18,3374,11146000,352000,559000,0,10939000,67979829,11706000,233000,78000,0,11861000,8140743,
2017-12-18,3379,6000,0,0,0,6000,9510437,0,0,0,0,0,26901,
2017-12-18,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,20102,
2017-12-18,3390,9000,0,1000,0,8000,16745264,126000,0,0,0,126000,400909,
2017-12-18,3402,16000,0,6000,0,10000,18261923,1000,0,0,0,1000,76389,
2017-12-18,3428,597000,50000,5000,0,642000,24058000,1629000,13000,0,0,1642000,447925,
2017-12-18,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,3314,
2017-12-18,3438,32000,1000,10000,0,23000,16844933,916000,0,0,0,916000,459452,
2017-12-18,3441,1263000,70000,52000,0,1281000,10009980,290000,0,0,0,290000,376450,
2017-12-18,3444,86000,157000,5000,0,238000,9778646,0,32000,0,0,32000,247340,
2017-12-18,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,3455,73000,5000,7000,0,71000,15367187,618000,4000,0,0,622000,410678,
2017-12-18,3466,0,0,0,0,0,15221893,0,0,0,0,0,9676,
2017-12-18,3479,4000,0,3000,0,1000,13822041,303000,0,0,0,303000,49654,
2017-12-18,3483,14000,0,0,0,14000,13464000,35000,0,0,0,35000,46067,
2017-12-18,3484,135000,13000,48000,0,100000,17434139,1043901,11000,0,0,1054901,221913,
2017-12-18,3489,0,0,0,0,0,20782667,0,0,0,0,0,66791,
2017-12-18,3490,701000,2000,2000,0,701000,17190120,923529,0,0,0,923529,151263,
2017-12-18,3491,48000,1000,0,0,49000,12895310,732000,15000,0,0,747000,144591,
2017-12-18,3492,87000,0,2000,0,85000,8882900,0,0,0,0,0,42747,
2017-12-18,3498,86000,9000,7000,0,88000,19429515,1302522,0,0,0,1302522,107208,
2017-12-18,3499,23000,3000,11000,0,15000,13742649,56000,0,0,0,56000,124473,
2017-12-18,3508,3831000,63000,263000,1000,3630000,23209434,166000,0,0,0,166000,1795956,
2017-12-18,3511,0,0,0,0,0,11143236,0,0,0,0,0,15898,
2017-12-18,3512,267000,2000,0,0,269000,8000000,326000,0,0,0,326000,27582,
2017-12-18,3516,29000,5000,2000,0,32000,12978304,0,0,0,0,0,102576,
2017-12-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,3522,916000,36000,16000,0,936000,11737500,272000,0,0,0,272000,65852,
2017-12-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,3526,845000,18000,20000,0,843000,16459298,2770000,2000,0,0,2772000,458925,
2017-12-18,3527,131000,0,7000,0,124000,8698554,562000,0,0,0,562000,100231,
2017-12-18,3529,154000,10000,2000,0,162000,18945560,341000,28000,0,0,369000,55335,
2017-12-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,38415,
2017-12-18,3537,12000,0,0,0,12000,12173805,0,0,0,0,0,127224,
2017-12-18,3540,344000,1000,7000,0,338000,16653261,270000,0,0,0,270000,1465303,
2017-12-18,3541,164000,22000,0,0,186000,12330271,604200,0,0,0,604200,28486,
2017-12-18,3546,304000,7000,5000,0,306000,9497002,1112000,0,0,0,1112000,494929,
2017-12-18,3548,53000,0,2000,0,51000,15137849,143000,0,0,0,143000,71753,
2017-12-18,3551,3000,1000,0,0,4000,14193722,464000,0,0,0,464000,198028,
2017-12-18,3552,961000,78000,44000,0,995000,21360487,5580000,9000,0,0,5589000,952715,
2017-12-18,3555,0,0,0,0,0,1845224,0,0,0,0,0,1855,
2017-12-18,3556,17000,2000,0,0,19000,14867168,241790,0,0,0,241790,394904,
2017-12-18,3558,16000,0,0,0,16000,12265220,431490,0,0,0,431490,43801,
2017-12-18,3563,309000,8000,0,0,317000,10652058,65000,5000,0,0,70000,569349,
2017-12-18,3564,0,0,0,0,0,0,0,0,0,0,0,12777,Y
2017-12-18,3567,32000,2000,2000,0,32000,8895250,122000,0,0,0,122000,216709,
2017-12-18,3577,0,0,0,0,0,12014585,0,0,0,0,0,3718,
2017-12-18,3580,11000,0,0,0,11000,7045243,0,0,0,0,0,218178,
2017-12-18,3581,12000,0,0,0,12000,12944000,46000,0,0,0,46000,352962,
2017-12-18,3587,288000,15000,6000,0,297000,15578289,1123000,5000,7000,0,1121000,128753,
2017-12-18,3594,78000,0,4000,0,74000,14150175,412000,0,0,0,412000,197877,
2017-12-18,3609,0,0,0,0,0,7584846,0,0,0,0,0,1610,
2017-12-18,3611,7000,1000,0,0,8000,9638850,243800,0,0,0,243800,63763,
2017-12-18,3615,2000,0,0,0,2000,17116744,327000,0,0,0,327000,79762,
2017-12-18,3623,0,0,0,0,0,7294700,0,0,0,0,0,16223,
2017-12-18,3624,6000,0,0,0,6000,29335210,19788,0,0,0,19788,75574,
2017-12-18,3625,627000,8000,2000,0,633000,17513189,2623000,0,0,0,2623000,489826,
2017-12-18,3628,0,0,0,0,0,11250000,0,0,0,0,0,4339,
2017-12-18,3630,2938000,293000,117000,0,3114000,25337240,3659917,0,0,0,3659917,557119,
2017-12-18,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,6951,
2017-12-18,3632,10000,0,0,0,10000,11797434,165000,0,0,0,165000,61604,
2017-12-18,3642,16000,0,0,0,16000,7592160,0,0,0,0,0,23512,
2017-12-18,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,9797,
2017-12-18,3652,4000,0,0,0,4000,11774375,0,0,0,0,0,42363,
2017-12-18,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,38203,
2017-12-18,3664,2000,0,0,0,2000,13343669,26000,0,0,0,26000,234145,
2017-12-18,3666,62000,1000,3000,0,60000,10961900,89000,0,0,0,89000,675679,
2017-12-18,3672,3000,0,0,0,3000,8292093,0,0,0,0,0,18938,
2017-12-18,3675,10000,0,0,0,10000,11107062,0,0,0,0,0,184113,
2017-12-18,3680,105000,2000,5000,0,102000,17640145,150000,0,0,0,150000,348023,
2017-12-18,3685,214000,0,0,0,214000,10099712,198100,0,0,0,198100,21249,
2017-12-18,3687,38000,0,0,0,38000,7514893,315000,0,0,0,315000,23054,
2017-12-18,3689,91000,1000,9000,0,83000,17418951,1000,0,0,0,1000,253224,
2017-12-18,3691,1995000,3000,5000,6000,1987000,15247259,1278400,5000,33000,0,1250400,229736,
2017-12-18,3693,26000,0,2000,0,24000,9627173,150000,0,0,0,150000,23245,
2017-12-18,3707,1631000,80000,66000,0,1645000,57577948,2782701,1000,334000,0,2449701,3314081,
2017-12-18,3709,0,0,0,0,0,19892362,0,0,0,0,0,40344,
2017-12-18,4102,0,0,0,0,0,10593360,0,0,0,0,0,12366,
2017-12-18,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,18292,
2017-12-18,4105,119000,6000,3000,0,122000,62162489,2673000,0,0,0,2673000,615870,
2017-12-18,4107,87000,2000,0,0,89000,17324584,1195700,0,0,0,1195700,392534,
2017-12-18,4109,5000,0,2000,0,3000,19938427,32000,0,0,0,32000,55373,
2017-12-18,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,54119,
2017-12-18,4113,4000,0,0,0,4000,51441145,90569,0,0,0,90569,85284,
2017-12-18,4114,0,5000,0,0,5000,46004538,1049003,0,0,0,1049003,67560,
2017-12-18,4116,4000,0,0,0,4000,11141500,0,0,0,0,0,16190,
2017-12-18,4120,47000,2000,9000,0,40000,21686779,262000,0,0,0,262000,433684,
2017-12-18,4121,8000,0,0,0,8000,18329191,15000,0,0,0,15000,235196,
2017-12-18,4123,148000,0,0,0,148000,74127334,3256882,0,34000,0,3222882,128302,
2017-12-18,4126,4000,0,0,0,4000,16503804,400000,1000,0,0,401000,58089,
2017-12-18,4127,0,0,0,0,0,11440000,0,0,0,0,0,41668,
2017-12-18,4128,0,0,0,0,0,0,989000,3000,0,0,992000,302598,Y
2017-12-18,4129,86000,6000,11000,0,81000,19928211,686000,0,0,0,686000,181915,
2017-12-18,4130,17000,0,0,0,17000,25201500,564000,0,0,0,564000,238012,
2017-12-18,4138,0,0,0,0,0,7500000,0,0,0,0,0,14781,
2017-12-18,4147,0,0,0,0,0,0,4887000,1000,0,0,4888000,266069,Y
2017-12-18,4153,12000,2000,0,0,14000,12341643,190650,0,0,0,190650,38682,
2017-12-18,4161,12000,1000,0,0,13000,13064461,260000,0,0,0,260000,23020,
2017-12-18,4162,330000,4000,3000,0,331000,36782210,3393318,19000,3000,0,3409318,261070,
2017-12-18,4163,1000,0,0,0,1000,10059500,186000,0,0,0,186000,27626,
2017-12-18,4173,18000,2000,0,0,20000,11143588,14000,0,0,0,14000,115725,
2017-12-18,4174,0,0,0,0,0,0,3939000,0,11000,0,3928000,196466,Y
2017-12-18,4175,0,0,0,0,0,0,0,0,0,0,0,10262,Y
2017-12-18,4180,0,0,0,0,0,0,663000,0,0,0,663000,131382,Y
2017-12-18,4205,0,0,0,0,0,20175460,0,0,0,0,0,9034,
2017-12-18,4207,5000,1000,0,0,6000,42538042,40000,0,0,0,40000,127406,
2017-12-18,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,13357,
2017-12-18,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,2890,
2017-12-18,4401,8000,0,4000,0,4000,30071571,396000,0,0,0,396000,39258,
2017-12-18,4406,0,0,0,0,0,12978000,0,0,0,0,0,2201,
2017-12-18,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,4416,0,0,0,0,0,15003903,0,0,0,0,0,3039,
2017-12-18,4417,2000,0,0,0,2000,20992849,122000,0,0,0,122000,49869,
2017-12-18,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,12638,
2017-12-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,8432,
2017-12-18,4430,0,0,0,0,0,13768402,0,0,0,0,0,15866,
2017-12-18,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,11368,
2017-12-18,4433,0,0,0,0,0,7883358,0,0,0,0,0,4586,
2017-12-18,4502,29000,0,1000,0,28000,3744731,29000,1000,0,0,30000,75305,
2017-12-18,4506,6000,0,0,0,6000,44253000,10000,0,0,0,10000,29915,
2017-12-18,4510,4000,1000,0,0,5000,27002672,25000,0,0,0,25000,94504,
2017-12-18,4513,0,0,0,0,0,19220075,0,0,0,0,0,15054,
2017-12-18,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,19731,
2017-12-18,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,9653,
2017-12-18,4528,52000,9000,6000,0,55000,19128567,158000,0,0,0,158000,116490,
2017-12-18,4529,530000,15000,2000,0,543000,12107178,1801000,0,0,0,1801000,89836,
2017-12-18,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,129402,
2017-12-18,4534,142000,0,0,0,142000,21875536,368000,0,0,0,368000,44303,
2017-12-18,4535,0,0,0,0,0,18915435,0,0,0,0,0,10080,
2017-12-18,4541,6000,0,4000,0,2000,13535856,42000,0,0,0,42000,70541,
2017-12-18,4543,0,0,0,0,0,14210000,0,0,0,0,0,2859,
2017-12-18,4549,1000,2000,0,0,3000,10097306,2000,0,0,0,2000,35507,
2017-12-18,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,3137,
2017-12-18,4556,0,0,0,0,0,8807000,0,0,0,0,0,3094,
2017-12-18,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,13817,
2017-12-18,4707,3000,0,0,0,3000,61426558,0,0,0,0,0,316880,
2017-12-18,4711,0,0,0,0,0,15264000,0,0,0,0,0,8700,
2017-12-18,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,4714,26000,0,0,0,26000,21254904,1786426,0,0,0,1786426,773595,
2017-12-18,4716,6000,0,1000,0,5000,18606822,59000,0,0,0,59000,61022,
2017-12-18,4721,4948000,294000,236000,0,5006000,18746576,910000,0,0,0,910000,1970555,
2017-12-18,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,24737,
2017-12-18,4735,32000,0,0,0,32000,8527843,15000,0,0,0,15000,210487,
2017-12-18,4736,72000,1000,0,0,73000,19581933,446750,0,0,0,446750,167627,
2017-12-18,4743,0,0,0,0,0,0,19000,0,0,0,19000,89242,Y
2017-12-18,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,23538,
2017-12-18,4747,0,0,0,0,0,7504687,0,0,0,0,0,9427,
2017-12-18,4803,34000,1000,3000,0,32000,8069250,237000,3000,0,0,240000,179615,
2017-12-18,4804,139000,0,0,0,139000,9007980,391000,0,0,0,391000,107643,
2017-12-18,4806,332000,106000,5000,0,433000,7956046,201000,0,0,0,201000,153622,
2017-12-18,4903,3006000,159000,71000,0,3094000,22569831,5743000,0,0,0,5743000,906674,
2017-12-18,4905,59000,0,0,0,59000,11580629,15000,0,0,0,15000,55683,
2017-12-18,4907,102000,0,2000,0,100000,4255205,87000,0,0,0,87000,154923,
2017-12-18,4908,63000,32000,12000,0,83000,19416789,0,0,0,0,0,531358,
2017-12-18,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,30400,
2017-12-18,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,22403,
2017-12-18,4939,607000,59000,128000,0,538000,24550217,2613000,0,371000,0,2242000,1272208,
2017-12-18,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,4947,88000,52000,46000,0,94000,13996567,30000,0,0,0,30000,540570,
2017-12-18,4953,0,0,0,0,0,10969580,0,0,0,0,0,20905,
2017-12-18,4966,472000,2000,37000,0,437000,19589065,0,0,0,0,0,344436,
2017-12-18,4971,220000,214000,35000,0,399000,9033885,511316,32000,0,0,543316,395846,
2017-12-18,4972,0,0,0,0,0,9959138,0,0,0,0,0,21522,
2017-12-18,4973,90000,0,0,0,90000,16208168,0,0,0,0,0,64563,
2017-12-18,4974,18000,1000,2000,0,17000,18125026,8000,0,0,0,8000,208095,
2017-12-18,4979,1130000,39000,38000,0,1131000,18492903,4270800,3000,0,0,4273800,1069819,
2017-12-18,4991,1124000,113000,55000,6000,1176000,20054175,1860874,25000,0,0,1885874,1966185,
2017-12-18,4995,1000,0,0,0,1000,8627477,0,0,0,0,0,4802,
2017-12-18,5009,1291000,56000,15000,0,1332000,116683997,5852765,0,0,0,5852765,316188,
2017-12-18,5011,0,0,0,0,0,10283967,0,0,0,0,0,6415,
2017-12-18,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,11169,
2017-12-18,5014,409000,1000,0,0,410000,41333263,5380000,0,0,0,5380000,570821,
2017-12-18,5015,0,0,0,0,0,15159797,0,0,0,0,0,48628,
2017-12-18,5016,0,0,0,0,0,12405519,0,0,0,0,0,18207,
2017-12-18,5102,0,0,0,0,0,16021266,0,0,0,0,0,15775,
2017-12-18,5201,143000,8000,2000,0,149000,7668650,205000,0,0,0,205000,86144,
2017-12-18,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,5206,0,0,0,0,0,37125000,0,0,0,0,0,8408,
2017-12-18,5210,0,0,0,0,0,16424944,0,0,0,0,0,24623,
2017-12-18,5211,2000,0,0,0,2000,8006181,0,0,0,0,0,106407,
2017-12-18,5212,0,0,0,0,0,8658250,0,0,0,0,0,7543,
2017-12-18,5213,0,0,0,0,0,85520334,11000,2000,0,0,13000,49442,
2017-12-18,5230,26000,0,1000,0,25000,12988956,173000,0,7000,0,166000,52200,
2017-12-18,5245,18000,0,0,0,18000,11656500,266759,0,0,0,266759,36948,
2017-12-18,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,14191,
2017-12-18,5255,64000,1000,1000,0,64000,11402447,41000,0,0,0,41000,165663,
