date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-13,3141,2897000,150000,654000,0,2393000,18696507,3171000,23000,25000,0,3169000,3076544,
2022-06-13,3147,0,0,0,0,0,9751524,99000,0,0,0,99000,14069,
2022-06-13,3152,80000,1000,4000,0,77000,17254050,1397000,2000,0,0,1399000,33756,
2022-06-13,3162,3000,0,1000,0,2000,16798118,747000,0,13000,0,734000,30158,
2022-06-13,3163,820000,29000,144000,0,705000,18821724,508000,0,0,0,508000,1179599,
2022-06-13,3169,411000,37000,100000,0,348000,12450396,1656000,80000,19000,0,1717000,1230486,
2022-06-13,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,28864,
2022-06-13,3176,0,0,0,0,0,0,335000,0,0,0,335000,142594,Y
2022-06-13,3178,1000,0,0,0,1000,11262500,288000,0,0,0,288000,17673,
2022-06-13,3188,0,0,0,0,0,30073780,89000,0,0,0,89000,18559,
2022-06-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-13,3202,0,0,0,0,0,0,227000,0,0,0,227000,71850,X
2022-06-13,3205,0,1000,0,0,1000,8193157,99014,0,0,0,99014,15221,
2022-06-13,3206,0,0,0,0,0,14729155,187904,0,0,0,187904,10523,
2022-06-13,3207,737000,44000,21000,0,760000,9880085,365000,0,25000,0,340000,1012638,
2022-06-13,3211,108000,18000,1000,0,125000,37408880,3619000,4000,10000,0,3613000,119448,
2022-06-13,3213,0,0,0,0,0,14671386,274000,2000,0,0,276000,20149,
2022-06-13,3217,70000,2000,12000,0,60000,22526050,1021000,5000,0,0,1026000,195968,
2022-06-13,3218,71000,0,5000,0,66000,19030750,805000,20000,0,0,825000,107724,
2022-06-13,3219,0,0,0,0,0,2680802,76000,0,0,0,76000,5964,
2022-06-13,3221,484000,13000,108000,0,389000,24218102,1725000,92000,0,0,1817000,1869475,
2022-06-13,3224,12000,5000,1000,0,16000,17043162,644000,11000,0,0,655000,94587,
2022-06-13,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,335,
2022-06-13,3227,198000,3000,3000,0,198000,36492285,3656000,63000,3000,0,3716000,112313,
2022-06-13,3228,349000,44000,6000,0,387000,15689676,2307000,11000,41000,0,2277000,409957,
2022-06-13,3230,3000,0,0,0,3000,17752725,216000,0,0,0,216000,41093,
2022-06-13,3232,197000,1000,6000,0,192000,9141966,343000,0,0,0,343000,225792,
2022-06-13,3234,91000,1000,1000,0,91000,19118673,1490000,0,0,0,1490000,78549,
2022-06-13,3236,0,0,0,0,0,21213025,594000,0,0,0,594000,26286,
2022-06-13,3252,199000,62000,6000,0,255000,12548938,57000,0,0,0,57000,458996,
2022-06-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-13,3260,935000,40000,117000,0,858000,66697751,16278420,72000,74000,0,16276420,401979,
2022-06-13,3264,11000,0,0,11000,0,122542519,4886000,785000,0,0,5671000,817391,X
2022-06-13,3265,1318000,94000,69000,0,1343000,34065414,1417000,4000,0,0,1421000,2844177,
2022-06-13,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,17383,
2022-06-13,3272,70000,0,4000,0,66000,13653575,280164,0,0,0,280164,59163,
2022-06-13,3276,0,3000,0,0,3000,17428166,196000,0,0,0,196000,124994,
2022-06-13,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,4983,
2022-06-13,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,3586,
2022-06-13,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,29744,
2022-06-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-13,3289,2000,0,2000,0,0,18543780,851000,5000,0,0,856000,37036,
2022-06-13,3290,88000,28000,0,0,116000,24887231,724000,0,0,0,724000,67919,
2022-06-13,3293,8000,0,3000,0,5000,17612597,587000,0,0,0,587000,55887,
2022-06-13,3294,92000,3000,4000,0,91000,33003979,2154000,0,22000,0,2132000,189646,
2022-06-13,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,25536,
2022-06-13,3303,4000,0,0,0,4000,23522651,182000,0,0,0,182000,51599,
2022-06-13,3306,3000,0,2000,0,1000,12651925,183000,1000,0,0,184000,84595,
2022-06-13,3310,178000,1000,0,0,179000,13131176,69000,0,0,0,69000,11508,
2022-06-13,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-13,3317,393000,33000,23000,0,403000,15312887,1605000,6000,29000,0,1582000,614001,
2022-06-13,3322,10000,0,5000,0,5000,26866425,1390000,20000,0,0,1410000,341346,
2022-06-13,3323,38000,3000,14000,0,27000,20076478,1663000,4000,32000,0,1635000,69706,
2022-06-13,3324,885000,125000,72000,0,938000,22098523,4486000,159000,34000,0,4611000,1082854,
2022-06-13,3325,19000,0,0,0,19000,20563122,581000,1000,0,0,582000,32147,
2022-06-13,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6141,
2022-06-13,3339,56000,0,0,0,56000,9056086,281000,0,0,0,281000,90480,
2022-06-13,3354,35000,2000,23000,0,14000,17528106,215000,0,0,0,215000,254311,
2022-06-13,3357,0,0,0,0,0,25783500,223000,0,0,0,223000,21867,
2022-06-13,3360,0,0,0,0,0,17176763,243000,0,0,0,243000,115021,
2022-06-13,3362,142000,21000,29000,0,134000,27886470,1893445,15000,5000,0,1903445,181298,
2022-06-13,3363,3000,0,3000,0,0,22078645,664000,0,0,0,664000,52040,
2022-06-13,3372,35000,0,32000,0,3000,37369332,1704000,41000,0,0,1745000,188069,
2022-06-13,3373,143000,0,47000,0,96000,10822450,746000,0,0,0,746000,24108,
2022-06-13,3374,0,0,0,0,0,67841079,9545000,0,59000,0,9486000,1347508,X
2022-06-13,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,45156,
2022-06-13,3388,0,0,0,0,0,18515250,69000,0,0,0,69000,22137,X
2022-06-13,3390,191000,33000,68000,0,156000,16876264,417000,6000,0,0,423000,713149,
2022-06-13,3402,11000,0,7000,0,4000,18261923,595000,0,0,0,595000,59828,
2022-06-13,3434,199000,14000,72000,0,141000,5675000,269000,0,0,0,269000,859268,
2022-06-13,3438,195000,9000,18000,0,186000,11791453,314000,0,0,0,314000,73751,
2022-06-13,3441,201000,11000,43000,0,169000,10009980,232000,3000,0,0,235000,287915,
2022-06-13,3444,5000,2000,5000,0,2000,9778646,112000,1000,0,0,113000,73903,
2022-06-13,3455,44000,4000,5000,0,43000,14962687,1120000,12000,2000,0,1130000,165337,
2022-06-13,3465,0,0,0,0,0,0,32000,0,0,0,32000,14958,Y
2022-06-13,3466,592000,52000,115000,0,529000,15221893,270000,0,0,0,270000,614468,
2022-06-13,3479,1000,0,0,0,1000,17765041,341000,0,0,0,341000,68363,
2022-06-13,3483,40000,0,3000,0,37000,19479746,1246412,9000,24000,0,1231412,141476,
2022-06-13,3484,8000,0,0,0,8000,17434139,1159000,6000,0,0,1165000,53501,
2022-06-13,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,10122,
2022-06-13,3490,16000,0,0,0,16000,14251608,844000,0,0,0,844000,70209,
2022-06-13,3491,1090000,114000,50000,0,1154000,15539665,1781815,43000,0,0,1824815,862712,
2022-06-13,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,9174,
2022-06-13,3498,2000,0,0,0,2000,13268252,668300,0,0,0,668300,26139,
2022-06-13,3499,241000,8000,20000,0,229000,13742649,295000,4000,0,0,299000,463253,
2022-06-13,3508,1094000,243000,120000,0,1217000,24285434,1627000,31000,0,0,1658000,410240,
2022-06-13,3511,27000,0,11000,0,16000,12493236,852579,3000,19000,0,836579,219330,
2022-06-13,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,24776,
2022-06-13,3516,0,0,0,0,0,12647554,61000,0,0,0,61000,15369,
2022-06-13,3520,485000,252000,104000,0,633000,11725223,389000,1000,0,0,390000,2078281,
2022-06-13,3521,0,0,0,0,0,0,77000,0,0,0,77000,8475,X
2022-06-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-13,3526,66000,3000,1000,0,68000,14736032,1141000,0,0,0,1141000,82153,
2022-06-13,3527,85000,13000,5000,0,93000,10236281,1088000,4000,0,0,1092000,255930,
2022-06-13,3529,108000,22000,9000,0,121000,19031798,674000,1000,8000,0,667000,341070,
2022-06-13,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,1715,
2022-06-13,3537,0,0,0,0,0,13391185,353000,0,0,0,353000,55302,
2022-06-13,3540,299000,1000,5000,0,295000,18266637,905163,0,0,0,905163,57518,
2022-06-13,3541,0,0,0,0,0,14196785,440510,0,0,0,440510,45622,
2022-06-13,3546,0,0,0,0,0,12044387,505400,0,0,0,505400,37283,
2022-06-13,3548,37000,0,2000,0,35000,15030349,726000,5000,0,0,731000,73789,
2022-06-13,3551,2000,0,0,0,2000,14193722,588000,0,0,0,588000,34560,
2022-06-13,3552,1466000,108000,189000,0,1385000,21398237,5122000,11000,7000,0,5126000,1652228,
2022-06-13,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,2701,
2022-06-13,3556,38000,0,1000,0,37000,15313183,808260,14000,0,0,822260,84118,
2022-06-13,3558,1238000,30000,169000,0,1099000,12265220,1084000,3000,4000,0,1083000,2857520,
2022-06-13,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,21341,
2022-06-13,3577,12000,0,8000,0,4000,13216044,70000,0,0,0,70000,25596,
2022-06-13,3580,49000,1000,18000,0,32000,9867664,471000,6000,0,0,477000,73256,
2022-06-13,3581,0,0,0,0,0,12751500,75000,0,0,0,75000,8331,
2022-06-13,3587,27000,1000,2000,0,26000,15578289,795000,31000,0,0,826000,71105,
2022-06-13,3594,251000,0,1000,0,250000,16990250,801539,17000,0,0,818539,170751,
2022-06-13,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,11454,
2022-06-13,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,14505,
2022-06-13,3611,0,0,0,0,0,10619235,94000,0,0,0,94000,13499,
2022-06-13,3615,1000,0,0,0,1000,17116744,460000,0,0,0,460000,38050,
2022-06-13,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,27630,
2022-06-13,3624,1481000,72000,117000,0,1436000,29335210,1207000,21000,0,0,1228000,1969256,
2022-06-13,3625,60000,10000,10000,0,60000,27582845,2148446,0,0,0,2148446,120370,
2022-06-13,3628,11000,0,0,0,11000,11250000,118000,0,5000,0,113000,81407,
2022-06-13,3630,192000,26000,11000,0,207000,46047962,3331741,2000,0,0,3333741,67298,
2022-06-13,3631,3000,0,0,0,3000,20455227,35000,0,0,0,35000,14616,
2022-06-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-13,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-13,3646,0,0,0,0,0,9824342,170000,0,0,0,170000,22419,
2022-06-13,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,13974,
2022-06-13,3663,3000,46000,0,0,49000,14739240,612000,0,12000,0,600000,63708,
2022-06-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-13,3666,27000,2000,2000,0,27000,14666025,684000,0,0,0,684000,93829,
2022-06-13,3672,19000,0,0,0,19000,7947593,58000,0,4000,0,54000,57410,
2022-06-13,3675,452000,8000,21000,0,439000,11107062,836000,6000,0,0,842000,671713,
2022-06-13,3680,0,0,0,0,0,21024317,1284431,7000,7000,0,1284431,136137,X
2022-06-13,3685,23000,1000,0,0,24000,19893500,178000,0,0,0,178000,88515,
2022-06-13,3687,415000,59000,28000,0,446000,7514893,355000,5000,0,0,360000,246260,
2022-06-13,3689,73000,0,2000,0,71000,19298590,1766000,0,0,0,1766000,161968,
2022-06-13,3691,158000,36000,12000,0,182000,15799355,763200,4000,4000,0,763200,75003,
2022-06-13,3693,4000,0,0,0,4000,9622673,169000,0,0,0,169000,17715,
2022-06-13,3707,5086000,707000,261000,0,5532000,83279780,9383356,65000,0,0,9448356,2847708,
2022-06-13,3709,0,0,0,0,0,25142362,64000,0,0,0,64000,8360,
2022-06-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-13,3713,0,0,0,0,0,0,52000,0,0,0,52000,9454,Y
2022-06-13,4102,1000,0,0,0,1000,10593360,182000,9000,0,0,191000,213826,
2022-06-13,4105,7000,0,0,0,7000,62162489,2018000,0,4000,0,2014000,193533,
2022-06-13,4107,0,0,0,0,0,17324584,645000,1000,0,0,646000,16659,
2022-06-13,4109,1000,0,0,0,1000,16783560,90000,0,0,0,90000,70017,
2022-06-13,4111,0,0,0,0,0,14245746,76000,0,0,0,76000,22609,
2022-06-13,4113,0,0,0,0,0,52784534,261000,0,0,0,261000,37970,
2022-06-13,4114,41000,4000,13000,0,32000,78421051,1032000,26000,94000,0,964000,401601,
2022-06-13,4116,1441000,32000,414000,12000,1047000,11141500,121000,0,0,0,121000,3586397,
2022-06-13,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,6656,
2022-06-13,4121,235000,27000,71000,0,191000,21100639,1211000,60000,18000,0,1253000,1871056,
2022-06-13,4123,11000,0,0,0,11000,117895508,7025863,12000,10000,0,7027863,238714,
2022-06-13,4126,0,0,0,0,0,18150000,551000,0,1000,0,550000,18012,
2022-06-13,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-13,4128,26000,2000,13000,0,15000,116582378,7479806,263000,59000,0,7683806,426016,
2022-06-13,4129,0,0,0,0,0,19527900,97000,0,0,0,97000,21053,
2022-06-13,4130,3000,0,0,0,3000,27343962,756940,12000,0,0,768940,110939,
2022-06-13,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,6915,
2022-06-13,4139,0,0,0,0,0,10637477,15000,0,0,0,15000,35601,
2022-06-13,4147,7000,0,1000,0,6000,63089000,4071000,48000,11000,0,4108000,175190,
2022-06-13,4153,0,0,0,0,0,10225716,48000,10000,0,0,58000,204122,
2022-06-13,4157,14000,0,2000,0,12000,179211043,9186000,25000,33000,0,9178000,381462,
2022-06-13,4161,0,0,0,0,0,13164934,40000,0,0,0,40000,19673,
