date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-23,00756B,0,0,0,0,0,318075000,951000,0,0,0,951000,7851,
2025-04-23,00758B,0,0,0,0,0,1506250,0,0,0,0,0,3355,X
2025-04-23,00759B,0,0,0,0,0,12006250,0,0,0,0,0,3131,X
2025-04-23,00760B,0,0,0,0,0,114630000,229000,0,0,0,229000,4420,
2025-04-23,00761B,0,0,0,0,0,671772250,579000,11000,0,0,590000,20756,
2025-04-23,00764B,0,0,0,0,0,341250000,5908000,0,0,0,5908000,327579,
2025-04-23,00768B,0,0,0,0,0,116650000,315000,0,0,0,315000,67571,
2025-04-23,00772B,0,0,0,0,0,877447500,8692000,46000,0,0,8738000,199787,
2025-04-23,00773B,0,0,0,0,0,664322500,3768000,0,0,0,3768000,73185,
2025-04-23,00777B,0,0,0,0,0,465412500,0,0,0,0,0,3438,X
2025-04-23,00778B,0,0,0,0,0,375287500,0,0,0,0,0,3288,X
2025-04-23,00779B,0,0,0,0,0,291037500,688000,0,0,0,688000,22499,
2025-04-23,00780B,0,0,0,0,0,75150500,11000,0,0,0,11000,4414,
2025-04-23,00781B,0,0,0,0,0,1709000,2000,0,0,0,2000,4451,
2025-04-23,00782B,0,0,0,0,0,4616750,161000,0,0,0,161000,4803,
2025-04-23,00785B,0,0,0,0,0,255866500,0,0,0,0,0,3469,X
2025-04-23,00786B,0,0,0,0,0,9891500,521000,0,0,0,521000,3751,
2025-04-23,00787B,0,0,0,0,0,4576500,208000,0,0,0,208000,1741,
2025-04-23,00788B,0,0,0,0,0,9551500,257000,0,0,0,257000,4193,
2025-04-23,00789B,5000,10000,0,0,15000,104150000,46000,0,0,0,46000,17852,
2025-04-23,00791B,0,0,0,0,0,63400000,0,0,0,0,0,3189,X
2025-04-23,00792B,0,0,0,0,0,486903750,95000,0,0,0,95000,3814,X
2025-04-23,00793B,0,0,0,0,0,1131500,0,0,0,0,0,2992,X
2025-04-23,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,2961,X
2025-04-23,00795B,0,0,0,0,0,520649500,40742000,1696000,0,0,42438000,604874,
2025-04-23,00799B,0,0,0,0,0,2509000,24000,0,0,0,24000,5045,
2025-04-23,00834B,0,0,0,0,0,5424500,0,0,0,0,0,3615,X
2025-04-23,00836B,0,0,0,0,0,97510250,175000,0,0,0,175000,5099,
2025-04-23,00840B,0,0,0,0,0,14857750,0,0,0,0,0,3014,X
2025-04-23,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,3110,X
2025-04-23,00842B,0,0,0,0,0,2441750,0,0,0,0,0,3346,X
2025-04-23,00844B,0,0,0,0,0,57168750,54000,1000,0,0,55000,1203,
2025-04-23,00845B,0,0,0,0,0,62637750,0,0,0,0,0,3122,X
2025-04-23,00846B,0,0,0,0,0,18587500,16000,3000,0,0,19000,3779,
2025-04-23,00847B,0,0,0,0,0,2326250,0,0,0,0,0,9271,X
2025-04-23,00848B,0,0,0,0,0,34141500,0,0,0,0,0,10014,X
2025-04-23,00849B,0,0,0,0,0,121151500,0,0,0,0,0,9284,X
2025-04-23,00853B,0,0,0,0,0,27033500,911000,0,0,0,911000,28372,
2025-04-23,00856B,0,0,0,0,0,1948000,0,0,0,0,0,838,
2025-04-23,00857B,0,0,0,0,0,172317000,10065000,0,0,0,10065000,173978,
2025-04-23,00858,1000,0,0,0,1000,26968500,3002000,46000,24000,0,3024000,50421,
2025-04-23,00859B,0,0,0,0,0,1127750,0,0,0,0,0,4031,X
2025-04-23,00860B,0,0,0,0,0,1042750,1000,0,0,0,1000,3667,
2025-04-23,00862B,0,0,0,0,0,200095250,506000,0,0,0,506000,16437,
2025-04-23,00863B,0,0,0,0,0,138491000,0,0,0,0,0,10266,X
2025-04-23,00864B,0,0,0,0,0,41805500,841000,0,0,0,841000,89023,
2025-04-23,00867B,0,0,0,0,0,126162500,0,0,0,0,0,5656,X
2025-04-23,00870B,0,0,0,0,0,155912750,0,0,0,0,0,1725,X
2025-04-23,00877,15000,0,1000,0,14000,54072000,5449000,0,0,0,5449000,55637,
2025-04-23,00883B,0,0,0,0,0,2689500,0,0,0,0,0,10398,X
2025-04-23,00884B,0,0,0,0,0,18985000,0,0,0,0,0,9474,X
2025-04-23,00886,0,0,0,0,0,1862750,158000,0,0,0,158000,2832,
2025-04-23,00887,154000,0,1000,0,153000,138962750,15588000,0,0,0,15588000,457156,
2025-04-23,00888,0,0,0,0,0,86494500,1695000,0,0,98000,1793000,41509,
2025-04-23,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,16034,
2025-04-23,00928,0,0,0,0,0,11714000,860000,0,9000,0,851000,21744,
2025-04-23,00931B,0,0,0,0,0,542724500,28192000,455000,0,0,28647000,290096,
2025-04-23,00933B,0,0,0,0,0,1211114500,14797000,0,5000000,0,9797000,601744,
2025-04-23,00937B,0,0,0,0,0,4003451250,135642000,15000,13687000,0,121970000,4138991,
2025-04-23,00942B,0,0,0,0,0,211114750,7703000,0,0,20000,7723000,147656,
2025-04-23,00948B,0,0,0,0,0,721106750,12741000,0,10500000,0,2241000,692062,
2025-04-23,00950B,0,0,0,0,0,456452250,25246000,0,0,0,25246000,461014,
2025-04-23,00955,0,0,0,0,0,29107750,2674000,129000,1000,0,2802000,133440,
2025-04-23,00957B,0,0,0,0,0,51565750,1076000,0,0,0,1076000,26598,
2025-04-23,00958B,0,0,0,0,0,55942750,2247000,0,0,0,2247000,43958,
2025-04-23,00959B,0,0,0,0,0,159334000,9334000,0,0,0,9334000,240279,
2025-04-23,00966B,0,0,0,0,0,47433000,2579000,0,0,0,2579000,134973,
2025-04-23,00967B,0,0,0,0,0,59601750,2647000,0,0,0,2647000,129224,
2025-04-23,00968B,0,0,0,0,0,173877750,4078000,0,0,0,4078000,248261,
2025-04-23,00969B,0,0,0,0,0,58283250,1910000,0,0,0,1910000,92883,
2025-04-23,00970B,0,0,0,0,0,93932250,2839000,239000,0,0,3078000,238675,
2025-04-23,00980B,0,0,0,0,0,19517250,1237000,0,0,0,1237000,38948,
2025-04-23,00981B,0,0,0,0,0,28153250,230000,40000,0,0,270000,97552,
2025-04-23,1240,0,0,0,0,0,10334666,51800,0,2000,0,49800,8404,
2025-04-23,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,276,
2025-04-23,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,1079,
2025-04-23,1268,0,0,0,0,0,10555932,149000,0,0,0,149000,1611,
2025-04-23,1336,0,0,0,0,0,19403604,709000,2000,14000,0,697000,24068,
2025-04-23,1565,0,0,0,0,0,12604129,311000,2000,0,0,313000,6518,
2025-04-23,1569,1827000,138000,352000,0,1613000,30361860,3796253,155000,0,0,3951253,416165,
2025-04-23,1570,0,0,0,0,0,12875209,467000,0,0,0,467000,5432,
2025-04-23,1580,0,0,0,0,0,12557560,225000,3000,0,0,228000,3294,
2025-04-23,1584,319000,63000,68000,0,314000,58117633,15708827,301000,0,0,16009827,307750,
2025-04-23,1586,32000,0,0,0,32000,21712366,883763,4000,0,0,887763,4564,
2025-04-23,1591,0,1000,0,0,1000,8699511,896808,0,0,0,896808,4923,
2025-04-23,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,1112,
2025-04-23,1595,0,0,0,0,0,13537995,536000,9000,0,0,545000,9194,
2025-04-23,1599,1000,0,0,0,1000,18632191,91000,0,0,0,91000,1067,
2025-04-23,1742,0,0,0,0,0,11875489,79026,0,0,0,79026,1869,
2025-04-23,1777,0,0,0,0,0,11147928,220000,5000,0,0,225000,5540,
2025-04-23,1781,0,0,0,0,0,0,0,0,0,0,0,2750,X
2025-04-23,1784,10000,0,1000,0,9000,13280297,780062,1000,0,0,781062,9207,
2025-04-23,1785,285000,264000,196000,0,353000,149026560,30447790,302000,126000,0,30623790,313849,
2025-04-23,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,876,
2025-04-23,1796,0,0,0,0,0,10364948,79000,0,0,0,79000,1203,
2025-04-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,765,
2025-04-23,1815,940000,452000,330000,0,1062000,130107599,23644333,1049000,43000,0,24650333,1066377,
2025-04-23,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,542,
2025-04-23,2061,0,0,0,0,0,14344513,485000,1000,0,0,486000,14444,
2025-04-23,2063,0,0,0,0,0,12400363,82000,0,0,0,82000,1589,
2025-04-23,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,350,
2025-04-23,2065,0,0,0,0,0,15879176,771845,5000,0,0,776845,5575,
2025-04-23,2066,0,0,0,0,0,11192631,820000,13000,0,0,833000,12590,
2025-04-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,2070,17000,0,1000,0,16000,8945700,332000,6000,0,0,338000,6386,
2025-04-23,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,1040,
2025-04-23,2230,92000,0,13000,0,79000,14172834,1986842,14000,0,0,2000842,13676,
2025-04-23,2235,0,0,0,0,0,8969500,34000,0,0,0,34000,1123,
2025-04-23,2596,0,0,0,0,0,25000000,640000,0,0,0,640000,5311,
2025-04-23,2640,0,0,0,0,0,14816239,150000,0,0,0,150000,1935,
2025-04-23,2641,105000,38000,2000,0,141000,79465070,9361554,174000,0,0,9535554,200080,
2025-04-23,2643,0,0,0,0,0,8750000,167475,0,0,0,167475,2223,
2025-04-23,2718,3000,0,0,0,3000,18144000,153000,0,0,0,153000,5800,
2025-04-23,2719,0,0,0,0,0,2096886,69000,1000,0,0,70000,1019,
2025-04-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,2726,0,0,0,0,0,6250000,35000,1000,0,0,36000,1891,
2025-04-23,2729,0,0,0,0,0,9875246,142600,0,0,0,142600,1230,
2025-04-23,2732,0,0,0,0,0,11629642,413000,2000,0,0,415000,2769,
2025-04-23,2734,0,0,0,0,0,14314940,0,3000,0,0,3000,3516,
2025-04-23,2736,0,0,0,0,0,14993057,491672,0,5000,0,486672,4535,
2025-04-23,2743,12000,2000,0,0,14000,9002925,683000,0,0,0,683000,5780,
2025-04-23,2745,0,0,0,0,0,8452131,223000,0,5000,0,218000,7539,
2025-04-23,2754,0,0,0,0,0,11715250,212000,0,0,0,212000,1194,
2025-04-23,2755,3000,0,0,0,3000,7535000,109000,1000,0,0,110000,1845,
2025-04-23,2756,0,0,0,0,0,0,24000,0,0,0,24000,711,Y
2025-04-23,2916,0,0,0,0,0,16156719,258000,2000,0,0,260000,2408,
2025-04-23,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,301,
2025-04-23,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,357,
2025-04-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,3066,0,0,0,0,0,19392653,457000,0,0,0,457000,4856,
2025-04-23,3071,0,0,0,0,0,27500000,554000,0,0,0,554000,3516,
2025-04-23,3073,4000,0,2000,0,2000,3426254,89000,0,0,0,89000,3160,
2025-04-23,3078,0,0,0,0,0,56847766,4529000,4000,13000,0,4520000,264326,
2025-04-23,3081,915000,127000,175000,1000,866000,23132794,2179400,2000,53000,0,2128400,112390,
2025-04-23,3083,16000,0,0,0,16000,21621714,465000,0,0,0,465000,5509,
2025-04-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,3086,5000,0,4000,0,1000,6493107,78300,0,0,0,78300,4470,
2025-04-23,3088,55000,1000,1000,0,55000,26890754,1548000,28000,9000,0,1567000,27866,
2025-04-23,3093,4000,1000,0,0,5000,36288894,326000,1000,0,0,327000,6491,
2025-04-23,3095,0,0,0,0,0,0,0,0,0,0,0,1023,X
2025-04-23,3105,135000,57000,44000,0,148000,105985096,25043000,45000,129000,0,24959000,127906,
2025-04-23,3114,0,0,0,0,0,16282448,183060,0,0,0,183060,6102,
2025-04-23,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,1063,
2025-04-23,3122,2000,0,0,0,2000,10191206,858000,0,0,0,858000,3488,
2025-04-23,3128,0,0,0,0,0,10500000,375000,0,0,0,375000,62396,
2025-04-23,3131,0,0,0,0,0,0,926000,6000,1000,0,931000,16726,Y
2025-04-23,3141,6000,1000,3000,0,4000,18800007,985000,0,0,0,985000,8944,
2025-04-23,3147,491000,165000,10000,0,646000,9751524,1210449,16000,2000,0,1224449,117689,
2025-04-23,3152,3000,0,2000,0,1000,17254050,658000,2000,0,0,660000,4648,
2025-04-23,3162,52000,5000,17000,0,40000,22023143,2758393,108000,0,0,2866393,284160,
2025-04-23,3163,1622000,109000,364000,0,1367000,20135185,5499000,108000,160000,0,5447000,796655,
2025-04-23,3169,1000,0,0,0,1000,15731745,698000,1000,0,0,699000,8791,
2025-04-23,3171,0,0,0,0,0,6343164,63000,0,0,0,63000,1205,
2025-04-23,3178,0,0,0,0,0,11262500,253000,2000,0,0,255000,2013,
2025-04-23,3188,6000,1000,0,0,7000,46577469,1966000,9000,0,0,1975000,9554,
2025-04-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-04-23,3205,12000,0,3000,0,9000,8136407,376222,2000,0,0,378222,2707,
2025-04-23,3206,0,0,0,0,0,14729155,383904,0,0,0,383904,2456,
2025-04-23,3207,0,0,0,0,0,15543031,1324868,9000,0,0,1333868,10558,
2025-04-23,3211,222000,70000,26000,0,266000,38141255,12974000,56000,115000,0,12915000,281523,
2025-04-23,3213,23000,1000,11000,0,13000,14671386,1701000,76000,23000,0,1754000,83308,
2025-04-23,3217,0,0,0,0,0,22526050,936003,0,0,0,936003,23644,
2025-04-23,3218,1000,0,0,0,1000,21181224,1061700,2000,0,0,1063700,5413,
2025-04-23,3219,6000,0,1000,0,5000,17735450,84000,0,0,0,84000,4387,
2025-04-23,3221,0,0,0,0,0,25984177,799000,0,0,0,799000,4473,
2025-04-23,3224,0,0,0,0,0,17043162,423000,0,0,0,423000,1875,
2025-04-23,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,873,
2025-04-23,3227,59000,20000,10000,0,69000,37308877,1879000,15000,0,0,1894000,89482,
2025-04-23,3228,0,0,0,0,0,0,1769000,0,12000,0,1757000,12688,X
2025-04-23,3230,0,0,0,0,0,17752725,1474000,10000,0,0,1484000,82935,X
2025-04-23,3232,0,0,0,0,0,11641966,193081,0,0,0,193081,6022,
2025-04-23,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,3236,11000,0,0,0,11000,26250153,483680,0,0,0,483680,4135,
2025-04-23,3252,0,0,0,0,0,12548938,142000,0,0,0,142000,2074,
2025-04-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,3260,373000,349000,9000,0,713000,81452412,14076628,264000,22000,0,14318628,250160,
2025-04-23,3264,1407000,48000,96000,156000,1203000,122542519,21395000,252000,108000,0,21539000,233599,
2025-04-23,3265,9000,6000,1000,0,14000,34065414,2947000,3000,17000,0,2933000,10823,
2025-04-23,3268,0,0,0,0,0,8680199,241000,0,0,0,241000,3836,
2025-04-23,3272,0,0,0,0,0,15294197,373800,0,1000,0,372800,6707,
2025-04-23,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,2144,
2025-04-23,3284,15000,0,0,0,15000,14170366,533840,0,0,0,533840,4598,
2025-04-23,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,1349,
2025-04-23,3287,0,11000,0,0,11000,10992620,307000,1000,6000,0,302000,60520,
2025-04-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,3289,6000,0,0,0,6000,18459542,1132000,0,0,0,1132000,14607,
2025-04-23,3290,2000,0,0,0,2000,28719655,1923000,3000,0,0,1926000,21240,
2025-04-23,3293,2000,1000,0,0,3000,70450390,14635697,63000,168000,0,14530697,78084,
2025-04-23,3294,11000,3000,0,0,14000,33003979,2225000,36000,0,0,2261000,37939,
2025-04-23,3297,351000,13000,6000,0,358000,9012361,208000,0,0,0,208000,51097,
2025-04-23,3303,4000,0,0,0,4000,23522651,2163000,16000,0,0,2179000,16630,
2025-04-23,3306,0,0,0,0,0,12651925,599000,0,0,0,599000,4653,
2025-04-23,3310,44000,2000,0,0,46000,16747296,79000,1000,0,0,80000,1273,
2025-04-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,3317,16000,0,0,0,16000,20250000,1454438,0,0,0,1454438,5404,
2025-04-23,3322,0,0,0,0,0,30395539,1268082,0,0,0,1268082,10853,
2025-04-23,3323,104000,40000,34000,0,110000,23488098,3404846,69000,238000,118000,3353846,377876,
2025-04-23,3324,1844000,69000,53000,0,1860000,22943612,7996000,69000,126000,0,7939000,105112,
2025-04-23,3325,0,0,0,0,0,21946630,2288000,0,0,0,2288000,15380,
2025-04-23,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,172,
2025-04-23,3339,2000,0,0,0,2000,16642075,1328000,12000,0,0,1340000,12654,
2025-04-23,3354,0,0,0,0,0,17528106,263000,4000,0,0,267000,13555,
2025-04-23,3357,64000,0,1000,0,63000,25508720,1137000,0,0,0,1137000,6045,
2025-04-23,3360,4000,0,0,0,4000,19100561,952432,0,0,0,952432,34641,
2025-04-23,3362,47000,13000,23000,0,37000,33115068,5403445,5000,117000,1000,5292445,32648,
2025-04-23,3363,648000,10000,44000,0,614000,24660141,2510000,1000,0,0,2511000,74994,
2025-04-23,3372,0,0,0,0,0,0,2047000,0,326000,0,1721000,9447,X
2025-04-23,3373,0,0,0,0,0,10822450,741000,9000,0,0,750000,9429,
2025-04-23,3374,840000,187000,87000,0,940000,67841079,12334000,59000,210000,0,12183000,67809,
2025-04-23,3379,180000,20000,36000,0,164000,9510437,165000,62000,0,0,227000,143182,
2025-04-23,3388,0,0,0,0,0,18515589,339000,0,0,0,339000,1549,
2025-04-23,3390,0,0,0,0,0,19739564,1069584,13000,0,0,1082584,13173,X
2025-04-23,3402,1000,0,0,0,1000,18261923,1623000,0,3000,0,1620000,6609,
2025-04-23,3430,0,0,0,0,0,8429021,386000,1000,0,0,387000,4924,
2025-04-23,3434,1320000,294000,34000,0,1580000,7006950,390916,2000,0,0,392916,163465,
2025-04-23,3438,3000,0,0,0,3000,11791453,384000,4000,0,0,388000,4625,
2025-04-23,3441,3000,0,1000,0,2000,10009980,662000,0,0,0,662000,6146,
2025-04-23,3444,0,0,0,0,0,11249219,702802,0,0,0,702802,8556,
2025-04-23,3455,0,0,0,0,0,14962687,1685000,2000,8000,0,1679000,11039,
2025-04-23,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,1235,
2025-04-23,3466,201000,4000,25000,0,180000,19473018,1628900,26000,0,0,1654900,46060,
2025-04-23,3479,5000,0,1000,0,4000,18157541,903000,28000,3000,0,928000,28339,
2025-04-23,3483,349000,18000,2000,0,365000,21532447,3700656,8000,13000,0,3695656,25691,
2025-04-23,3484,0,0,0,0,0,19691776,1416503,30000,0,0,1446503,38113,
2025-04-23,3489,0,0,0,0,0,22613038,442000,6000,1000,0,447000,6108,
2025-04-23,3490,0,0,0,0,0,13751608,1018000,2000,0,0,1020000,6445,
2025-04-23,3491,284000,67000,31000,0,320000,16529120,1757000,101000,2000,0,1856000,98830,
2025-04-23,3492,0,0,0,0,0,8882900,302000,0,0,0,302000,3108,
2025-04-23,3498,7000,15000,0,0,22000,13118252,963000,0,29000,0,934000,14057,
2025-04-23,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,3511,14000,0,0,0,14000,12493236,814551,12000,0,0,826551,13041,
2025-04-23,3512,0,0,0,0,0,21518093,526729,4000,0,0,530729,4764,
2025-04-23,3516,0,0,0,0,0,14890218,284000,0,0,0,284000,3183,
2025-04-23,3520,0,0,0,0,0,11725223,553000,0,0,0,553000,10700,
2025-04-23,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,3526,13000,0,1000,0,12000,16283540,904000,2000,2000,0,904000,10923,
2025-04-23,3527,0,0,0,0,0,11111281,261000,0,0,0,261000,1643,
2025-04-23,3529,25000,8000,0,0,33000,18666248,529000,18000,3000,0,544000,19047,
2025-04-23,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,501,
2025-04-23,3537,0,0,0,0,0,14060744,1119650,0,0,0,1119650,4952,
2025-04-23,3540,12000,0,0,0,12000,18114637,2267705,0,12000,0,2255705,9226,
2025-04-23,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,1937,
2025-04-23,3546,0,0,0,0,0,13278937,450000,8000,0,0,458000,25605,
2025-04-23,3548,167000,32000,80000,0,119000,16522841,2477000,25000,54000,0,2448000,25937,
2025-04-23,3551,0,0,0,0,0,14193722,1840000,14000,0,0,1854000,14101,
2025-04-23,3552,0,0,0,0,0,23538061,1974800,1000,34000,0,1941800,6154,X
2025-04-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,3556,0,0,0,0,0,15925711,377660,0,0,0,377660,2212,
2025-04-23,3558,49000,3000,5000,0,47000,14765220,727717,12000,0,0,739717,28210,
2025-04-23,3564,7000,1000,1000,0,7000,14780775,726000,0,0,0,726000,5857,
2025-04-23,3567,0,0,0,0,0,8488500,284957,0,0,0,284957,1420,
2025-04-23,3570,0,0,0,0,0,0,60000,0,0,0,60000,3792,Y
2025-04-23,3577,0,0,0,0,0,15991413,258500,3000,0,0,261500,3390,
2025-04-23,3580,111000,135000,2000,0,244000,9867664,1595000,16000,0,0,1611000,17532,
2025-04-23,3581,19000,0,0,0,19000,12751500,448000,0,0,0,448000,7514,
2025-04-23,3587,3000,0,0,0,3000,16759558,1168188,9000,6000,0,1171188,16375,
2025-04-23,3594,0,0,0,0,0,18289416,1392848,27000,7000,0,1412848,26228,
2025-04-23,3597,5000,0,0,0,5000,9809110,295000,0,0,0,295000,9451,
2025-04-23,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,3611,0,0,0,0,0,11871283,372603,0,0,0,372603,2674,
2025-04-23,3615,1000,0,0,0,1000,17116744,2308000,11000,17000,0,2302000,11821,
2025-04-23,3623,0,0,0,0,0,7296486,562000,0,0,0,562000,4122,
2025-04-23,3624,2000,0,0,0,2000,29335210,861000,0,0,0,861000,9001,
2025-04-23,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,1827,
2025-04-23,3630,0,0,0,0,0,46047962,3409522,17000,10000,0,3416522,31785,
2025-04-23,3631,0,0,0,0,0,20455227,241000,3000,1000,0,243000,4025,X
2025-04-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,1055,
2025-04-23,3663,56000,142000,1000,0,197000,23488244,1964000,5000,40000,0,1929000,19381,
2025-04-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,3675,9000,5000,0,0,14000,13675980,456010,0,0,0,456010,9479,
2025-04-23,3680,195000,90000,13000,0,272000,24009879,3178592,29000,145000,0,3062592,29024,
2025-04-23,3685,1000,0,0,0,1000,19893500,216000,0,0,0,216000,2587,
2025-04-23,3687,2000,0,0,0,2000,7514893,431000,0,0,0,431000,3831,
2025-04-23,3689,60000,21000,15000,0,66000,21306419,2296000,0,5000,0,2291000,62967,
2025-04-23,3691,53000,70000,6000,0,117000,19799355,1835658,11000,2000,0,1844658,15761,
2025-04-23,3693,0,0,0,0,0,10747673,871935,2000,3000,0,870935,14840,
2025-04-23,3707,145000,24000,13000,0,156000,83305663,21094034,28000,23000,0,21099034,28744,
2025-04-23,3709,207000,479000,11000,0,675000,31392362,300000,76000,1000,0,375000,128861,
2025-04-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-23,4102,3000,0,0,0,3000,10593360,180000,0,0,0,180000,3295,
2025-04-23,4105,3000,0,0,0,3000,62162489,1156000,3000,22000,0,1137000,34205,
2025-04-23,4107,2000,0,0,0,2000,17324584,359000,0,0,0,359000,3726,
2025-04-23,4109,53000,0,0,0,53000,21783560,3482577,15000,0,0,3497577,15100,
2025-04-23,4111,0,0,0,0,0,14245746,336000,10000,0,0,346000,10661,
2025-04-23,4113,0,0,0,0,0,57784534,3074000,3000,0,0,3077000,21071,
2025-04-23,4114,10000,2000,0,0,12000,116085371,4729121,15000,0,0,4744121,43982,
2025-04-23,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,1482,
2025-04-23,4120,0,0,0,0,0,21686779,293000,2000,0,0,295000,1906,
2025-04-23,4121,16000,1000,3000,0,14000,21372761,588000,3000,0,0,591000,6935,
2025-04-23,4123,0,0,0,0,0,170705440,19886389,27000,471000,0,19442389,34031,
2025-04-23,4126,0,0,0,0,0,18150000,251000,0,0,0,251000,2997,
2025-04-23,4127,0,0,0,0,0,11440000,500000,0,0,0,500000,7024,X
2025-04-23,4128,38000,0,3000,0,35000,147042649,9699231,26000,181000,0,9544231,43790,
