date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-08,00756B,0,0,0,0,0,351325000,99000,0,0,0,99000,57311,
2025-10-08,00758B,0,0,0,0,0,1506250,0,0,0,0,0,30049,X
2025-10-08,00759B,0,0,0,0,0,12006250,0,0,0,0,0,30783,X
2025-10-08,00760B,0,0,0,0,0,114505000,189000,0,0,0,189000,37733,
2025-10-08,00761B,0,0,0,0,0,667272250,416000,0,0,0,416000,118068,
2025-10-08,00764B,0,0,0,0,0,344500000,2437000,0,0,0,2437000,2969524,
2025-10-08,00768B,0,0,0,0,0,126150000,656000,0,0,0,656000,2209334,
2025-10-08,00772B,0,0,0,0,0,869822500,8225000,0,0,0,8225000,592690,
2025-10-08,00773B,0,0,0,0,0,658072500,3295000,0,0,0,3295000,404433,
2025-10-08,00777B,0,0,0,0,0,465412500,0,0,0,0,0,32407,X
2025-10-08,00778B,0,0,0,0,0,369662500,0,0,0,0,0,32119,X
2025-10-08,00779B,0,0,0,0,0,290912500,556000,0,0,0,556000,196623,X
2025-10-08,00780B,0,0,0,0,0,73900500,175000,0,0,0,175000,165143,
2025-10-08,00781B,0,0,0,0,0,1709000,0,0,0,0,0,46890,
2025-10-08,00782B,0,0,0,0,0,4366750,325000,50000,0,0,375000,38672,
2025-10-08,00785B,0,0,0,0,0,259616500,0,0,0,0,0,182214,X
2025-10-08,00786B,0,0,0,0,0,8266500,422000,0,0,0,422000,15465,
2025-10-08,00787B,0,0,0,0,0,3951500,17000,0,0,0,17000,8679,X
2025-10-08,00788B,0,0,0,0,0,9051500,142000,0,0,0,142000,13030,
2025-10-08,00789B,0,0,0,0,0,109525000,35000,0,0,0,35000,260553,
2025-10-08,00791B,0,0,0,0,0,65525000,0,0,0,0,0,32906,X
2025-10-08,00792B,0,0,0,0,0,496028750,95000,0,0,0,95000,43609,
2025-10-08,00793B,0,0,0,0,0,1131500,0,0,0,0,0,29649,X
2025-10-08,00795B,0,0,0,0,0,503524500,29940000,0,20000,0,29920000,3011618,
2025-10-08,00799B,0,0,0,0,0,3384000,709000,0,0,0,709000,58586,
2025-10-08,00834B,0,0,0,0,0,5424500,0,0,0,0,0,31604,X
2025-10-08,00836B,0,0,0,0,0,129510250,145000,0,0,0,145000,49291,X
2025-10-08,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30254,X
2025-10-08,00841B,0,0,0,0,0,17610000,0,0,0,0,0,31194,X
2025-10-08,00842B,0,0,0,0,0,2691750,0,0,0,0,0,30951,X
2025-10-08,00844B,0,0,0,0,0,57793750,47000,0,0,0,47000,3873,
2025-10-08,00845B,0,0,0,0,0,62637750,0,0,0,0,0,30497,X
2025-10-08,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,32516,X
2025-10-08,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,92625,X
2025-10-08,00848B,0,0,0,0,0,34141500,0,0,0,0,0,93718,X
2025-10-08,00849B,0,0,0,0,0,121151500,0,0,0,0,0,94492,X
2025-10-08,00853B,0,0,0,0,0,36533500,176000,0,0,0,176000,262706,
2025-10-08,00856B,0,0,0,0,0,1948000,0,0,0,0,0,10968,X
2025-10-08,00857B,0,0,0,0,0,179317000,1525000,56000,0,0,1581000,728381,
2025-10-08,00858,0,0,0,0,0,30843500,1119000,0,0,0,1119000,329190,
2025-10-08,00859B,0,0,0,0,0,1377750,0,0,0,0,0,551100,
2025-10-08,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,48129,X
2025-10-08,00862B,0,0,0,0,0,198845250,346000,0,0,0,346000,144315,
2025-10-08,00863B,0,0,0,0,0,141491000,0,0,0,0,0,99170,X
2025-10-08,00864B,0,0,0,0,0,36805500,1127000,0,0,0,1127000,642100,
2025-10-08,00867B,0,0,0,0,0,137662500,220000,0,0,0,220000,63873,X
2025-10-08,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,2909,X
2025-10-08,00877,671000,1000,0,0,672000,50697000,3953000,0,0,0,3953000,3998329,
2025-10-08,00883B,0,0,0,0,0,2689500,0,0,0,0,0,95629,
2025-10-08,00884B,0,0,0,0,0,18985000,0,0,0,0,0,92116,X
2025-10-08,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,13116,
2025-10-08,00887,984000,4000,20000,0,968000,151587750,12318000,0,0,0,12318000,9738728,
2025-10-08,00888,5000,0,0,0,5000,74619500,677000,0,0,0,677000,361281,
2025-10-08,00890B,0,0,0,0,0,5191000,173000,0,0,0,173000,156183,
2025-10-08,00928,6000,0,0,0,6000,9214000,159000,0,0,0,159000,305510,
2025-10-08,00931B,0,0,0,0,0,525474500,24508000,0,2000,0,24506000,1268970,
2025-10-08,00933B,0,0,0,0,0,1349364500,15248000,21000,0,0,15269000,3194660,
2025-10-08,00937B,2000,0,0,0,2000,4288951250,133490000,0,8004000,0,125486000,15399805,
2025-10-08,00942B,0,0,0,0,0,262114750,1344000,0,0,0,1344000,457800,
2025-10-08,00948B,0,0,0,0,0,844481750,739000,0,0,0,739000,4728226,
2025-10-08,00950B,0,0,0,0,0,642702250,19978000,0,0,0,19978000,6163881,
2025-10-08,00955,17000,0,0,0,17000,67607750,8536000,0,0,0,8536000,1836400,
2025-10-08,00957B,0,0,0,0,0,50815750,356000,0,0,0,356000,428364,
2025-10-08,00958B,0,0,0,0,0,51442750,128000,0,0,0,128000,376469,
2025-10-08,00959B,0,0,0,0,0,144959000,6190000,0,0,0,6190000,1831778,
2025-10-08,00966B,0,0,0,0,0,44433000,528000,0,0,0,528000,331644,
2025-10-08,00967B,0,0,0,0,0,60101750,160000,0,0,0,160000,289503,
2025-10-08,00968B,0,0,0,0,0,195002750,463000,0,0,0,463000,3430887,
2025-10-08,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,379560,
2025-10-08,00970B,0,0,0,0,0,124432250,5601000,0,0,0,5601000,1850136,
2025-10-08,009806,0,0,0,0,0,7040250,0,0,0,0,0,52366,
2025-10-08,009807,0,0,0,0,0,6315000,64000,0,0,0,64000,347420,
2025-10-08,00980B,0,0,0,0,0,17642250,129000,0,0,0,129000,146698,
2025-10-08,00980D,0,0,0,0,0,20239250,1648000,0,0,0,1648000,711878,
2025-10-08,00980T,0,0,0,0,0,27354500,40000,0,0,0,40000,1319210,
2025-10-08,00981B,0,0,0,0,0,201528250,15488000,0,0,0,15488000,5404237,
2025-10-08,00981D,0,0,0,0,0,36700000,60000,120000,0,0,180000,2728131,
2025-10-08,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,99687,
2025-10-08,00983B,0,0,0,0,0,6538250,183000,0,0,0,183000,773851,
2025-10-08,00984B,0,0,0,0,0,8358250,487000,0,0,0,487000,809334,
2025-10-08,1240,0,0,0,0,0,11058093,26550,0,0,0,26550,6698,
2025-10-08,1259,0,0,0,0,0,8097375,12000,0,0,0,12000,2166,
2025-10-08,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3513,X
2025-10-08,1268,0,0,0,0,0,10555932,52000,0,0,0,52000,19948,
2025-10-08,1294,0,0,0,0,0,7761640,8000,0,0,0,8000,12037,
2025-10-08,1295,0,0,0,0,0,0,160000,0,0,0,160000,407949,Y
2025-10-08,1336,0,0,0,0,0,19403604,619000,0,5000,0,614000,71654,
2025-10-08,1565,3000,0,0,0,3000,12604129,1041000,9000,55000,0,995000,42206,
2025-10-08,1569,632000,30000,9000,0,653000,30361860,8751253,38000,0,0,8789253,1403121,
2025-10-08,1570,17000,19000,8000,0,28000,12875209,225000,0,0,0,225000,238754,
2025-10-08,1580,0,0,0,0,0,12334810,249000,0,0,0,249000,12631,
2025-10-08,1584,52000,0,0,0,52000,58117633,19632481,46000,33000,0,19645481,840524,
2025-10-08,1586,0,0,0,0,0,21712366,935763,5000,0,0,940763,105267,
2025-10-08,1591,81000,0,3000,0,78000,8699511,715806,38000,0,0,753806,142458,
2025-10-08,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,12093,
2025-10-08,1595,3000,0,0,0,3000,13545495,854000,22000,6000,0,870000,126568,
2025-10-08,1599,0,0,0,0,0,18632191,118000,1000,0,0,119000,8202,
2025-10-08,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,5186,
2025-10-08,1777,2000,0,0,0,2000,11147928,232000,2000,0,0,234000,9339,
2025-10-08,1781,0,0,0,0,0,0,13000,0,0,0,13000,13213,X
2025-10-08,1784,0,0,0,0,0,13280297,800691,20000,0,0,820691,169725,
2025-10-08,1785,160000,17000,2000,0,175000,149005560,19017520,277000,379000,0,18915520,3788105,
2025-10-08,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,3648,
2025-10-08,1796,0,0,0,0,0,10364948,43000,0,0,0,43000,33040,
2025-10-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,6001,
2025-10-08,1815,14965000,736000,1082000,5000,14614000,130221563,50534333,1290000,408000,0,51416333,672292,
2025-10-08,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,2061,23000,0,2000,0,21000,14344513,239000,0,0,0,239000,76120,
2025-10-08,2063,1000,0,0,0,1000,12025363,73000,0,0,0,73000,7878,
2025-10-08,2064,0,0,0,0,0,17332500,39000,0,0,0,39000,2612,
2025-10-08,2065,0,0,0,0,0,15879176,456845,0,10000,0,446845,17611,
2025-10-08,2066,7000,0,0,0,7000,11112381,353000,0,40000,0,313000,23946,
2025-10-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,2070,15000,9000,7000,0,17000,8945700,271000,0,2000,0,269000,105526,
2025-10-08,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,5898,
2025-10-08,2230,106000,0,1000,0,105000,17007401,2563646,9000,13000,0,2559646,80920,
2025-10-08,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,547,
2025-10-08,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,18238,
2025-10-08,2640,0,0,0,0,0,14816239,90000,0,0,0,90000,8787,
2025-10-08,2641,2498000,0,3000,0,2495000,81309562,9468740,1000,1000,0,9468740,1476510,
2025-10-08,2643,0,0,0,0,0,8750000,71474,0,0,0,71474,9239,
2025-10-08,2718,1000,0,0,0,1000,18144000,76000,2000,0,0,78000,42336,
2025-10-08,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,6061,
2025-10-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,5916,
2025-10-08,2729,0,0,0,0,0,10853445,103600,1000,0,0,104600,5449,
2025-10-08,2732,0,0,0,0,0,11629642,351000,1000,0,0,352000,14163,
2025-10-08,2734,4000,0,0,0,4000,14314940,585000,0,0,0,585000,37032,
2025-10-08,2736,12000,0,0,0,12000,14993057,355648,0,0,0,355648,32617,
2025-10-08,2743,42000,0,1000,0,41000,9002925,668000,3000,0,0,671000,119443,
2025-10-08,2745,10000,1000,0,0,11000,8452131,291000,1000,0,0,292000,114174,
2025-10-08,2754,1000,0,0,0,1000,11716750,104000,0,0,0,104000,17096,
2025-10-08,2755,0,0,0,0,0,7635011,174000,3000,0,0,177000,37312,
2025-10-08,2756,0,0,0,0,0,0,52000,0,0,0,52000,22029,Y
2025-10-08,2916,0,0,0,0,0,16156719,74000,0,0,0,74000,14708,
2025-10-08,2924,0,0,0,0,0,0,7000,0,0,0,7000,3206,X
2025-10-08,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4420,
2025-10-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,3066,0,0,0,0,0,19392653,379000,0,0,0,379000,22932,
2025-10-08,3071,0,0,0,0,0,27500000,235000,62000,2000,0,295000,181791,
2025-10-08,3073,0,0,0,0,0,3426254,187000,0,0,0,187000,48315,
2025-10-08,3078,51000,0,3000,0,48000,56847766,4909000,14000,0,0,4923000,709275,
2025-10-08,3081,173000,29000,3000,0,199000,23130344,3192400,90000,33000,0,3249400,650505,
2025-10-08,3083,1000,0,0,0,1000,21621714,448000,0,0,0,448000,18242,
2025-10-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,3086,6000,8000,0,0,14000,6817762,125300,1000,0,0,126300,30021,
2025-10-08,3088,0,0,0,0,0,26946254,1652000,12000,38000,0,1626000,120933,
2025-10-08,3093,1000,0,1000,0,0,36288894,310000,0,1000,0,309000,56111,
2025-10-08,3095,0,0,0,0,0,0,8000,0,0,0,8000,8913,X
2025-10-08,3105,370000,74000,4000,1000,439000,105985096,11212000,23000,109000,0,11126000,1323651,
2025-10-08,3114,0,0,0,0,0,16282448,126060,0,0,0,126060,19833,
2025-10-08,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6438,
2025-10-08,3122,71000,0,0,0,71000,0,935000,0,0,0,935000,131474,X
2025-10-08,3128,24000,2000,5000,0,21000,11829372,947000,0,16301,0,930699,366262,
2025-10-08,3131,0,0,0,0,0,0,279000,4000,0,0,283000,390106,Y
2025-10-08,3141,15000,0,1000,0,14000,18809307,786000,4000,0,0,790000,143291,
2025-10-08,3147,4000,0,1000,0,3000,10921707,1449849,3000,0,0,1452849,145621,
2025-10-08,3152,0,0,0,0,0,17254050,1089000,0,1000,0,1088000,57582,
2025-10-08,3162,9000,0,1000,0,8000,21975560,1241000,0,0,0,1241000,1207262,
2025-10-08,3163,1511000,44000,41000,0,1514000,20135185,5742000,36000,58000,0,5720000,2334074,
2025-10-08,3169,2000,0,0,0,2000,15776745,466000,15000,1000,0,480000,59879,
2025-10-08,3171,0,0,0,0,0,5779539,56000,0,0,0,56000,35122,
2025-10-08,3178,0,0,0,0,0,11262500,276000,0,0,0,276000,52060,
2025-10-08,3188,5000,0,0,0,5000,46577469,1268000,2000,0,0,1270000,93765,
2025-10-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,3205,81000,0,0,0,81000,8136407,532222,0,0,0,532222,161062,
2025-10-08,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,10302,
2025-10-08,3207,14000,0,0,0,14000,15543031,1737868,11000,6000,0,1742868,96491,
2025-10-08,3211,1019000,59000,323000,0,755000,38168755,8049000,424000,105000,0,8368000,2202817,
2025-10-08,3213,23000,1000,8000,0,16000,14671386,967000,17000,0,0,984000,540798,
2025-10-08,3217,9000,1000,0,0,10000,22526050,742003,0,0,0,742003,312597,
2025-10-08,3218,4000,0,0,0,4000,21181224,1677700,30000,0,0,1707700,65089,
2025-10-08,3219,85000,0,5000,45000,35000,17775970,235000,0,0,0,235000,460229,
2025-10-08,3221,25000,0,0,0,25000,25969577,512000,0,0,0,512000,154830,
2025-10-08,3224,0,0,0,0,0,17043162,349000,0,0,0,349000,17358,
2025-10-08,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2490,
2025-10-08,3227,221000,6000,38000,0,189000,37487205,10591000,388000,233000,0,10746000,2019357,
2025-10-08,3228,0,0,0,0,0,0,71000,0,0,0,71000,140703,X
2025-10-08,3230,215000,8000,15000,0,208000,17752725,2451000,25000,0,0,2476000,920200,
2025-10-08,3232,4000,0,0,0,4000,11641966,101081,0,0,0,101081,31159,
2025-10-08,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,3236,58000,0,28000,0,30000,26250153,489680,54000,0,0,543680,540781,
2025-10-08,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,26061,
2025-10-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,3260,3208000,138000,65000,0,3281000,81446412,2944640,164000,18000,0,3090640,5222146,
2025-10-08,3264,222000,3000,12000,0,213000,122542519,5397000,174000,6000,0,5565000,3260695,
2025-10-08,3265,21000,0,2000,0,19000,34065414,1385000,34000,0,0,1419000,111528,
2025-10-08,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,17788,
2025-10-08,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,11334,
2025-10-08,3276,1000,0,0,0,1000,17428166,309000,0,0,0,309000,76294,
2025-10-08,3284,0,0,0,0,0,17120810,238120,0,0,0,238120,99700,
2025-10-08,3285,0,0,0,0,0,10683831,65000,0,0,0,65000,41838,
2025-10-08,3287,0,32000,0,0,32000,10992620,450000,3000,0,0,453000,58924,
2025-10-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,3289,36000,6000,1000,0,41000,18549217,1515000,31000,0,0,1546000,261697,
2025-10-08,3290,7000,0,0,0,7000,20103758,129000,10000,0,0,139000,151796,
2025-10-08,3293,2000,0,1000,0,1000,70450390,12477397,175000,43000,0,12609397,524218,
2025-10-08,3294,1438000,17000,66000,0,1389000,33003979,3643000,49000,2000,0,3690000,4083642,
2025-10-08,3297,711000,11000,56000,0,666000,9012361,314000,1000,0,0,315000,1056077,
2025-10-08,3303,3000,0,0,0,3000,23522651,771000,15000,0,0,786000,165346,
2025-10-08,3306,19000,0,0,0,19000,12651925,651000,2000,0,0,653000,442630,
2025-10-08,3310,3000,0,0,0,3000,18355990,31000,0,0,0,31000,6392,
2025-10-08,3313,1766000,400000,551000,49000,1566000,28097694,864000,0,0,0,864000,875081,
2025-10-08,3317,35000,0,3000,0,32000,22500000,1763560,85000,0,0,1848560,632620,
2025-10-08,3322,1000,0,0,0,1000,30395539,1133684,0,0,0,1133684,170123,
2025-10-08,3323,673000,65000,36000,16000,686000,23488853,3779846,1054000,71000,0,4762846,3744246,
2025-10-08,3324,400000,10000,12000,0,398000,23137565,2296000,35000,45000,0,2286000,1965390,
2025-10-08,3325,73000,0,0,0,73000,0,957000,0,0,0,957000,145867,X
2025-10-08,3332,0,0,0,0,0,12026061,20000,0,0,0,20000,45613,
2025-10-08,3339,173000,1000,8000,0,166000,16642075,3110000,21000,0,0,3131000,399458,
2025-10-08,3354,0,0,0,0,0,17528106,202000,0,0,0,202000,20072,
2025-10-08,3357,35000,11000,1000,0,45000,25508720,799000,215000,13000,0,1001000,238367,
2025-10-08,3360,8000,0,0,0,8000,19100561,459432,0,0,0,459432,45693,
2025-10-08,3362,86000,1000,6000,0,81000,33112268,4874445,15000,5000,0,4884445,163494,
2025-10-08,3363,1656000,23000,41000,0,1638000,24660141,3482811,251000,147000,0,3586811,1266350,
2025-10-08,3372,0,0,0,0,0,0,13000,0,0,0,13000,237989,X
2025-10-08,3373,3000,0,0,0,3000,11904695,457000,0,0,0,457000,34930,
2025-10-08,3374,726000,2000,9000,0,719000,67841079,13122000,147000,69000,0,13200000,671548,
2025-10-08,3379,99000,5000,7000,0,97000,9510437,633000,4000,3000,0,634000,175596,
2025-10-08,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,13340,
2025-10-08,3390,0,0,0,0,0,19739564,369886,0,0,0,369886,32553,
2025-10-08,3402,82000,0,1000,0,81000,18261923,576000,9000,0,0,585000,579360,
2025-10-08,3430,167000,20000,3000,0,184000,8429021,596000,0,0,0,596000,757139,
2025-10-08,3434,30000,0,0,18000,12000,8926050,937326,10000,0,0,947326,196260,
2025-10-08,3438,6000,0,0,0,6000,11791453,140000,0,0,0,140000,47171,
2025-10-08,3441,7000,0,0,0,7000,10009980,501000,0,0,0,501000,52603,
2025-10-08,3444,1000,0,0,0,1000,11249219,614000,5000,3000,0,616000,153015,
2025-10-08,3455,53000,0,0,0,53000,14962687,1643000,16000,1000,0,1658000,447998,
2025-10-08,3465,0,0,0,0,0,8832465,24751,0,0,0,24751,3397,
2025-10-08,3466,430000,23000,6000,0,447000,19473018,2717900,9000,0,0,2726900,680073,
2025-10-08,3467,0,0,0,0,0,7776642,0,0,0,0,0,12521,
2025-10-08,3479,0,0,0,0,0,18157541,499000,0,0,0,499000,259355,
2025-10-08,3483,69000,0,0,0,69000,24762314,2096656,11000,34000,0,2073656,260155,
2025-10-08,3484,16000,0,0,0,16000,19707047,832503,0,1000,0,831503,95580,
2025-10-08,3489,0,0,0,0,0,22613038,375000,0,0,0,375000,26321,
2025-10-08,3490,1000,0,0,0,1000,13751608,1067000,2000,5000,0,1064000,105423,
2025-10-08,3491,152000,27000,5000,6000,168000,16662662,6208000,15000,54000,0,6169000,496065,
2025-10-08,3492,0,0,0,0,0,8882900,128000,0,0,0,128000,27702,
2025-10-08,3498,196000,0,14000,0,182000,13118252,1715000,32000,0,0,1747000,511550,
2025-10-08,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,3511,16000,0,1000,0,15000,12493236,1367551,5000,0,0,1372551,146706,
2025-10-08,3512,0,0,0,0,0,28268093,143729,0,0,0,143729,20390,
2025-10-08,3516,0,0,0,0,0,14890218,98000,0,0,0,98000,16861,
2025-10-08,3520,0,0,0,0,0,11725223,347000,0,9000,0,338000,73728,
2025-10-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,3526,20000,0,0,3000,17000,16319208,966000,6000,0,0,972000,117930,
2025-10-08,3527,0,0,0,0,0,11111281,187000,0,0,0,187000,45415,
2025-10-08,3529,7000,3000,0,0,10000,18671623,718349,36000,9000,0,745349,253707,
2025-10-08,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,3085,
2025-10-08,3537,0,0,0,0,0,14060744,459000,0,0,0,459000,48680,
2025-10-08,3540,0,0,0,0,0,18114637,624705,0,5000,0,619705,191959,
2025-10-08,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,13349,
2025-10-08,3546,5000,0,0,0,5000,14606830,1385500,16000,181000,0,1220500,107034,
2025-10-08,3548,140000,13000,4000,0,149000,16936043,3768000,42000,0,0,3810000,252808,
2025-10-08,3551,34000,2000,7000,0,29000,14193722,1486000,8000,117000,0,1377000,343438,
2025-10-08,3552,25000,0,0,0,25000,23538061,743200,1000,0,0,744200,66475,
2025-10-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,3556,0,0,0,0,0,15925711,172080,0,0,0,172080,22096,
2025-10-08,3558,18000,1000,4000,0,15000,14765220,1174000,10000,0,0,1184000,164154,
2025-10-08,3564,12000,0,0,0,12000,14780775,1240000,0,11000,0,1229000,54913,
2025-10-08,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,14118,
2025-10-08,3570,0,0,0,0,0,0,94000,0,0,0,94000,16863,Y
2025-10-08,3577,9000,0,1000,0,8000,15991413,896200,1000,0,0,897200,120914,
2025-10-08,3580,6000,0,0,0,6000,9867664,1280000,12000,4000,0,1288000,169511,
2025-10-08,3581,753000,9000,228000,0,534000,12751500,890000,3000,3000,0,890000,603651,
2025-10-08,3587,54000,1000,0,0,55000,16759558,3363223,25000,0,0,3388223,315151,
2025-10-08,3594,2000,0,2000,0,0,18316166,565848,20000,0,0,585848,87106,
2025-10-08,3597,1000,0,0,0,1000,9809110,217000,0,2000,0,215000,77633,
2025-10-08,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,3611,0,0,0,0,0,11884908,169000,0,0,0,169000,10779,
2025-10-08,3615,1000,0,0,0,1000,17116744,1161000,0,0,0,1161000,230805,
2025-10-08,3623,18000,0,0,0,18000,7296486,213000,1000,0,0,214000,49731,
2025-10-08,3624,16000,0,0,0,16000,29335210,775000,6000,0,0,781000,160567,
2025-10-08,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,3628,171000,8000,50000,0,129000,11250000,188000,0,0,0,188000,507131,
2025-10-08,3630,247000,13000,0,0,260000,46047962,3747522,147000,122000,0,3772522,2007902,
2025-10-08,3631,0,1000,0,0,1000,20455227,139000,0,0,0,139000,35421,
2025-10-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,3646,0,0,0,0,0,9824342,120000,1000,0,0,121000,5148,
2025-10-08,3663,40000,3000,0,0,43000,23488244,3758000,18000,0,0,3776000,249118,
2025-10-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,3675,30000,1000,1000,0,30000,13675980,1369170,103000,2740,0,1469430,363835,
2025-10-08,3680,384000,1000,6000,0,379000,24010370,5679981,64000,208000,0,5535981,528043,
2025-10-08,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,3687,157000,6000,20000,0,143000,7514893,567000,11000,17000,0,561000,65819,
2025-10-08,3689,24000,36000,0,0,60000,21804128,3513000,10000,0,0,3523000,777087,
2025-10-08,3691,69000,0,2000,0,67000,19799355,1374413,7000,0,0,1381413,131084,
2025-10-08,3693,11000,1000,0,0,12000,10747673,1687935,16000,0,0,1703935,85018,
2025-10-08,3707,10273000,10000,34000,25000,10224000,83305663,24702034,783000,0,0,25485034,7837231,
2025-10-08,3709,118000,158000,19000,0,257000,31392362,2647000,0,49000,0,2598000,755382,
2025-10-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-08,4102,0,0,0,0,0,10593360,156000,0,0,0,156000,32374,
2025-10-08,4105,2000,0,0,0,2000,62162489,923000,0,0,0,923000,141094,
2025-10-08,4107,0,0,0,0,0,17324584,306000,0,0,0,306000,18117,
2025-10-08,4109,0,0,0,0,0,27234170,950938,1000,0,0,951938,78339,
2025-10-08,4111,0,0,0,0,0,14245746,369000,0,0,0,369000,68333,
