date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-20,3541,289000,9000,24000,0,274000,9651123,17000,0,0,0,17000,69939,
2015-03-20,3546,27000,0,0,0,27000,8630018,141000,0,0,0,141000,19269,
2015-03-20,3548,14000,0,0,0,14000,12637849,108000,0,0,0,108000,41968,
2015-03-20,3551,3000,0,0,0,3000,14375222,263000,0,0,0,263000,49667,
2015-03-20,3552,397000,8000,9000,0,396000,21020246,1072000,0,0,0,1072000,367745,
2015-03-20,3553,114000,26000,3000,0,137000,16972086,178000,0,0,0,178000,387254,
2015-03-20,3555,0,0,0,0,0,9944528,0,0,0,0,0,39008,X
2015-03-20,3556,72000,23000,22000,0,73000,13345178,546630,41000,0,0,587630,80618,
2015-03-20,3558,53000,0,4000,33000,16000,12223970,0,0,0,0,0,66205,
2015-03-20,3563,1000,0,1000,0,0,10652058,0,0,0,0,0,22748,X
2015-03-20,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,47253,
2015-03-20,3577,10000,0,0,0,10000,10922350,0,0,0,0,0,16462,
2015-03-20,3580,0,0,0,0,0,9287205,0,0,0,0,0,52698,X
2015-03-20,3587,41000,0,0,0,41000,11578289,58000,0,0,0,58000,21051,
2015-03-20,3594,91000,5000,1000,0,95000,12536135,160000,0,0,0,160000,86788,
2015-03-20,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,3132,
2015-03-20,3611,22000,2000,6000,0,18000,8644125,127000,0,0,0,127000,15724,
2015-03-20,3615,152000,2000,31000,0,123000,17646128,1168035,0,0,0,1168035,61867,
2015-03-20,3623,223000,0,22000,0,201000,14657187,0,0,0,0,0,54871,
2015-03-20,3624,2000,0,0,0,2000,29335210,441000,0,0,0,441000,123318,
2015-03-20,3625,0,0,0,0,0,13069500,0,0,0,0,0,226235,X
2015-03-20,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,18781,
2015-03-20,3630,771000,26000,61000,0,736000,25411240,1871536,0,0,0,1871536,139838,
2015-03-20,3631,385000,12000,10000,2000,385000,19930473,19000,0,0,0,19000,60160,
2015-03-20,3632,15000,0,3000,0,12000,7699434,53000,0,0,0,53000,97688,
2015-03-20,3642,128000,10000,5000,0,133000,7942262,5000,9000,0,0,14000,115383,
2015-03-20,3646,13000,0,0,1000,12000,9646092,0,0,0,0,0,82856,
2015-03-20,3652,0,0,0,0,0,11692250,0,0,0,0,0,5390,
2015-03-20,3658,109000,0,20000,6000,83000,17750000,936374,72000,10000,0,998374,90418,X
2015-03-20,3662,800000,20000,10000,3000,807000,14770471,496000,11000,0,0,507000,181802,
2015-03-20,3663,11000,0,0,0,11000,14739240,1000,0,0,0,1000,14609,
2015-03-20,3664,47000,0,5000,0,42000,19392093,326000,0,0,0,326000,106501,
2015-03-20,3680,244000,0,244000,0,0,15615145,228100,0,130000,0,98100,66259,X
2015-03-20,3685,347000,0,2000,0,345000,10102212,0,0,0,0,0,68156,
2015-03-20,3687,680000,1000,12000,0,669000,7514893,550000,0,0,0,550000,51364,
2015-03-20,3689,14000,0,0,0,14000,17418951,0,0,0,0,0,80162,
2015-03-20,3691,150000,2000,20000,0,132000,15223289,1943200,0,51000,0,1892200,131493,
2015-03-20,3693,244000,1000,5000,0,240000,9564173,181000,17000,0,0,198000,173007,
2015-03-20,3707,0,0,0,0,0,40829788,0,0,0,0,0,63559,X
2015-03-20,4102,0,0,0,0,0,10593360,147000,0,0,0,147000,5899,
2015-03-20,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,7079,
2015-03-20,4105,121000,55000,7000,0,169000,62162489,4763848,1000,0,0,4764848,221763,
2015-03-20,4107,21000,18000,4000,0,35000,21410978,347000,0,0,0,347000,232944,
2015-03-20,4109,23000,0,4000,0,19000,16148800,61000,0,0,0,61000,161844,
2015-03-20,4111,8000,0,0,0,8000,13697833,18000,0,0,0,18000,37393,
2015-03-20,4113,2177000,21000,103000,55000,2040000,35423653,1124000,0,0,0,1124000,228250,
2015-03-20,4114,95000,74000,2000,22000,145000,30390026,3560702,0,0,0,3560702,208321,
2015-03-20,4120,11000,0,0,0,11000,21686779,598000,0,0,0,598000,27989,
2015-03-20,4121,0,0,0,0,0,18329191,230000,0,0,0,230000,24538,
2015-03-20,4123,639000,152000,131000,0,660000,45584562,4010154,11000,0,0,4021154,480002,
2015-03-20,4126,0,0,0,0,0,16503804,398000,0,0,0,398000,38263,
2015-03-20,4127,11000,3000,0,0,14000,11440000,68000,0,0,0,68000,30656,
2015-03-20,4128,0,0,0,0,0,106335662,8171579,43000,42000,0,8172579,117526,Y
2015-03-20,4129,21000,0,2000,0,19000,14028812,0,0,0,0,0,49996,
2015-03-20,4130,113000,75000,11000,0,177000,25201500,131000,0,0,0,131000,245617,
2015-03-20,4138,0,0,0,0,0,7500000,0,0,0,0,0,27207,
2015-03-20,4153,0,0,0,0,0,7768645,0,0,0,0,0,76966,X
2015-03-20,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,103560,Y
2015-03-20,4161,36000,11000,12000,0,35000,12779564,0,0,0,0,0,74387,
2015-03-20,4162,0,0,0,0,0,25466250,37000,0,0,0,37000,120832,Y
2015-03-20,4163,10000,1000,0,0,11000,10059500,6000,0,0,0,6000,53792,
2015-03-20,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,34671,
2015-03-20,4205,0,0,0,0,0,18176090,0,0,0,0,0,3478,
2015-03-20,4207,21000,0,0,0,21000,42366779,206000,0,64000,0,142000,15691,
2015-03-20,4304,0,0,0,0,0,7062058,0,0,0,0,0,36633,X
2015-03-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,1925,
2015-03-20,4401,406000,6000,96000,0,316000,30071571,935000,0,68000,0,867000,283475,
2015-03-20,4406,0,0,0,0,0,12978000,0,0,0,0,0,43618,
2015-03-20,4413,0,0,0,0,0,1970574,0,0,0,0,0,688,X
2015-03-20,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,828,
2015-03-20,4417,360000,0,11000,0,349000,19984166,0,0,0,0,0,239534,
2015-03-20,4420,0,0,0,0,0,7363750,0,0,0,0,0,793,
2015-03-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,5144,
2015-03-20,4430,13000,0,0,0,13000,13762571,0,0,0,0,0,17759,
2015-03-20,4432,168000,0,2000,0,166000,12045000,128000,0,0,0,128000,364147,
2015-03-20,4502,0,0,0,0,0,9954096,0,0,0,0,0,1571,X
2015-03-20,4506,0,0,0,0,0,49170000,0,0,0,0,0,10780,
2015-03-20,4510,3000,23000,0,0,26000,27002672,284000,0,0,0,284000,95305,
2015-03-20,4513,6000,2000,1000,0,7000,19220075,0,0,0,0,0,39447,
2015-03-20,4523,1000,0,0,0,1000,16000000,185000,0,4000,0,181000,60442,
2015-03-20,4527,0,0,0,0,0,19038092,0,0,0,0,0,27489,X
2015-03-20,4528,104000,13000,2000,0,115000,19128567,64000,0,0,0,64000,158891,
2015-03-20,4529,6000,0,0,0,6000,9031678,0,0,0,0,0,19489,
2015-03-20,4530,0,0,0,0,0,8103069,0,0,0,0,0,2857,X
2015-03-20,4533,25000,0,0,0,25000,40108527,726000,0,492000,0,234000,99830,
2015-03-20,4534,3000,0,0,0,3000,19957556,357000,0,0,0,357000,52901,
2015-03-20,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,13820,
2015-03-20,4541,0,0,0,0,0,13535856,0,0,0,0,0,24655,
2015-03-20,4549,0,0,0,0,0,9243062,0,0,0,0,0,61821,Y
2015-03-20,4609,0,0,0,0,0,11986705,0,0,0,0,0,15738,
2015-03-20,4703,45000,6000,7000,0,44000,14339947,376000,0,0,0,376000,192418,
2015-03-20,4706,0,0,0,0,0,19757523,0,0,0,0,0,8287,
2015-03-20,4707,8000,0,0,0,8000,53743873,208000,0,0,0,208000,83246,
2015-03-20,4711,0,0,0,0,0,15264000,0,0,0,0,0,3996,
2015-03-20,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,106459,X
2015-03-20,4714,752000,0,10000,102000,640000,14171904,0,0,0,0,0,144760,
2015-03-20,4716,0,0,0,0,0,17944513,2000,0,0,0,2000,10215,
2015-03-20,4720,0,0,0,0,0,18845514,0,0,0,0,0,19136,
2015-03-20,4721,0,0,0,0,0,18746576,1000,0,0,0,1000,32178,
2015-03-20,4728,29000,0,1000,0,28000,13615750,94000,0,0,0,94000,34149,
2015-03-20,4735,0,0,0,0,0,7630527,0,0,0,0,0,25650,Y
2015-03-20,4736,3000,2000,1000,0,4000,17175857,124000,0,0,0,124000,117965,
2015-03-20,4739,0,0,0,0,0,15791735,0,0,0,0,0,192092,Y
2015-03-20,4743,0,0,0,0,0,38192025,89000,0,0,0,89000,273788,Y
2015-03-20,4745,49000,6000,48000,0,7000,14068280,17000,0,0,0,17000,43623,
2015-03-20,4747,0,0,0,0,0,7504687,0,0,0,0,0,12675,X
2015-03-20,4903,293000,0,18000,41000,234000,22207615,538000,0,0,0,538000,221815,
2015-03-20,4905,1000,0,0,0,1000,12805629,0,0,0,0,0,35066,
2015-03-20,4907,0,0,0,0,0,4255205,0,0,0,0,0,241,X
2015-03-20,4908,6000,0,0,0,6000,18929164,9000,0,0,0,9000,56639,
2015-03-20,4909,2000,0,0,0,2000,23339216,218000,0,0,0,218000,75352,
2015-03-20,4911,0,0,0,0,0,13750000,0,0,0,0,0,130394,Y
2015-03-20,4912,1375000,855000,5000,35000,2190000,8325659,33000,0,0,0,33000,109170,
2015-03-20,4924,260000,0,10000,0,250000,9291102,193000,0,0,0,193000,89577,
2015-03-20,4927,8000,0,5000,1000,2000,30628916,1349121,3000,0,0,1352121,142638,
2015-03-20,4933,63000,0,1000,0,62000,19552918,139100,0,0,0,139100,40787,
2015-03-20,4939,19000,0,19000,0,0,24520785,0,0,0,0,0,76361,X
2015-03-20,4944,929000,63000,45000,0,947000,49487447,3275398,0,0,0,3275398,389629,
2015-03-20,4947,305000,0,0,0,305000,11126893,107000,0,0,0,107000,159531,
2015-03-20,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,24601,
2015-03-20,4965,0,0,0,0,0,4889034,0,0,0,0,0,10808,Y
2015-03-20,4966,348000,13000,53000,0,308000,18874022,3053000,0,0,0,3053000,257305,
2015-03-20,4971,584000,68000,4000,89000,559000,7513811,0,0,0,0,0,265001,
2015-03-20,4972,0,0,0,0,0,9186984,0,0,0,0,0,58103,X
2015-03-20,4973,0,0,0,0,0,16300982,103000,0,0,0,103000,21463,
2015-03-20,4974,6000,0,6000,0,0,15489416,0,0,0,0,0,256821,X
2015-03-20,4979,580000,0,563000,1000,16000,16817718,31800,0,0,0,31800,461599,X
2015-03-20,4991,0,0,0,0,0,11326052,0,0,0,0,0,104987,
2015-03-20,4995,11000,0,8000,0,3000,8532775,0,0,0,0,0,12168,
2015-03-20,5009,25000,0,0,0,25000,112653901,2983765,5000,0,0,2988765,273642,
2015-03-20,5011,0,0,0,0,0,8408967,0,0,0,0,0,961,
2015-03-20,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,26150,
2015-03-20,5014,4000,0,0,0,4000,41333263,0,0,0,0,0,48205,
2015-03-20,5015,11000,1000,0,0,12000,15159797,0,0,0,0,0,57177,
2015-03-20,5016,0,0,0,0,0,12405519,0,0,0,0,0,6498,
2015-03-20,5102,0,0,0,0,0,16021266,0,0,0,0,0,33658,
2015-03-20,5201,0,0,0,0,0,7668650,0,0,0,0,0,33701,
2015-03-20,5202,0,0,0,0,0,14773500,0,0,0,0,0,36561,X
2015-03-20,5206,0,0,0,0,0,37500000,0,0,0,0,0,5132,
2015-03-20,5210,0,0,0,0,0,17256694,0,0,0,0,0,19687,
2015-03-20,5211,54000,21000,2000,0,73000,8006181,22000,0,0,0,22000,27243,
2015-03-20,5212,0,0,0,0,0,8658250,0,0,0,0,0,18719,X
2015-03-20,5213,0,0,0,0,0,97786593,2175961,0,0,0,2175961,83296,
2015-03-20,5230,2000,0,0,0,2000,11220349,87000,0,0,0,87000,22536,
2015-03-20,5251,0,0,0,0,0,7715494,4000,0,0,0,4000,12248,
2015-03-20,5255,1000,0,0,0,1000,9518950,0,0,0,0,0,8794,
2015-03-20,5263,0,0,0,0,0,8419994,57000,0,0,0,57000,28136,Y
2015-03-20,5272,350000,2000,57000,0,295000,11585863,5000,0,0,0,5000,185857,
2015-03-20,5274,0,0,0,0,0,6573967,0,0,0,0,0,32304,Y
2015-03-20,5287,2000,0,0,0,2000,7875000,0,0,0,0,0,24378,
2015-03-20,5289,387000,6000,54000,0,339000,14797047,152000,0,0,0,152000,258254,
2015-03-20,5302,114000,0,10000,0,104000,40594250,0,0,0,0,0,37551,
2015-03-20,5304,0,0,0,0,0,31197394,0,0,0,0,0,14242,X
2015-03-20,5306,38000,2000,0,0,40000,15113919,283400,1000,0,0,284400,96697,
2015-03-20,5309,0,0,0,0,0,48009030,0,0,0,0,0,388602,X
2015-03-20,5310,0,0,0,0,0,11273008,0,0,0,0,0,14761,
2015-03-20,5312,4000,0,0,0,4000,15014974,85000,0,0,0,85000,17109,
2015-03-20,5314,0,0,0,0,0,15000000,0,0,0,0,0,105614,X
2015-03-20,5315,0,0,0,0,0,26587958,0,0,0,0,0,246424,X
2015-03-20,5317,48000,1000,3000,0,46000,34097367,0,0,0,0,0,158026,
2015-03-20,5321,0,0,0,0,0,1459697,0,0,0,0,0,3476,X
2015-03-20,5324,10000,0,0,0,10000,19094772,45000,0,15000,0,30000,15513,
2015-03-20,5328,3000,0,0,0,3000,44577681,36000,0,0,0,36000,159367,
2015-03-20,5340,0,0,0,0,0,41473491,0,0,0,0,0,42077,X
2015-03-20,5344,0,0,0,0,0,19861865,0,0,0,0,0,10348,X
2015-03-20,5345,0,0,0,0,0,12500000,0,0,0,0,0,46398,X
2015-03-20,5347,1492000,13000,115000,0,1390000,409745566,6156000,0,28000,0,6128000,1326590,
2015-03-20,5349,779000,85000,79000,0,785000,56024093,501000,1000,0,0,502000,422814,
2015-03-20,5351,3308000,117000,551000,2000,2872000,108868709,7645839,2000,166000,0,7481839,1755489,
2015-03-20,5353,0,0,0,0,0,22797771,0,0,0,0,0,13524,
2015-03-20,5355,6000,0,0,0,6000,38640043,199000,0,0,0,199000,101985,
