date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-20,3354,3000,0,1000,0,2000,17528106,294000,0,0,0,294000,736985,
2022-01-20,3357,0,0,0,0,0,25783500,172000,4000,0,0,176000,97536,
2022-01-20,3360,2000,0,0,0,2000,17176763,84000,0,0,0,84000,168915,
2022-01-20,3362,543000,19000,39000,0,523000,27886470,3183445,11000,0,0,3194445,978766,
2022-01-20,3363,71000,0,0,0,71000,22068271,1600000,0,8000,0,1592000,281532,
2022-01-20,3372,125000,2000,9000,0,118000,37271832,1578000,48000,0,0,1626000,278517,
2022-01-20,3373,460000,1000,16000,0,445000,10822450,1053000,0,6000,0,1047000,184894,
2022-01-20,3374,480000,22000,165000,0,337000,67841079,9525000,77000,16000,0,9586000,719349,
2022-01-20,3379,0,0,0,0,0,9510437,65000,0,0,0,65000,74141,
2022-01-20,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,35082,
2022-01-20,3390,18000,0,0,0,18000,16876264,211000,0,0,0,211000,914455,
2022-01-20,3402,7000,2000,0,0,9000,18261923,560000,4000,0,0,564000,254449,
2022-01-20,3434,12000,0,1000,0,11000,5675000,72000,10000,0,0,82000,569849,
2022-01-20,3438,27000,0,2000,0,25000,11791453,313000,0,0,0,313000,88904,
2022-01-20,3441,84000,0,1000,0,83000,10009980,366000,7000,0,0,373000,148681,
2022-01-20,3444,33000,1000,0,0,34000,9778646,152000,0,0,0,152000,400356,
2022-01-20,3455,1234000,653000,115000,0,1772000,14962687,1405000,173000,0,0,1578000,2823728,
2022-01-20,3465,0,0,0,0,0,0,36000,0,0,0,36000,34828,Y
2022-01-20,3466,21000,0,0,0,21000,15221893,202000,0,0,0,202000,765776,
2022-01-20,3479,0,0,0,0,0,17631291,316000,0,0,0,316000,46960,
2022-01-20,3483,104000,5000,1000,0,108000,19464996,2599412,4000,0,0,2603412,609745,
2022-01-20,3484,109000,3000,32000,0,80000,17434139,1862000,16000,0,0,1878000,1195454,
2022-01-20,3489,6000,0,3000,0,3000,20782667,66000,0,0,0,66000,143659,
2022-01-20,3490,47000,0,0,0,47000,14251608,1516000,9000,16000,0,1509000,488087,
2022-01-20,3491,1309000,102000,309000,0,1102000,15539665,1023815,60000,0,0,1083815,2513375,
2022-01-20,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,17101,
2022-01-20,3498,30000,5000,0,0,35000,13418252,817000,15000,1000,0,831000,34271,
2022-01-20,3499,536000,126000,10000,0,652000,13742649,287000,3000,0,0,290000,2147514,
2022-01-20,3508,2169000,109000,234000,1000,2043000,24285434,1408000,7000,0,0,1415000,5634878,
2022-01-20,3511,34000,0,0,0,34000,12493236,1364551,1000,0,0,1365551,329377,
2022-01-20,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,14816,
2022-01-20,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,42473,
2022-01-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-20,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,73971,X
2022-01-20,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-01-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-20,3526,40000,3000,4000,0,39000,14626937,1166000,0,29000,0,1137000,461062,
2022-01-20,3527,60000,22000,14000,0,68000,10236281,1001000,6000,0,0,1007000,265011,
2022-01-20,3529,108000,6000,9000,0,105000,19030860,285000,3000,0,0,288000,207357,
2022-01-20,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3207,
2022-01-20,3537,0,0,0,0,0,13391185,80000,0,0,0,80000,113876,
2022-01-20,3540,145000,6000,0,0,151000,18266637,1495163,2000,6000,0,1491163,137982,
2022-01-20,3541,8000,0,0,0,8000,14196785,936000,2000,0,0,938000,243739,
2022-01-20,3546,46000,17000,2000,0,61000,12044387,714000,0,5000,0,709000,868369,
2022-01-20,3548,61000,45000,15000,0,91000,15030349,756000,79000,0,0,835000,230880,
2022-01-20,3551,5000,2000,0,0,7000,14193722,865000,5000,0,0,870000,293509,
2022-01-20,3552,528000,28000,132000,0,424000,21398237,2615000,14000,0,0,2629000,241799,
2022-01-20,3555,0,0,0,0,0,3498781,0,0,0,0,0,2436,
2022-01-20,3556,9000,0,2000,0,7000,15313183,739260,0,0,0,739260,150496,
2022-01-20,3558,3000,0,1000,0,2000,12265220,211000,1000,0,0,212000,67837,
2022-01-20,3567,0,0,0,0,0,8531750,80000,0,0,0,80000,92456,
2022-01-20,3577,21000,0,9000,0,12000,13216044,39000,1000,0,0,40000,87220,
2022-01-20,3580,25000,1000,0,0,26000,9867664,435000,4000,0,0,439000,75958,
2022-01-20,3581,5000,0,5000,0,0,12751500,82000,1000,0,0,83000,62292,
2022-01-20,3587,17000,0,7000,0,10000,15578289,633000,52000,0,0,685000,447529,
2022-01-20,3594,1000,0,0,0,1000,16934519,783041,1000,1000,0,783041,154481,
2022-01-20,3597,32000,0,0,0,32000,9786537,41000,0,0,0,41000,231080,
2022-01-20,3609,0,0,0,0,0,7669846,48000,0,0,0,48000,26332,
2022-01-20,3611,0,0,0,0,0,10619235,64000,0,0,0,64000,16973,
2022-01-20,3615,93000,29000,38000,0,84000,17116744,993000,3000,0,0,996000,1332078,
2022-01-20,3623,6000,8000,0,0,14000,7296486,58000,0,0,0,58000,239437,
2022-01-20,3624,2498000,114000,185000,0,2427000,29335210,1830000,1000,0,0,1831000,8063397,
2022-01-20,3625,51000,1000,10000,0,42000,23582845,2541446,0,0,0,2541446,355407,
2022-01-20,3628,53000,11000,0,0,64000,11250000,34000,0,0,0,34000,186720,
2022-01-20,3630,665000,16000,10000,0,671000,46047962,4755741,0,0,0,4755741,141205,
2022-01-20,3631,19000,0,0,0,19000,20455227,31000,0,0,0,31000,25629,
2022-01-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-20,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-20,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,49145,
2022-01-20,3652,0,2000,0,0,2000,18774375,77000,0,0,0,77000,36955,
2022-01-20,3663,15000,2000,0,0,17000,14739240,460000,1000,0,0,461000,88176,
2022-01-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-20,3666,248000,9000,5000,0,252000,14663400,932000,0,0,0,932000,197853,
2022-01-20,3672,148000,80000,4000,0,224000,8067093,56000,0,7000,0,49000,504090,
2022-01-20,3675,309000,25000,19000,0,315000,11107062,848000,4000,1000,0,851000,817593,
2022-01-20,3680,192000,29000,23000,40000,158000,21024317,1602431,14000,5000,0,1611431,448231,
2022-01-20,3685,32000,0,0,0,32000,19997500,184000,0,2000,0,182000,76955,
2022-01-20,3687,574000,44000,136000,0,482000,7514893,299000,0,0,0,299000,1719801,
2022-01-20,3689,366000,5000,80000,0,291000,19166623,2005000,10000,0,0,2015000,1422341,
2022-01-20,3691,242000,3000,4000,0,241000,15799355,1031200,1000,0,0,1032200,382509,
2022-01-20,3693,120000,2000,72000,0,50000,9622673,256000,0,14000,0,242000,215816,
2022-01-20,3707,4428000,199000,236000,0,4391000,82666602,11250356,13000,2000,0,11261356,3582249,
2022-01-20,3709,4000,0,0,0,4000,25142362,99000,0,0,0,99000,36681,
2022-01-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-20,3713,0,0,0,0,0,0,110000,2000,1000,0,111000,37884,Y
2022-01-20,4102,1000,0,0,0,1000,10593360,128000,0,0,0,128000,36166,
2022-01-20,4105,6000,0,0,0,6000,62162489,3710000,3000,23000,0,3690000,158563,
2022-01-20,4107,0,0,0,0,0,17324584,687000,0,0,0,687000,38271,
2022-01-20,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,16825,
2022-01-20,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,9366,
2022-01-20,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,76047,
2022-01-20,4114,3000,0,0,0,3000,78283551,977000,0,0,0,977000,293915,
2022-01-20,4116,0,0,0,0,0,11141500,26000,0,0,0,26000,46086,
2022-01-20,4120,0,0,0,0,0,21686779,141000,0,0,0,141000,24241,
2022-01-20,4121,56000,0,0,0,56000,21080692,1264000,21000,0,0,1285000,269636,
2022-01-20,4123,10000,0,2000,0,8000,117895508,8053863,74000,0,0,8127863,286329,
2022-01-20,4126,0,0,0,0,0,18150000,472000,0,0,0,472000,89285,
2022-01-20,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-20,4128,28000,0,2000,0,26000,116582378,7948806,124000,1000,0,8071806,928767,
2022-01-20,4129,0,0,0,0,0,19527900,151000,0,0,0,151000,35731,
2022-01-20,4130,0,0,0,0,0,27500962,505940,0,0,0,505940,212966,
2022-01-20,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,5470,
2022-01-20,4139,0,0,0,0,0,0,8000,0,0,0,8000,8781,X
2022-01-20,4147,1000,0,1000,0,0,63081750,3968000,44000,0,0,4012000,201384,
2022-01-20,4153,0,0,0,0,0,10225716,39000,0,0,0,39000,99037,
2022-01-20,4157,1000,0,0,0,1000,179211043,4323000,86000,3000,0,4406000,309447,
