date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-07,3594,18000,1000,16000,1000,2000,12900175,0,0,0,0,0,25635,X
2017-04-07,3609,0,0,0,0,0,7584846,0,0,0,0,0,6744,
2017-04-07,3611,6000,0,0,0,6000,9638850,367800,1000,0,0,368800,17099,
2017-04-07,3615,192000,0,146000,46000,0,17646128,788788,0,0,0,788788,717492,X
2017-04-07,3623,20000,26000,0,0,46000,9069312,39000,0,0,0,39000,149343,
2017-04-07,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,28239,X
2017-04-07,3625,1000,0,1000,0,0,14551480,26000,0,0,0,26000,756827,X
2017-04-07,3628,0,0,0,0,0,11250000,0,0,0,0,0,11125,
2017-04-07,3630,2993000,523000,419000,0,3097000,25337240,1540917,10000,0,0,1550917,1769423,
2017-04-07,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,8030,X
2017-04-07,3632,22000,0,0,0,22000,7701934,77000,0,0,0,77000,26619,
2017-04-07,3642,92000,0,0,0,92000,7592160,0,0,0,0,0,57900,
2017-04-07,3646,52000,0,0,0,52000,9670592,29000,0,0,0,29000,219612,
2017-04-07,3652,6000,0,0,0,6000,11768250,0,0,0,0,0,30103,
2017-04-07,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,22305,X
2017-04-07,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,33077,
2017-04-07,3666,0,0,0,0,0,10961900,14000,0,0,0,14000,106937,X
2017-04-07,3672,0,0,0,0,0,7792922,0,0,0,0,0,34434,
2017-04-07,3675,26000,42000,6000,0,62000,11107062,0,0,0,0,0,399750,
2017-04-07,3680,25000,15000,3000,0,37000,16490145,22000,0,0,0,22000,303572,
2017-04-07,3685,49000,12000,0,0,61000,10102212,275100,0,0,0,275100,30575,
2017-04-07,3687,88000,0,83000,0,5000,7514893,76000,0,0,0,76000,14774,X
2017-04-07,3689,0,0,0,0,0,17418951,26000,0,0,0,26000,341631,X
2017-04-07,3691,1707000,656000,93000,0,2270000,15247259,1780400,47000,0,0,1827400,211405,
2017-04-07,3693,19000,0,0,0,19000,9633923,13000,0,0,0,13000,71585,
2017-04-07,3707,4505000,64000,207000,795000,3567000,42167538,368000,0,0,0,368000,2392262,
2017-04-07,4102,0,0,0,0,0,10593360,0,0,0,0,0,11205,X
2017-04-07,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,22205,
2017-04-07,4105,110000,0,21000,23000,66000,62162489,3236000,40000,0,0,3276000,760116,X
2017-04-07,4107,34000,1000,3000,0,32000,17324584,2186000,0,0,0,2186000,105805,
2017-04-07,4109,2000,0,0,0,2000,17759924,32000,0,0,0,32000,83254,
2017-04-07,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,30453,X
2017-04-07,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,185267,X
2017-04-07,4114,30000,10000,0,0,40000,41611239,864340,0,0,0,864340,251740,
2017-04-07,4116,0,0,0,0,0,11080000,0,0,0,0,0,29705,Y
2017-04-07,4120,17000,1000,1000,0,17000,21686779,404000,0,0,0,404000,344634,
2017-04-07,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,88499,X
2017-04-07,4123,440000,3000,3000,0,440000,59668456,6697527,22000,0,0,6719527,254407,
2017-04-07,4126,0,0,0,0,0,16503804,1608000,0,102000,0,1506000,57390,X
2017-04-07,4127,11000,9000,0,0,20000,11440000,0,0,0,0,0,194316,
2017-04-07,4129,44000,8000,3000,0,49000,17936711,3509000,0,395000,0,3114000,157451,
2017-04-07,4130,185000,0,0,0,185000,25201500,2260000,0,189000,0,2071000,266211,
2017-04-07,4138,0,0,0,0,0,7500000,0,0,0,0,0,24257,X
2017-04-07,4147,0,0,0,0,0,62548937,3063000,77000,0,0,3140000,374447,Y
2017-04-07,4153,15000,0,3000,0,12000,12341643,452650,0,0,0,452650,84221,
2017-04-07,4161,10000,0,0,0,10000,13064461,440000,0,4000,0,436000,30179,
2017-04-07,4162,78000,0,15000,51000,12000,30637550,2478916,0,53000,0,2425916,125296,X
2017-04-07,4163,12000,0,5000,0,7000,10059500,156000,0,0,0,156000,43384,
2017-04-07,4171,0,0,0,0,0,8585000,0,0,0,0,0,20957,Y
2017-04-07,4173,0,0,0,0,0,11143588,0,0,0,0,0,96737,X
2017-04-07,4174,0,0,0,0,0,43003313,13637000,0,196000,0,13441000,431095,Y
2017-04-07,4175,0,0,0,0,0,7060000,0,0,0,0,0,13486,Y
2017-04-07,4180,0,0,0,0,0,31844907,259000,0,0,0,259000,25188,Y
2017-04-07,4205,0,0,0,0,0,18176090,0,0,0,0,0,20550,
2017-04-07,4207,2000,0,0,0,2000,43404292,39000,0,0,0,39000,54339,
2017-04-07,4303,50000,1000,3000,0,48000,18205250,0,0,0,0,0,78868,
2017-04-07,4304,0,0,0,0,0,4891694,0,0,0,0,0,6739,X
2017-04-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,4673,
2017-04-07,4401,0,0,0,0,0,30071571,629000,0,15000,0,614000,43290,
2017-04-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,5545,
2017-04-07,4413,0,0,0,0,0,591172,0,0,0,0,0,570,X
2017-04-07,4416,0,0,0,0,0,15003903,0,0,0,0,0,7495,
2017-04-07,4417,28000,0,28000,0,0,20583691,111000,1000,0,0,112000,136417,X
2017-04-07,4420,53000,0,38000,0,15000,10113750,13000,0,0,0,13000,10188,
2017-04-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,16159,
2017-04-07,4430,0,0,0,0,0,13768402,0,0,0,0,0,7539,
2017-04-07,4432,0,0,0,0,0,12647250,226000,0,0,0,226000,16763,X
2017-04-07,4433,0,0,0,0,0,7890108,0,0,0,0,0,10434,
2017-04-07,4502,17000,0,0,0,17000,3583474,0,0,0,0,0,21701,
2017-04-07,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,32697,
2017-04-07,4510,0,0,0,0,0,27002672,0,0,0,0,0,150976,X
2017-04-07,4513,0,0,0,0,0,19220075,0,0,0,0,0,20638,
2017-04-07,4523,0,0,0,0,0,16000000,0,0,0,0,0,138229,X
2017-04-07,4527,0,0,0,0,0,19038092,0,0,0,0,0,22935,
2017-04-07,4528,52000,1000,24000,0,29000,19128567,351000,0,0,0,351000,289554,X
2017-04-07,4529,164000,36000,47000,0,153000,11922803,872000,78000,0,0,950000,309430,
2017-04-07,4530,0,0,0,0,0,8103069,0,0,0,0,0,216048,X
2017-04-07,4533,3000,0,3000,0,0,40108527,58000,0,0,0,58000,502663,
2017-04-07,4534,1370000,0,153000,0,1217000,20360210,281000,0,0,0,281000,229861,
2017-04-07,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,10006,
2017-04-07,4541,0,0,0,0,0,13535856,0,0,0,0,0,27807,
2017-04-07,4543,0,0,0,0,0,14180000,0,0,0,0,0,6726,
2017-04-07,4549,1000,4000,0,0,5000,9616482,1000,0,0,0,1000,27705,
2017-04-07,4550,9000,0,4000,5000,0,8528130,20000,0,0,0,20000,30116,X
2017-04-07,4556,0,0,0,0,0,8807000,0,0,0,0,0,20091,
2017-04-07,4609,0,0,0,0,0,11986705,0,0,0,0,0,21306,X
2017-04-07,4706,0,0,0,0,0,19757523,0,0,0,0,0,21875,X
2017-04-07,4707,0,0,0,0,0,56402241,0,0,0,0,0,222655,
2017-04-07,4711,0,0,0,0,0,15264000,0,0,0,0,0,56991,X
2017-04-07,4712,0,0,0,0,0,10392377,0,0,0,0,0,102111,X
2017-04-07,4714,43000,16000,4000,0,55000,20116440,183000,0,0,0,183000,1347443,
2017-04-07,4716,200000,0,162000,31000,7000,18599469,0,0,0,0,0,947309,X
2017-04-07,4721,859000,63000,93000,2000,827000,18746576,178000,0,0,0,178000,2119908,
2017-04-07,4728,17000,0,17000,0,0,13615750,13000,0,0,0,13000,38750,X
2017-04-07,4735,6000,0,6000,0,0,8527843,29000,0,0,0,29000,137932,X
2017-04-07,4736,113000,49000,10000,0,152000,18649460,951000,0,43000,0,908000,91915,
2017-04-07,4739,101000,44000,7000,3000,135000,18143852,1052000,0,0,0,1052000,840438,
2017-04-07,4743,0,0,0,0,0,48793057,102000,0,0,0,102000,165782,Y
2017-04-07,4745,0,0,0,0,0,14420771,86000,0,0,0,86000,25579,
2017-04-07,4747,0,0,0,0,0,7504687,0,0,0,0,0,4852,
2017-04-07,4803,10000,0,0,0,10000,8069250,117000,0,0,-4000,113000,73846,
2017-04-07,4804,5000,0,0,0,5000,9007980,62000,0,20000,0,42000,191918,
2017-04-07,4903,3561000,58000,73000,0,3546000,22559831,1241000,0,0,0,1241000,544312,
2017-04-07,4905,0,0,0,0,0,12155629,0,0,0,0,0,19444,
2017-04-07,4907,0,0,0,0,0,4255205,0,0,0,0,0,45745,X
2017-04-07,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,30590,
2017-04-07,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,46824,
2017-04-07,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14744,X
2017-04-07,4933,0,1000,0,0,1000,19332918,0,0,0,0,0,200795,
2017-04-07,4939,360000,348000,64000,0,644000,24550217,0,0,0,0,0,1511315,
2017-04-07,4944,40000,62000,0,0,102000,49949572,710498,15000,0,0,725498,396619,
2017-04-07,4947,194000,0,7000,0,187000,13478422,409400,1000,0,0,410400,140841,
2017-04-07,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,78138,
2017-04-07,4966,83000,0,53000,29000,1000,19328652,425057,0,0,0,425057,169419,X
2017-04-07,4971,142000,0,1000,21000,120000,9033698,897401,0,0,0,897401,83603,
2017-04-07,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,39017,
2017-04-07,4973,18000,1000,1000,0,18000,16226631,0,0,0,0,0,270069,X
2017-04-07,4974,135000,39000,0,0,174000,15633575,104000,0,29000,0,75000,760401,
2017-04-07,4979,2912000,590000,174000,0,3328000,18464428,2507800,0,0,0,2507800,853639,
2017-04-07,4991,83000,94000,6000,0,171000,18600670,1102874,0,0,0,1102874,381977,
2017-04-07,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,6889,
2017-04-07,5009,401000,12000,20000,0,393000,116683997,10154765,31000,229000,0,9956765,1728083,
2017-04-07,5011,0,0,0,0,0,10283967,0,0,0,0,0,2587,
2017-04-07,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,25800,
2017-04-07,5014,1924000,298000,1220000,3000,999000,41333263,32000,0,0,0,32000,3089645,X
2017-04-07,5015,0,0,0,0,0,15159797,0,0,0,0,0,73070,
2017-04-07,5016,0,0,0,0,0,12405519,0,0,0,0,0,47397,
2017-04-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,10565,
2017-04-07,5201,88000,0,86000,2000,0,7668650,6000,0,0,0,6000,333369,X
2017-04-07,5202,0,0,0,0,0,14773500,0,0,0,0,0,82587,X
2017-04-07,5206,0,0,0,0,0,37125000,0,0,0,0,0,21699,X
2017-04-07,5210,0,0,0,0,0,16424944,0,0,0,0,0,56190,
2017-04-07,5211,3000,0,0,0,3000,8006181,0,0,0,0,0,23113,
2017-04-07,5212,0,0,0,0,0,8658250,0,0,0,0,0,110970,
2017-04-07,5213,0,0,0,0,0,95022593,1000,0,0,0,1000,55345,X
2017-04-07,5230,0,0,0,0,0,12370434,0,0,0,0,0,52590,
2017-04-07,5245,86000,12000,0,0,98000,11831500,68759,7000,0,0,75759,114486,
2017-04-07,5251,0,0,0,0,0,7639169,0,0,0,0,0,13068,X
2017-04-07,5255,7000,0,6000,1000,0,10768950,15000,0,0,0,15000,145503,X
2017-04-07,5263,9000,1000,0,0,10000,9240696,541768,4000,0,0,545768,23942,
2017-04-07,5272,16000,43000,1000,0,58000,14492779,55000,0,0,0,55000,258985,
2017-04-07,5274,0,0,0,0,0,7954522,296000,11000,0,0,307000,69163,
2017-04-07,5281,0,0,0,0,0,9252500,0,0,0,0,0,24043,X
2017-04-07,5287,0,0,0,0,0,10645750,135,0,0,0,135,28689,
