date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-13,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-13,3221,63000,1000,8000,0,56000,24087052,1837000,7000,28000,0,1816000,154907,
2018-11-13,3224,1236000,63000,88000,0,1211000,14504011,1153000,0,0,0,1153000,107559,
2018-11-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,3290,
2018-11-13,3227,770000,32000,193000,0,609000,33972012,1161000,393000,0,0,1554000,829513,
2018-11-13,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-13,3232,3000,1000,0,0,4000,9141966,29000,0,0,0,29000,36985,
2018-11-13,3234,245000,7000,16000,0,236000,18781923,1044000,0,0,0,1044000,144016,
2018-11-13,3236,101000,3000,30000,0,74000,19551175,1699000,0,0,0,1699000,154555,
2018-11-13,3252,7000,0,6000,0,1000,12548938,0,0,0,0,0,15892,
2018-11-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-13,3260,4636000,26000,203000,0,4459000,56031343,8807462,13000,393000,0,8427462,347585,
2018-11-13,3264,579000,26000,44000,0,561000,122599052,2224000,0,0,0,2224000,978042,
2018-11-13,3265,34000,0,3000,0,31000,34065414,194000,0,0,0,194000,117004,
2018-11-13,3272,9000,4000,1000,0,12000,13066241,333164,0,0,0,333164,38376,
2018-11-13,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4619,
2018-11-13,3284,86000,0,5000,0,81000,13990447,0,0,0,0,0,37743,
2018-11-13,3285,22000,1000,9000,0,14000,11027331,143000,0,0,0,143000,82646,
2018-11-13,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-13,3289,333000,7000,27000,0,313000,15743780,2531966,28000,47000,0,2512966,146448,
2018-11-13,3290,117000,0,0,0,117000,24887231,135000,0,0,0,135000,98034,
2018-11-13,3293,67000,1000,1000,0,67000,17521785,149000,0,0,0,149000,56371,
2018-11-13,3294,23000,0,0,0,23000,33003979,510000,0,0,0,510000,40789,
2018-11-13,3297,0,0,0,0,0,9214961,0,0,0,0,0,12550,
2018-11-13,3299,447000,1000,131000,17000,300000,15583468,24600,0,0,0,24600,150508,
2018-11-13,3303,1000,0,1000,0,0,24022401,0,0,0,0,0,46367,
2018-11-13,3306,0,0,0,0,0,12651925,0,0,0,0,0,13325,
2018-11-13,3310,191000,1000,0,0,192000,12556317,0,0,0,0,0,32322,
2018-11-13,3313,831000,43000,59000,0,815000,15097694,1182000,0,0,0,1182000,85555,
2018-11-13,3317,651000,92000,303000,0,440000,15312887,248000,5000,5000,0,248000,382433,
2018-11-13,3322,0,0,0,0,0,0,0,0,0,0,0,18392,X
2018-11-13,3323,846000,77000,191000,0,732000,21699978,5050000,0,6000,0,5044000,395669,
2018-11-13,3324,4318000,371000,251000,0,4438000,20735895,4676000,2000,15000,0,4663000,661792,
2018-11-13,3325,49000,3000,7000,0,45000,18063122,284000,0,0,0,284000,25366,
2018-11-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,1080,
2018-11-13,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-13,3354,25000,1000,3000,0,23000,17528106,620000,0,0,0,620000,158571,
2018-11-13,3360,968000,33000,45000,0,956000,18864013,1317000,0,0,0,1317000,640623,
2018-11-13,3362,1502000,200000,207000,3000,1492000,27339676,2360000,0,0,0,2360000,910719,
2018-11-13,3363,119000,0,0,0,119000,19368536,172000,0,0,0,172000,24802,
2018-11-13,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-13,3373,0,0,0,0,0,10822450,0,0,0,0,0,15771,
2018-11-13,3374,2275000,340000,310000,1000,2304000,67948729,10001090,69000,0,0,10070090,1027048,
2018-11-13,3379,0,0,0,0,0,9510437,0,0,0,0,0,9420,
2018-11-13,3388,6000,0,0,0,6000,16015250,12000,1000,0,0,13000,23766,
2018-11-13,3390,7000,0,0,0,7000,16745264,32000,0,0,0,32000,49179,
2018-11-13,3402,18000,14000,5000,0,27000,18261923,17000,0,0,0,17000,71574,
2018-11-13,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,42390,
2018-11-13,3438,3000,32000,0,0,35000,16844933,200000,0,0,0,200000,51342,
2018-11-13,3441,298000,15000,26000,0,287000,10009980,439000,0,0,0,439000,176582,
2018-11-13,3444,23000,0,9000,0,14000,9778646,21000,0,0,0,21000,23864,
2018-11-13,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-13,3455,351000,53000,78000,0,326000,15367187,224300,5000,0,0,229300,391213,
2018-11-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,2727,
2018-11-13,3479,2000,0,0,0,2000,13798541,68930,0,0,0,68930,20243,
2018-11-13,3483,6000,0,0,0,6000,13464000,19000,0,0,0,19000,37267,
2018-11-13,3484,18000,0,1000,0,17000,17434139,70901,0,0,0,70901,36971,
2018-11-13,3489,0,0,0,0,0,20782667,0,0,0,0,0,13620,
2018-11-13,3490,23000,0,0,0,23000,16835120,527965,0,0,0,527965,66282,
2018-11-13,3491,113000,4000,10000,0,107000,14070910,692123,0,0,0,692123,123514,
2018-11-13,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,22302,
2018-11-13,3498,9000,0,1000,0,8000,13593252,64000,0,0,0,64000,50479,
2018-11-13,3499,6000,0,0,0,6000,13742649,56000,0,0,0,56000,54172,
2018-11-13,3508,2985000,130000,281000,0,2834000,24343934,5053000,0,0,0,5053000,430865,
2018-11-13,3511,1267000,179000,268000,0,1178000,11143236,407000,19000,0,0,426000,568795,
2018-11-13,3512,78000,0,0,0,78000,11000000,321000,0,10000,0,311000,28522,
2018-11-13,3516,4000,2000,0,0,6000,12978304,5000,0,0,0,5000,6312,
2018-11-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-13,3522,475000,1000,0,0,476000,11725000,25000,0,0,0,25000,16820,
2018-11-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-13,3526,37000,6000,9000,0,34000,16256548,471000,0,0,0,471000,36051,
2018-11-13,3527,303000,39000,108000,0,234000,10058988,917000,0,105000,0,812000,250729,
2018-11-13,3529,293000,13000,45000,0,261000,18947685,1314000,0,62000,0,1252000,156403,
2018-11-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,5877,
2018-11-13,3537,25000,2000,0,0,27000,12173805,206000,0,0,0,206000,123448,
2018-11-13,3540,41000,0,12000,0,29000,16653261,31000,0,0,0,31000,93092,
2018-11-13,3541,23000,0,6000,0,17000,12330271,311000,0,0,0,311000,33131,
2018-11-13,3546,36000,3000,5000,0,34000,10436979,446000,3000,100000,0,349000,98169,
2018-11-13,3548,15000,12000,2000,0,25000,15030349,4000,1000,0,0,5000,54606,
2018-11-13,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,25311,
2018-11-13,3552,1350000,157000,201000,1000,1305000,21398237,3187000,16000,217000,0,2986000,387336,
2018-11-13,3555,0,0,0,0,0,1845224,0,0,0,0,0,1234,
2018-11-13,3556,3000,0,2000,0,1000,14867168,233250,0,0,0,233250,29370,
2018-11-13,3558,82000,0,1000,0,81000,12265220,123490,1000,10000,0,114490,45583,
2018-11-13,3563,867000,25000,25000,0,867000,10652058,555000,3000,0,0,558000,562730,
2018-11-13,3567,14000,0,0,0,14000,8868500,7000,0,0,0,7000,31566,
2018-11-13,3577,1000,0,0,0,1000,12014585,1000,0,0,0,1000,5908,
2018-11-13,3580,40000,6000,5000,0,41000,9867664,4000,0,0,0,4000,71373,
2018-11-13,3581,0,0,0,0,0,12944000,0,0,0,0,0,15525,
2018-11-13,3587,14000,8000,0,0,22000,15578289,765141,0,0,0,765141,63911,
2018-11-13,3594,2000,0,0,0,2000,14295149,601000,0,0,0,601000,47752,
2018-11-13,3609,0,0,0,0,0,7584846,0,0,0,0,0,8534,
2018-11-13,3611,5000,4000,0,0,9000,9638850,119000,7000,0,0,126000,43608,
2018-11-13,3615,12000,4000,6000,0,10000,17116744,30000,0,0,0,30000,60123,
2018-11-13,3623,2000,0,0,0,2000,7326897,16000,0,0,0,16000,12306,
2018-11-13,3624,1564000,39000,116000,2000,1485000,29335210,1183000,0,0,0,1183000,825060,
2018-11-13,3625,16000,3000,1000,0,18000,19574000,1580000,0,210954,0,1369046,80360,
2018-11-13,3628,2000,0,0,0,2000,11250000,43000,0,0,0,43000,9763,
2018-11-13,3630,8114000,601000,580000,0,8135000,25837240,3549917,98000,222000,0,3425917,1322716,
2018-11-13,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,26561,
2018-11-13,3632,264000,76000,1000,0,339000,11797434,22000,0,0,0,22000,27609,
2018-11-13,3642,1132000,0,0,0,1132000,7592160,99000,0,0,0,99000,308315,
2018-11-13,3646,0,0,0,0,0,9774342,4000,0,0,0,4000,24940,
2018-11-13,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7284,
2018-11-13,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,19022,
2018-11-13,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,28032,
2018-11-13,3666,5000,0,0,0,5000,10961900,0,0,0,0,0,22399,
2018-11-13,3672,4000,0,0,0,4000,8292093,0,0,0,0,0,8456,
2018-11-13,3675,8000,0,0,0,8000,11107062,40000,0,0,0,40000,14268,
2018-11-13,3680,25000,0,0,0,25000,17640145,289000,0,0,0,289000,24456,
2018-11-13,3685,41000,0,1000,0,40000,14997500,24000,0,0,0,24000,25670,
2018-11-13,3687,1000,0,0,0,1000,7514893,80000,0,0,0,80000,14834,
2018-11-13,3689,18000,0,0,0,18000,17418951,106000,0,0,0,106000,39429,
2018-11-13,3691,1249000,1000,0,31000,1219000,15247259,2144400,25000,60000,0,2109400,127346,
2018-11-13,3693,5000,0,0,0,5000,9622673,100000,0,0,0,100000,6254,
2018-11-13,3707,1365000,185000,244000,0,1306000,70277780,10367701,12000,0,0,10379701,1371175,
2018-11-13,3709,0,0,0,0,0,19892362,0,0,0,0,0,4927,
2018-11-13,3710,14000,21000,0,0,35000,51822680,0,0,0,0,0,145242,
2018-11-13,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,7977,
2018-11-13,4105,46000,0,2000,0,44000,62162489,998000,1000,0,0,999000,152793,
2018-11-13,4107,86000,45000,20000,0,111000,17324584,743700,3000,0,0,746700,156545,
2018-11-13,4109,0,0,0,0,0,0,119000,0,0,0,119000,106983,X
2018-11-13,4111,0,0,0,0,0,14245746,30000,0,0,0,30000,13246,
2018-11-13,4113,4000,1000,0,0,5000,52784534,153000,0,0,0,153000,119626,
2018-11-13,4114,354000,35000,8000,0,381000,50120017,4078745,0,0,0,4078745,379161,
2018-11-13,4116,0,0,0,0,0,11141500,0,0,0,0,0,14042,
2018-11-13,4120,0,0,0,0,0,21686779,81000,0,0,0,81000,14486,
2018-11-13,4121,6000,0,0,0,6000,18329191,30000,0,0,0,30000,77999,
2018-11-13,4123,1803000,61000,179000,0,1685000,81306487,8391502,28000,0,0,8419502,890979,
2018-11-13,4126,2000,0,0,0,2000,16503804,126000,0,0,0,126000,16627,
2018-11-13,4127,65000,0,0,0,65000,11440000,128000,0,0,0,128000,64644,
2018-11-13,4128,0,0,0,0,0,0,1398000,0,0,0,1398000,211608,Y
2018-11-13,4129,7000,6000,0,0,13000,20112711,3806000,5000,366000,0,3445000,61827,
2018-11-13,4130,23000,0,3000,0,20000,25201500,1268000,0,0,0,1268000,185784,
2018-11-13,4138,0,0,0,0,0,7500000,0,0,0,0,0,11080,
2018-11-13,4147,0,0,0,0,0,0,12884000,0,0,0,12884000,816081,Y
2018-11-13,4153,2000,0,1000,0,1000,12341643,11000,0,0,0,11000,24029,
2018-11-13,4157,72000,0,3000,0,69000,179190106,6860000,22000,10000,0,6872000,279954,
2018-11-13,4161,5000,2000,4000,0,3000,13269184,22000,0,0,0,22000,60183,
2018-11-13,4162,258000,10000,20000,0,248000,36788460,1967223,0,97000,0,1870223,259746,
2018-11-13,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,17027,
2018-11-13,4167,0,0,0,0,0,0,1963000,0,0,0,1963000,166400,Y
2018-11-13,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,44653,
2018-11-13,4175,0,0,0,0,0,0,7000,0,0,0,7000,2507,Y
2018-11-13,4180,0,0,0,0,0,0,415000,0,3000,0,412000,54718,Y
2018-11-13,4205,0,0,0,0,0,20175460,0,0,0,0,0,5940,
2018-11-13,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,22666,
2018-11-13,4303,16000,0,0,0,16000,17500000,15000,0,0,0,15000,101265,
2018-11-13,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,1152,
2018-11-13,4401,14000,2000,1000,0,15000,30071571,940000,1000,0,0,941000,78105,
2018-11-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,1351,
2018-11-13,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-13,4416,0,0,0,0,0,15003903,0,0,0,0,0,4326,
2018-11-13,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,39047,
2018-11-13,4420,6000,0,0,0,6000,10113750,0,0,0,0,0,40347,
2018-11-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,3619,
2018-11-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,11517,
2018-11-13,4432,21000,0,4000,0,17000,12647250,67000,0,0,0,67000,83819,
2018-11-13,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,10852,
2018-11-13,4502,7000,0,0,0,7000,3744731,102000,0,0,0,102000,12164,
2018-11-13,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,7679,
2018-11-13,4510,71000,0,0,0,71000,27002672,0,0,0,0,0,26553,
2018-11-13,4513,309000,1000,5000,0,305000,19220075,454000,0,0,0,454000,155677,
2018-11-13,4523,23000,2000,0,0,25000,16000000,0,0,0,0,0,18605,
2018-11-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,10170,
2018-11-13,4528,56000,1000,0,0,57000,19128567,1731000,17000,53000,0,1695000,65706,
2018-11-13,4529,142000,0,0,0,142000,12302178,1118000,0,0,0,1118000,40691,
2018-11-13,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-13,4533,5000,0,0,0,5000,39608527,93000,0,0,0,93000,174545,
2018-11-13,4534,49000,1000,0,0,50000,22298487,0,0,0,0,0,38132,
2018-11-13,4535,0,0,0,0,0,18915435,0,0,0,0,0,8996,
2018-11-13,4541,6000,0,0,0,6000,17285856,62000,0,0,0,62000,68588,
2018-11-13,4543,0,0,0,0,0,14222500,0,0,0,0,0,17591,
2018-11-13,4549,0,0,0,0,0,10097306,28000,0,0,0,28000,20100,
2018-11-13,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,2780,
2018-11-13,4556,0,0,0,0,0,8807000,0,0,0,0,0,3700,
2018-11-13,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-13,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4244,
2018-11-13,4707,2000,0,0,0,2000,66954948,458000,0,8000,0,450000,52863,
2018-11-13,4711,0,0,0,0,0,15264000,0,0,0,0,0,6621,
2018-11-13,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-13,4714,379000,107000,109000,0,377000,25571029,442651,0,0,0,442651,193337,
2018-11-13,4716,40000,6000,7000,0,39000,18792890,0,0,0,0,0,37021,
2018-11-13,4721,1034000,82000,130000,0,986000,18746576,2395000,0,0,0,2395000,469421,
2018-11-13,4728,37000,6000,0,0,43000,13615750,253000,0,0,0,253000,49479,
2018-11-13,4735,3000,3000,0,0,6000,8527843,0,0,0,0,0,65533,
2018-11-13,4736,379000,47000,30000,1000,395000,20120574,275000,8000,0,0,283000,330637,
2018-11-13,4741,0,0,0,0,0,8210396,0,0,0,0,0,8437,
2018-11-13,4745,17000,1000,1000,0,17000,15866973,236000,0,56000,0,180000,170152,
2018-11-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,3003,
2018-11-13,4803,171000,15000,23000,0,163000,9781555,698312,8000,0,0,706312,308096,
2018-11-13,4804,8000,0,7000,0,1000,9007980,228000,0,0,0,228000,43855,
2018-11-13,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-11-13,4903,1050000,23000,5000,0,1068000,22569831,2318000,0,0,0,2318000,166569,
2018-11-13,4905,0,0,0,0,0,10380629,0,0,0,0,0,14087,
2018-11-13,4907,3000,4000,0,0,7000,4255205,2000,0,0,0,2000,38670,
2018-11-13,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,25702,
2018-11-13,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,29062,
2018-11-13,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-13,4933,1000,0,1000,0,0,19178918,14000,0,0,0,14000,47570,
2018-11-13,4939,218000,14000,67000,0,165000,24550217,2050000,0,0,0,2050000,325919,
2018-11-13,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-13,4947,1022000,126000,138000,0,1010000,13996567,1203000,14000,19000,0,1198000,491548,
2018-11-13,4953,0,0,0,0,0,12053438,150000,0,0,0,150000,343262,X
2018-11-13,4966,551000,27000,86000,0,492000,19753941,675000,0,0,0,675000,274852,
