date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-02-03,3122,0,0,0,0,0,9824983,0,0,0,0,0,31713,
2016-02-03,3128,146000,0,4000,0,142000,10500000,0,0,0,0,0,54336,
2016-02-03,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,142045,Y
2016-02-03,3141,59000,1000,5000,0,55000,15608692,5000,0,0,0,5000,178914,
2016-02-03,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,5913,
2016-02-03,3152,344000,3000,10000,0,337000,17254050,623000,0,0,0,623000,179001,
2016-02-03,3162,0,0,0,0,0,14132835,0,0,0,0,0,3302,X
2016-02-03,3163,639000,4000,59000,0,584000,18231620,617000,0,0,0,617000,141678,
2016-02-03,3169,90000,0,0,0,90000,12939730,51000,0,34000,0,17000,36244,
2016-02-03,3171,1000,0,0,0,1000,9800878,0,0,0,0,0,8096,
2016-02-03,3176,0,0,0,0,0,34671376,2131362,0,45000,0,2086362,137995,Y
2016-02-03,3188,0,0,0,0,0,11573780,0,0,0,0,0,2675,X
2016-02-03,3191,1119000,4000,8000,0,1115000,13673690,192000,0,0,0,192000,44353,
2016-02-03,3202,33000,0,0,0,33000,24171798,7000,0,0,0,7000,122197,
2016-02-03,3205,0,0,0,0,0,7107207,0,0,0,0,0,107398,Y
2016-02-03,3206,3000,0,0,0,3000,10904000,11000,0,0,0,11000,18976,
2016-02-03,3207,0,0,0,0,0,9564806,0,0,0,0,0,2548,X
2016-02-03,3211,201000,2000,0,0,203000,37992130,2177000,0,17000,0,2160000,40218,
2016-02-03,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12473,
2016-02-03,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,6713,
2016-02-03,3218,2000,0,0,0,2000,16530750,56000,0,0,0,56000,24612,
2016-02-03,3219,0,0,0,0,0,4225104,0,0,0,0,0,1178,X
2016-02-03,3221,482000,131000,60000,0,553000,21535815,92000,0,38000,0,54000,727050,
2016-02-03,3224,546000,5000,27000,0,524000,10000000,155000,4000,0,0,159000,65478,
2016-02-03,3226,5000,0,0,0,5000,16107643,0,0,0,0,0,18135,
2016-02-03,3227,1298000,82000,91000,0,1289000,33298192,1802100,0,0,0,1802100,350821,
2016-02-03,3230,24000,0,0,0,24000,27436631,36000,0,0,0,36000,12631,
2016-02-03,3232,37000,0,0,0,37000,7891966,0,0,0,0,0,29835,
2016-02-03,3234,4180000,47000,249000,1000,3977000,25956522,1250000,0,45000,0,1205000,1100293,
2016-02-03,3236,16000,0,0,0,16000,15094853,3000,0,0,0,3000,46464,
2016-02-03,3252,0,0,0,0,0,5427119,0,0,0,0,0,1908,
2016-02-03,3259,0,0,0,0,0,16908388,0,0,0,0,0,22449,X
2016-02-03,3260,1057000,10000,68000,0,999000,57493343,5830941,23000,3000,0,5850941,184456,
2016-02-03,3264,193000,0,10000,0,183000,120222552,4945268,13000,334000,0,4624268,543707,
2016-02-03,3265,231000,7000,12000,0,226000,34065414,262000,0,0,0,262000,155437,
2016-02-03,3272,182000,0,7000,0,175000,13066241,344132,2000,60000,0,286132,40297,
2016-02-03,3276,1000,0,1000,0,0,17428166,0,0,0,0,0,10782,
2016-02-03,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,13872,
2016-02-03,3285,116000,0,6000,0,110000,11027331,0,0,0,0,0,19956,
2016-02-03,3287,0,0,0,0,0,10992620,0,0,0,0,0,14299,
2016-02-03,3288,0,0,0,0,0,12118787,0,0,0,0,0,1544,X
2016-02-03,3289,476000,30000,19000,0,487000,12620759,188000,0,0,0,188000,269217,
2016-02-03,3290,48000,0,0,0,48000,24887231,65000,0,0,0,65000,41858,
2016-02-03,3291,1000,0,0,0,1000,8890350,46000,0,0,0,46000,21172,
2016-02-03,3293,1461000,115000,97000,11000,1468000,17416722,186000,0,0,0,186000,778140,
2016-02-03,3294,1000,41000,0,0,42000,32558604,405000,0,0,0,405000,26190,
2016-02-03,3297,0,0,0,0,0,8895311,2000,0,0,0,2000,4782,
2016-02-03,3299,80000,0,1000,1000,78000,14232960,11000,0,0,0,11000,46433,
2016-02-03,3303,13000,0,0,0,13000,24340401,29000,0,0,0,29000,22316,
2016-02-03,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,5540,
2016-02-03,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,10834,
2016-02-03,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,11940,
2016-02-03,3317,14000,0,1000,0,13000,15312887,4000,0,0,0,4000,15108,
2016-02-03,3322,5000,0,2000,0,3000,21603904,2000,0,0,0,2000,17616,
2016-02-03,3323,2000,0,0,0,2000,22574978,246000,0,0,0,246000,10466,
2016-02-03,3324,6338000,120000,130000,5000,6323000,17793811,43000,0,19000,0,24000,1093993,
2016-02-03,3325,42000,0,3000,0,39000,18688122,7000,0,0,0,7000,31218,
2016-02-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,453,
2016-02-03,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,11491,X
2016-02-03,3354,0,0,0,0,0,20621301,0,0,0,0,0,19722,
2016-02-03,3360,249000,9000,14000,0,244000,18864013,148000,64000,0,0,212000,296284,
2016-02-03,3362,7000,5000,2000,0,10000,23344500,1000,0,0,0,1000,10006,
2016-02-03,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,31465,
2016-02-03,3372,0,0,0,0,0,86975000,0,0,0,0,0,41174,X
2016-02-03,3373,3000,1000,0,0,4000,10822450,74000,0,0,0,74000,43250,
2016-02-03,3374,350000,2000,20000,0,332000,67219032,841000,0,0,0,841000,240757,
2016-02-03,3379,15000,0,0,0,15000,9510437,0,0,0,0,0,12382,
2016-02-03,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,4144,
2016-02-03,3390,34000,0,0,0,34000,16461264,20000,0,0,0,20000,19752,
2016-02-03,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,19803,
2016-02-03,3428,971000,21000,37000,1000,954000,23787000,1879000,1000,26000,0,1854000,636454,
2016-02-03,3431,0,0,0,0,0,8286542,0,0,0,0,0,26725,X
2016-02-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,1518,
2016-02-03,3438,15000,0,1000,0,14000,9732653,0,0,0,0,0,29122,
2016-02-03,3441,8000,1000,4000,0,5000,10009980,1000,0,0,0,1000,23986,
2016-02-03,3444,0,3000,0,0,3000,9778646,1000,0,0,0,1000,2038,
2016-02-03,3452,82000,0,2000,0,80000,131517523,5088522,0,10000,0,5078522,189945,X
2016-02-03,3455,521000,141000,43000,6000,613000,15287187,122000,0,0,0,122000,488101,
2016-02-03,3466,0,0,0,0,0,15221893,0,0,0,0,0,2204,
2016-02-03,3479,325000,30000,91000,0,264000,13583291,73000,0,0,0,73000,385572,
2016-02-03,3483,0,0,0,0,0,12240000,6000,0,0,0,6000,24184,
2016-02-03,3484,191000,10000,7000,0,194000,16140008,206000,0,12000,0,194000,274360,
2016-02-03,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,52677,
2016-02-03,3490,1147000,12000,79000,51000,1029000,15585461,1681000,0,0,0,1681000,241674,
2016-02-03,3491,28000,0,7000,0,21000,12871810,1290000,14000,0,0,1304000,107676,
2016-02-03,3492,0,0,0,0,0,8882900,0,0,0,0,0,78457,
2016-02-03,3498,349000,2000,27000,1000,323000,19513907,627000,1000,15000,0,613000,136844,
2016-02-03,3499,337000,75000,35000,0,377000,13742649,137000,0,23000,0,114000,144102,
2016-02-03,3508,485000,0,4000,0,481000,23209434,123000,0,0,0,123000,89227,
2016-02-03,3511,474000,16000,36000,0,454000,9743236,5000,0,0,0,5000,82356,
2016-02-03,3512,58000,31000,16000,0,73000,8000000,8000,0,0,0,8000,7626,
2016-02-03,3516,10000,0,0,0,10000,17270912,7000,0,0,0,7000,10953,
2016-02-03,3520,0,0,0,0,0,13348555,0,0,0,0,0,319970,X
2016-02-03,3521,0,0,0,0,0,7932643,0,0,0,0,0,9487,X
2016-02-03,3522,25000,0,0,0,25000,11737500,0,0,0,0,0,18194,
2016-02-03,3523,4964000,17000,89000,0,4892000,24024890,294000,0,0,0,294000,54433,
2016-02-03,3526,181000,30000,12000,26000,173000,16106096,73000,0,0,0,73000,69923,
2016-02-03,3527,2000,0,0,0,2000,8164099,68000,0,0,0,68000,19844,
2016-02-03,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,20842,
2016-02-03,3529,1198000,7000,50000,0,1155000,19208060,3094000,0,10000,0,3084000,92858,
2016-02-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,2542,
2016-02-03,3537,2000,0,2000,0,0,12173805,5000,0,0,0,5000,42080,
2016-02-03,3540,2000,0,0,0,2000,16653261,4000,0,0,0,4000,14789,
2016-02-03,3541,171000,6000,2000,0,175000,11163292,58000,0,2000,0,56000,63326,
2016-02-03,3546,75000,1000,2000,0,74000,8630018,117000,0,0,0,117000,126023,
2016-02-03,3548,91000,0,1000,0,90000,12637849,35000,0,0,0,35000,77767,
2016-02-03,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,10477,
2016-02-03,3552,922000,23000,28000,0,917000,21106536,1053000,0,8000,0,1045000,337519,
2016-02-03,3553,4000,0,0,0,4000,16988336,13537,0,0,0,13537,22764,
2016-02-03,3555,0,0,0,0,0,3641649,0,0,0,0,0,4318,X
2016-02-03,3556,33000,1000,11000,0,23000,13745533,607970,4000,6600,0,605370,51680,
2016-02-03,3558,130000,1000,4000,0,127000,12265220,0,0,0,0,0,76195,
2016-02-03,3563,1000,0,0,0,1000,10652058,2000,0,0,0,2000,7889,
2016-02-03,3564,0,0,0,0,0,5100000,0,0,0,0,0,37586,Y
2016-02-03,3567,0,0,0,0,0,8895250,0,0,0,0,0,21388,
2016-02-03,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4015,
2016-02-03,3580,0,0,0,0,0,10537205,0,0,0,0,0,34471,X
2016-02-03,3581,0,0,0,0,0,12944000,0,0,0,0,0,2202,
2016-02-03,3587,65000,0,0,0,65000,11578289,12000,0,1000,0,11000,38935,
2016-02-03,3594,73000,0,4000,1000,68000,12536135,10000,0,0,0,10000,59127,
2016-02-03,3609,0,0,0,0,0,7596346,0,0,0,0,0,2593,
2016-02-03,3611,160000,0,1000,0,159000,9550100,124000,0,0,0,124000,48472,
2016-02-03,3615,86000,6000,16000,0,76000,17646128,146788,0,100000,0,46788,86076,
2016-02-03,3623,13000,1000,5000,0,9000,8933062,0,0,0,0,0,41738,
2016-02-03,3624,1383000,1000,1000,1000,1382000,29335210,881000,0,16000,0,865000,319673,
2016-02-03,3625,0,0,0,0,0,13069500,0,0,0,0,0,9857,X
2016-02-03,3628,1000,0,0,0,1000,11250000,46000,0,0,0,46000,30844,
2016-02-03,3630,1047000,3000,24000,0,1026000,25411240,921917,0,0,0,921917,45043,
2016-02-03,3631,73000,0,0,0,73000,19980227,0,0,0,0,0,9886,
2016-02-03,3632,68000,0,0,0,68000,7701934,81000,0,0,0,81000,132703,
2016-02-03,3642,1230000,8000,32000,0,1206000,7592160,0,0,0,0,0,232728,
2016-02-03,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,4440,
2016-02-03,3652,0,0,0,0,0,11699000,0,0,0,0,0,1871,
2016-02-03,3658,313000,6000,8000,0,311000,17750000,2446374,25000,122000,0,2349374,141660,
2016-02-03,3662,645000,455000,21000,0,1079000,21022826,3945515,1000,29000,0,3917515,453206,
2016-02-03,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,29795,
2016-02-03,3664,6000,0,4000,0,2000,19451093,315000,0,0,0,315000,32902,
2016-02-03,3666,197000,26000,46000,0,177000,10961900,31000,0,0,0,31000,126700,
2016-02-03,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,8129,
2016-02-03,3680,19000,2000,0,0,21000,15615145,30100,0,0,0,30100,10845,
2016-02-03,3685,1050000,8000,41000,1000,1016000,10102212,127000,0,0,0,127000,101073,
2016-02-03,3687,660000,5000,25000,0,640000,7514893,143000,0,0,0,143000,48865,
2016-02-03,3689,40000,0,0,0,40000,17418951,137000,0,0,0,137000,30642,
2016-02-03,3691,937000,3000,23000,3000,914000,15245532,318200,0,5000,0,313200,172144,
2016-02-03,3693,68000,0,10000,0,58000,9633923,112000,0,25000,0,87000,32257,
2016-02-03,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,24259,
2016-02-03,4102,92000,0,6000,0,86000,10593360,7000,0,0,0,7000,61407,
2016-02-03,4103,2000,0,1000,0,1000,27499243,199000,0,0,0,199000,21121,
2016-02-03,4105,2102000,5000,67000,1000,2039000,62162489,75000,132000,0,0,207000,746278,
2016-02-03,4107,223000,2000,10000,2000,213000,17283668,238569,0,14000,0,224569,181559,
2016-02-03,4109,1631000,0,0,0,1631000,16922058,53000,0,19000,0,34000,95402,
2016-02-03,4111,7000,0,0,1000,6000,14245746,82000,0,0,0,82000,39341,
2016-02-03,4113,6000,0,2000,0,4000,51441145,165000,0,20000,0,145000,47453,
2016-02-03,4114,127000,0,0,0,127000,33311825,535848,0,0,0,535848,103669,
2016-02-03,4116,0,0,0,0,0,11061500,0,0,0,0,0,226464,Y
2016-02-03,4120,1000,0,0,0,1000,21686779,246000,0,0,0,246000,25772,
2016-02-03,4121,313000,20000,22000,0,311000,18329191,39000,0,0,0,39000,292950,
2016-02-03,4123,2610000,21000,0,30000,2601000,52494355,4217921,3000,0,0,4220921,262341,
2016-02-03,4126,72000,4000,2000,0,74000,16503804,141000,0,0,0,141000,212645,
2016-02-03,4127,76000,0,0,0,76000,11440000,89000,0,0,0,89000,52318,
2016-02-03,4129,983000,2000,28000,0,957000,17936711,0,0,0,0,0,422788,
2016-02-03,4130,2420000,91000,377000,6000,2128000,25201500,442907,0,18000,0,424907,1309201,
2016-02-03,4138,0,0,0,0,0,7500000,0,0,0,0,0,19951,
2016-02-03,4153,22000,0,0,0,22000,9636580,354000,0,37000,0,317000,61207,
2016-02-03,4157,0,0,0,0,0,174190106,2107000,29000,0,0,2136000,362048,Y
2016-02-03,4161,543000,4000,2000,0,545000,12906892,799000,0,0,0,799000,63831,
2016-02-03,4162,947000,3000,50000,0,900000,25491250,159000,2000,13000,0,148000,433075,
2016-02-03,4163,39000,0,8000,0,31000,10059500,294000,0,0,0,294000,38930,
2016-02-03,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,47309,
2016-02-03,4174,0,0,0,0,0,42683896,5792000,62000,0,0,5854000,262020,Y
2016-02-03,4205,0,0,0,0,0,18176090,0,0,0,0,0,2223,
2016-02-03,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,18492,
2016-02-03,4303,0,0,0,0,0,17675000,0,0,0,0,0,4345,
2016-02-03,4304,0,0,0,0,0,4891694,0,0,0,0,0,1293,X
2016-02-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,982,
2016-02-03,4401,65000,0,0,0,65000,30071571,1095000,0,0,0,1095000,37584,
2016-02-03,4406,1000,18000,0,0,19000,12978000,0,0,0,0,0,41033,
2016-02-03,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2016-02-03,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,965,
2016-02-03,4417,322000,58000,15000,1000,364000,20583691,262000,0,0,0,262000,95009,
2016-02-03,4420,269000,10000,10000,0,269000,7363750,0,0,0,0,0,71999,
2016-02-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,1975,
2016-02-03,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,5049,
2016-02-03,4432,115000,0,0,0,115000,12647250,328000,0,0,0,328000,20792,
2016-02-03,4433,12000,0,0,0,12000,7518108,17000,0,0,0,17000,6314,
2016-02-03,4502,0,0,0,0,0,3583474,0,0,0,0,0,5265,X
2016-02-03,4506,17000,0,0,0,17000,49170000,0,0,0,0,0,50990,
2016-02-03,4510,1000,0,0,0,1000,27002672,2000,0,0,0,2000,17735,
2016-02-03,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,11300,
2016-02-03,4523,60000,0,0,0,60000,16000000,5000,0,0,0,5000,19775,
2016-02-03,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,4863,
2016-02-03,4528,236000,0,6000,0,230000,19128567,1088000,0,0,0,1088000,87673,
2016-02-03,4529,1774000,117000,87000,0,1804000,11514241,189000,0,0,0,189000,301707,
2016-02-03,4530,0,0,0,0,0,8103069,0,0,0,0,0,1830,X
2016-02-03,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,29491,
2016-02-03,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,11485,
2016-02-03,4535,0,0,0,0,0,18915435,0,0,0,0,0,8957,
2016-02-03,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,15491,
2016-02-03,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,5155,
2016-02-03,4550,0,0,0,0,0,8233810,0,0,0,0,0,2573,
2016-02-03,4609,0,0,0,0,0,11986705,0,0,0,0,0,3312,X
2016-02-03,4706,0,0,0,0,0,19757523,0,0,0,0,0,6048,
2016-02-03,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,30794,
2016-02-03,4711,0,0,0,0,0,15264000,0,0,0,0,0,1071,
2016-02-03,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,55710,X
2016-02-03,4714,4000,0,0,0,4000,16380811,10000,0,0,0,10000,10687,
2016-02-03,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,4724,
2016-02-03,4721,1000,0,0,0,1000,18746576,7000,0,0,0,7000,31385,
2016-02-03,4728,475000,7000,0,0,482000,13615750,111000,0,0,0,111000,88836,
2016-02-03,4735,0,0,0,0,0,8487084,0,0,0,0,0,214463,Y
2016-02-03,4736,62000,0,1000,0,61000,17722171,304000,0,1000,0,303000,38614,
2016-02-03,4739,187000,1000,8000,0,180000,17703605,456000,0,0,0,456000,85164,
2016-02-03,4743,0,0,0,0,0,48635557,82000,0,0,0,82000,128312,Y
2016-02-03,4745,6000,0,0,0,6000,14376771,24000,0,1000,0,23000,29564,
2016-02-03,4747,2000,1000,0,0,3000,7504687,0,0,0,0,0,11547,
2016-02-03,4804,0,0,0,0,0,6874600,0,0,0,0,0,36029,Y
2016-02-03,4903,196000,2000,6000,0,192000,22431019,163000,0,0,0,163000,126707,
2016-02-03,4905,30000,0,5000,0,25000,12805629,3000,0,0,0,3000,18710,
2016-02-03,4907,0,0,0,0,0,4255205,0,0,0,0,0,713,X
2016-02-03,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,9035,
2016-02-03,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,23674,
2016-02-03,4924,81000,0,0,0,81000,9291102,1000,0,0,0,1000,37330,
2016-02-03,4933,4000,0,0,0,4000,19332918,0,0,0,0,0,13313,
2016-02-03,4939,5000,0,0,0,5000,24550217,0,0,0,0,0,62281,
2016-02-03,4944,142000,0,25000,0,117000,49540572,2011498,0,0,0,2011498,103216,
2016-02-03,4947,352000,5000,149000,0,208000,11180331,5000,0,0,0,5000,168404,
2016-02-03,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,11450,
2016-02-03,4966,652000,15000,150000,0,517000,19018763,1739057,77000,64000,0,1752057,377440,
2016-02-03,4971,615000,23000,57000,0,581000,8593799,950000,0,5000,0,945000,319154,
2016-02-03,4972,0,0,0,0,0,9535754,4000,0,0,0,4000,9181,
2016-02-03,4973,0,0,0,0,0,16284732,0,0,0,0,0,7031,
2016-02-03,4974,11000,0,0,0,11000,15489416,9000,0,0,0,9000,29227,
2016-02-03,4979,2652000,30000,273000,1000,2408000,18592962,2016800,0,0,0,2016800,555710,
2016-02-03,4991,168000,38000,2000,0,204000,14472485,196000,0,27000,0,169000,229042,
2016-02-03,4995,8000,0,0,0,8000,8532775,0,0,0,0,0,4794,
2016-02-03,5009,114000,0,25000,0,89000,112196151,2581765,6000,41000,0,2546765,354247,
2016-02-03,5011,0,0,0,0,0,8408967,0,0,0,0,0,1366,
2016-02-03,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,10255,
2016-02-03,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,15304,
2016-02-03,5015,8000,0,0,0,8000,15159797,0,0,0,0,0,10096,
2016-02-03,5016,0,0,0,0,0,12405519,0,0,0,0,0,2112,
2016-02-03,5102,0,0,0,0,0,16021266,0,0,0,0,0,3811,
2016-02-03,5201,0,0,0,0,0,7668650,0,0,0,0,0,1880,
2016-02-03,5202,0,0,0,0,0,14773500,0,0,0,0,0,5097,X
2016-02-03,5206,0,0,0,0,0,37500000,0,0,0,0,0,2443,
2016-02-03,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,45813,
2016-02-03,5211,29000,0,0,0,29000,8006181,25000,0,0,0,25000,7043,
2016-02-03,5212,0,0,0,0,0,8658250,0,0,0,0,0,3720,
2016-02-03,5213,184000,0,0,0,184000,95022593,228000,0,0,0,228000,32872,
2016-02-03,5230,29000,0,0,0,29000,11781366,385763,0,1000,0,384763,21893,
2016-02-03,5245,153000,9000,9000,0,153000,10115000,0,0,0,0,0,198824,
2016-02-03,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,3404,
2016-02-03,5255,0,0,0,0,0,9518950,0,0,0,0,0,3141,
2016-02-03,5263,9000,0,1000,0,8000,9240696,225000,0,0,0,225000,43246,
2016-02-03,5272,143000,5000,15000,0,133000,14504779,35000,0,0,0,35000,54001,
2016-02-03,5274,1000,0,1000,0,0,7918012,20000,0,0,0,20000,16642,
2016-02-03,5284,255000,0,8000,0,247000,9519281,0,0,0,0,0,86698,
2016-02-03,5287,1000,0,0,0,1000,10237500,2000,0,0,0,2000,4151,
2016-02-03,5289,44000,0,3000,0,41000,15536900,356850,0,0,0,356850,73313,
2016-02-03,5291,0,0,0,0,0,8362827,0,0,0,0,0,3642,
2016-02-03,5301,0,0,0,0,0,14213708,0,0,0,0,0,37973,
2016-02-03,5302,0,0,0,0,0,40594250,0,0,0,0,0,11981,
