date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-12,3071,15000,0,0,1000,14000,36516969,0,0,0,0,0,42583,
2015-06-12,3073,0,0,0,0,0,5963414,0,0,0,0,0,4079,X
2015-06-12,3078,141000,11000,32000,0,120000,56847766,693000,0,0,0,693000,361660,
2015-06-12,3083,358000,48000,29000,0,377000,21426089,389000,0,0,0,389000,84790,
2015-06-12,3085,0,0,0,0,0,12251122,0,0,0,0,0,70080,X
2015-06-12,3086,0,0,0,0,0,14946563,0,0,0,0,0,40781,X
2015-06-12,3088,63000,3000,8000,0,58000,19701758,35000,0,0,0,35000,64168,
2015-06-12,3089,540000,228000,103000,0,665000,17332615,668000,0,0,0,668000,146846,
2015-06-12,3092,21000,0,0,0,21000,15956172,0,0,0,0,0,39898,
2015-06-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,1239,
2015-06-12,3095,0,0,0,0,0,22515118,0,0,0,0,0,416819,X
2015-06-12,3105,1456000,279000,407000,0,1328000,185848832,4913000,53000,0,0,4966000,3331170,
2015-06-12,3114,1000,0,0,0,1000,12503422,10000,0,0,0,10000,14304,
2015-06-12,3118,0,0,0,0,0,8113215,0,0,0,0,0,7500,
2015-06-12,3128,435000,37000,67000,0,405000,10500000,0,0,0,0,0,102738,
2015-06-12,3131,0,0,0,0,0,6170960,0,0,0,0,0,38996,Y
2015-06-12,3141,178000,9000,7000,0,180000,25166528,0,0,0,0,0,294975,
2015-06-12,3144,1000,0,0,0,1000,25159437,21000,4000,0,0,25000,9368,
2015-06-12,3152,295000,86000,72000,0,309000,17254050,221000,0,0,0,221000,313594,
2015-06-12,3162,0,0,0,0,0,14132835,0,0,0,0,0,5872,X
2015-06-12,3163,2670000,116000,261000,0,2525000,18228911,1215000,1000,0,0,1216000,292214,
2015-06-12,3169,3000,0,3000,0,0,12939730,0,0,0,0,0,106766,X
2015-06-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,33212,X
2015-06-12,3176,0,0,0,0,0,34671376,2081362,0,0,0,2081362,226138,Y
2015-06-12,3188,0,0,0,0,0,11531405,0,0,0,0,0,5287,X
2015-06-12,3191,2065000,189000,225000,0,2029000,13673690,63000,0,0,0,63000,187997,
2015-06-12,3202,1000,0,0,0,1000,24171798,0,0,0,0,0,81499,
2015-06-12,3205,0,0,0,0,0,6184350,0,0,0,0,0,179722,Y
2015-06-12,3206,2000,0,0,0,2000,10384762,0,0,0,0,0,48679,
2015-06-12,3207,0,0,0,0,0,9564806,0,0,0,0,0,14602,X
2015-06-12,3211,247000,13000,36000,0,224000,37992130,1566000,26000,0,0,1592000,134622,
2015-06-12,3213,21000,0,0,0,21000,14671386,0,0,0,0,0,114317,
2015-06-12,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,43479,
2015-06-12,3218,32000,4000,10000,0,26000,16530750,50000,0,0,0,50000,53709,
2015-06-12,3219,0,0,0,0,0,4214854,0,0,0,0,0,13456,X
2015-06-12,3221,19000,1000,3000,0,17000,21547515,0,0,0,0,0,103081,
2015-06-12,3224,262000,104000,55000,0,311000,10000000,0,0,0,0,0,235515,
2015-06-12,3226,0,0,0,0,0,6305643,0,0,0,0,0,4186,
2015-06-12,3227,1868000,89000,173000,0,1784000,32860048,3546090,30000,0,0,3576090,599282,
2015-06-12,3230,0,0,0,0,0,27436631,32000,0,0,0,32000,18127,
2015-06-12,3232,17000,0,0,0,17000,7891966,0,0,0,0,0,14307,
2015-06-12,3234,4123000,371000,519000,3000,3972000,25967972,163000,0,0,0,163000,1897017,
2015-06-12,3236,8000,0,3000,0,5000,14307917,95000,0,0,0,95000,74767,
2015-06-12,3252,0,0,0,0,0,5427119,0,0,0,0,0,1372,
2015-06-12,3259,0,0,0,0,0,14408388,0,0,0,0,0,32951,X
2015-06-12,3260,830000,46000,33000,0,843000,57493343,8934804,3000,46000,0,8891804,295045,
2015-06-12,3264,183000,1000,13000,0,171000,119042683,2445268,0,0,0,2445268,563118,
2015-06-12,3265,81000,17000,8000,0,90000,34065414,15000,0,0,0,15000,87990,
2015-06-12,3272,552000,25000,65000,1000,511000,9405937,50000,0,0,0,50000,178800,
2015-06-12,3276,0,0,0,0,0,14928166,0,0,0,0,0,67794,
2015-06-12,3284,128000,0,0,0,128000,15165947,0,0,0,0,0,85574,
2015-06-12,3285,369000,19000,12000,0,376000,11027331,3000,0,0,0,3000,60649,
2015-06-12,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,40560,
2015-06-12,3288,0,0,0,0,0,12118787,0,0,0,0,0,5570,X
2015-06-12,3289,530000,33000,53000,0,510000,11605009,189000,0,0,0,189000,162016,
2015-06-12,3290,9000,2000,0,0,11000,24887231,247000,0,28000,0,219000,41509,
2015-06-12,3291,20000,4000,17000,0,7000,8890350,42000,0,0,0,42000,22725,
2015-06-12,3293,791000,32000,34000,0,789000,17416722,529000,22000,0,0,551000,239258,
2015-06-12,3294,5000,0,0,0,5000,32529979,382000,0,0,0,382000,24311,
2015-06-12,3297,13000,0,5000,0,8000,9199686,0,0,0,0,0,15689,
2015-06-12,3299,64000,19000,6000,0,77000,12596346,0,0,0,0,0,152091,
2015-06-12,3303,19000,0,0,0,19000,25583901,9000,0,0,0,9000,51948,
2015-06-12,3306,22000,1000,0,0,23000,12651925,0,0,0,0,0,17547,
2015-06-12,3310,0,1000,0,0,1000,13385427,0,0,0,0,0,13838,
2015-06-12,3313,0,0,0,0,0,15097694,0,0,0,0,0,29110,
2015-06-12,3317,8000,1000,1000,0,8000,15312887,0,0,0,0,0,36513,
2015-06-12,3322,8000,5000,0,0,13000,21326657,0,0,0,0,0,31491,
2015-06-12,3323,44000,1000,43000,0,2000,23747478,304000,0,0,0,304000,70206,
2015-06-12,3324,2000,0,1000,0,1000,17784061,81000,0,0,0,81000,26048,
2015-06-12,3325,82000,25000,0,0,107000,18688122,64000,10000,0,0,74000,66811,
2015-06-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,1577,
2015-06-12,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,18837,X
2015-06-12,3354,0,0,0,0,0,21002801,0,0,0,0,0,4345,
2015-06-12,3360,88000,6000,0,0,94000,18226100,15000,0,0,0,15000,64116,
2015-06-12,3362,269000,7000,22000,0,254000,23350125,0,0,0,0,0,54105,
2015-06-12,3363,62000,5000,7000,9000,51000,19108690,169000,0,0,0,169000,29452,
2015-06-12,3372,0,0,0,0,0,87090000,0,0,0,0,0,138697,X
2015-06-12,3373,5000,0,2000,0,3000,10822450,0,0,0,0,0,92001,
2015-06-12,3374,0,0,0,0,0,67106632,0,0,0,0,0,519311,Y
2015-06-12,3379,0,0,0,0,0,9057559,0,0,0,0,0,23519,
2015-06-12,3388,1000,0,0,0,1000,16093750,0,0,0,0,0,9391,
2015-06-12,3390,162000,69000,46000,0,185000,16461264,22000,0,0,0,22000,41019,
2015-06-12,3402,8000,1000,0,0,9000,18261923,0,0,0,0,0,38739,
2015-06-12,3428,40000,6000,10000,0,36000,23780750,1045000,0,0,0,1045000,102297,
2015-06-12,3431,0,0,0,0,0,8286542,0,0,0,0,0,50847,X
2015-06-12,3434,0,0,0,0,0,8200000,0,0,0,0,0,20763,X
2015-06-12,3438,0,0,0,0,0,9732653,0,0,0,0,0,10149,
2015-06-12,3441,9000,4000,0,0,13000,10009980,0,0,0,0,0,50406,
2015-06-12,3444,0,0,0,0,0,9778646,0,0,0,0,0,8123,
2015-06-12,3452,373000,0,1000,0,372000,131517523,6264665,0,0,0,6264665,412294,X
2015-06-12,3455,315000,123000,79000,0,359000,15269687,298000,0,0,0,298000,392397,
2015-06-12,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,9075,
2015-06-12,3479,3000,0,0,0,3000,13583291,0,0,0,0,0,37497,
2015-06-12,3483,2000,0,0,0,2000,12240000,0,0,0,0,0,29080,
2015-06-12,3484,300000,82000,37000,0,345000,15737425,6000,0,0,0,6000,297243,
2015-06-12,3489,1000,1000,0,0,2000,13275042,0,0,0,0,0,7212,
2015-06-12,3490,348000,93000,11000,1000,429000,15585461,549000,0,0,0,549000,230878,
2015-06-12,3491,31000,85000,5000,0,111000,12843810,56000,0,0,0,56000,293829,
2015-06-12,3498,1505000,66000,64000,1000,1506000,19254991,1102000,55000,0,0,1157000,704240,
2015-06-12,3499,687000,131000,94000,0,724000,14292399,0,0,0,0,0,335661,
2015-06-12,3508,650000,84000,42000,0,692000,23209434,1186000,0,0,0,1186000,100916,
2015-06-12,3511,1000,0,0,0,1000,9743236,0,0,0,0,0,18097,
2015-06-12,3512,145000,0,22000,0,123000,8000000,0,0,0,0,0,23780,
2015-06-12,3516,3000,0,0,0,3000,18578662,0,0,0,0,0,17169,
2015-06-12,3520,0,0,0,0,0,13348555,0,0,0,0,0,86303,X
2015-06-12,3521,0,0,0,0,0,7932643,0,0,0,0,0,2886,X
2015-06-12,3522,22000,1000,0,0,23000,11823000,0,0,0,0,0,20510,
2015-06-12,3523,1062000,37000,53000,0,1046000,24024890,91000,7000,0,0,98000,87422,
2015-06-12,3526,55000,5000,0,0,60000,16556096,76000,0,0,0,76000,81356,
2015-06-12,3527,73000,1000,17000,0,57000,8164099,22000,0,0,0,22000,27442,
2015-06-12,3528,3000,0,1000,0,2000,13735704,0,0,0,0,0,164345,
2015-06-12,3529,1042000,12000,170000,0,884000,19208060,1541000,2000,0,0,1543000,215652,
2015-06-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,4214,
2015-06-12,3537,35000,0,5000,0,30000,12173805,0,0,0,0,0,36227,
2015-06-12,3540,4000,0,0,0,4000,16168214,27000,0,0,0,27000,28820,
2015-06-12,3541,204000,36000,23000,0,217000,9651123,85000,0,0,0,85000,62493,
2015-06-12,3546,3000,2000,1000,0,4000,8630018,112000,0,0,0,112000,17881,
2015-06-12,3548,18000,0,0,0,18000,12637849,33000,0,0,0,33000,55204,
2015-06-12,3551,16000,0,0,0,16000,14375222,305000,0,0,0,305000,43064,
2015-06-12,3552,360000,35000,9000,0,386000,21029621,561000,24000,0,0,585000,328265,
2015-06-12,3553,105000,1000,25000,0,81000,17038211,6537,0,0,0,6537,159790,
2015-06-12,3555,0,0,0,0,0,9944528,0,0,0,0,0,14974,X
2015-06-12,3556,273000,53000,59000,0,267000,13345178,639630,0,0,0,639630,391966,
2015-06-12,3558,19000,12000,4000,0,27000,12232970,24000,0,0,0,24000,139469,
2015-06-12,3563,0,0,0,0,0,10652058,0,0,0,0,0,22060,
2015-06-12,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,24328,
2015-06-12,3577,3000,0,0,0,3000,10922350,0,0,0,0,0,21963,
2015-06-12,3580,0,0,0,0,0,9287205,0,0,0,0,0,19898,X
2015-06-12,3587,14000,0,2000,0,12000,11578289,27000,0,0,0,27000,35709,
2015-06-12,3594,97000,2000,7000,0,92000,12536135,448000,0,0,0,448000,84256,
2015-06-12,3609,0,0,0,0,0,7596346,0,0,0,0,0,33618,
2015-06-12,3611,5000,0,0,0,5000,8657250,94000,0,0,0,94000,15585,
2015-06-12,3615,62000,19000,10000,0,71000,17646128,1134035,0,0,0,1134035,58792,
2015-06-12,3623,93000,14000,22000,0,85000,14669937,0,0,0,0,0,70672,
2015-06-12,3624,17000,12000,10000,0,19000,29335210,606000,0,0,0,606000,183436,
2015-06-12,3625,0,0,0,0,0,13069500,0,0,0,0,0,33784,X
2015-06-12,3628,11000,5000,1000,0,15000,11250000,0,0,0,0,0,102466,
2015-06-12,3630,1684000,262000,120000,0,1826000,25411240,2096536,8000,0,0,2104536,200117,
2015-06-12,3631,107000,37000,50000,0,94000,19980227,233000,14000,0,0,247000,41756,
2015-06-12,3632,8000,17000,0,0,25000,7699434,56000,0,0,0,56000,35890,
2015-06-12,3642,150000,0,0,0,150000,7942262,0,0,0,0,0,59407,
2015-06-12,3646,15000,0,9000,0,6000,9646092,0,0,0,0,0,13017,
2015-06-12,3652,0,0,0,0,0,11699000,0,0,0,0,0,6049,
2015-06-12,3658,0,0,0,0,0,17750000,857374,26000,15000,0,868374,96564,X
2015-06-12,3662,475000,69000,23000,0,521000,15188409,661000,0,0,0,661000,325457,
2015-06-12,3663,6000,0,0,0,6000,14739240,1000,0,0,0,1000,21927,
2015-06-12,3664,109000,8000,14000,0,103000,19405843,347000,7000,0,0,354000,140759,
2015-06-12,3666,0,0,0,0,0,11190650,0,0,0,0,0,72413,
2015-06-12,3675,0,0,0,0,0,11107062,0,0,0,0,0,49338,
2015-06-12,3680,83000,1000,1000,0,83000,15615145,335100,0,0,0,335100,37895,
2015-06-12,3685,326000,94000,8000,0,412000,10102212,0,0,0,0,0,141374,
2015-06-12,3687,318000,5000,3000,0,320000,7514893,261000,0,0,0,261000,25671,
2015-06-12,3689,55000,5000,11000,0,49000,17418951,25000,0,0,0,25000,108005,
2015-06-12,3691,135000,34000,51000,0,118000,15223289,1016200,0,0,0,1016200,253642,
2015-06-12,3693,191000,53000,15000,0,229000,9564173,1000,0,0,0,1000,158697,
2015-06-12,3707,2000,0,0,0,2000,40829788,0,0,0,0,0,45103,
2015-06-12,4102,1000,0,1000,0,0,10593360,0,0,0,0,0,10537,
2015-06-12,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,14509,
2015-06-12,4105,121000,16000,12000,0,125000,62162489,4869569,0,0,0,4869569,537159,
2015-06-12,4107,161000,13000,10000,2000,162000,21415556,253000,0,0,0,253000,298589,
2015-06-12,4109,179000,70000,0,0,249000,16148800,124000,0,0,0,124000,93589,
2015-06-12,4111,29000,6000,3000,0,32000,13697833,0,0,0,0,0,31722,
2015-06-12,4113,132000,1000,2000,0,131000,38720489,0,0,0,0,0,121090,
2015-06-12,4114,72000,2000,9000,0,65000,30495594,1688702,0,0,0,1688702,106030,
2015-06-12,4120,22000,6000,0,0,28000,21686779,276000,0,0,0,276000,59300,
2015-06-12,4121,1000,0,0,0,1000,18329191,0,0,0,0,0,24732,
2015-06-12,4123,1969000,159000,308000,0,1820000,45584562,3360504,6000,0,0,3366504,421785,
2015-06-12,4126,1000,0,0,0,1000,16503804,268000,0,0,0,268000,17551,
2015-06-12,4127,29000,6000,15000,0,20000,11440000,0,0,0,0,0,162742,
2015-06-12,4128,0,0,0,0,0,106335662,8561907,95000,0,0,8656907,132057,Y
2015-06-12,4129,24000,0,3000,0,21000,14050550,0,0,0,0,0,35296,
2015-06-12,4130,392000,179000,78000,0,493000,25201500,1062000,0,0,0,1062000,207077,
2015-06-12,4138,3000,0,0,0,3000,7500000,0,0,0,0,0,34206,
2015-06-12,4153,104000,7000,26000,1000,84000,7854118,2000,0,0,0,2000,153091,
2015-06-12,4157,0,0,0,0,0,174186356,93000,0,0,0,93000,210363,Y
2015-06-12,4161,76000,16000,33000,0,59000,12884886,475000,0,0,0,475000,63144,
2015-06-12,4162,124000,1000,26000,0,99000,25486250,85000,0,0,0,85000,152929,
2015-06-12,4163,22000,0,0,0,22000,10059500,6000,0,0,0,6000,51396,
2015-06-12,4173,1000,1000,0,0,2000,11143588,0,0,0,0,0,34045,
2015-06-12,4174,0,0,0,0,0,42664104,160000,0,0,0,160000,180508,Y
2015-06-12,4205,0,0,0,0,0,18176090,0,0,0,0,0,2184,
2015-06-12,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,27575,
2015-06-12,4303,0,0,0,0,0,17500000,0,0,0,0,0,20598,
2015-06-12,4304,0,0,0,0,0,4891694,0,0,0,0,0,3753,X
2015-06-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,1058,
2015-06-12,4401,294000,6000,2000,0,298000,30071571,655000,0,0,0,655000,151157,
2015-06-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,29838,
2015-06-12,4413,0,0,0,0,0,591172,0,0,0,0,0,684,X
2015-06-12,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,581,
2015-06-12,4417,2850000,77000,243000,0,2684000,19984166,0,0,0,0,0,1132184,
2015-06-12,4420,0,0,0,0,0,7363750,0,0,0,0,0,3900,
2015-06-12,4429,26000,0,24000,0,2000,8587500,0,0,0,0,0,112875,
2015-06-12,4430,90000,0,3000,2000,85000,13764758,0,0,0,0,0,139883,
2015-06-12,4432,199000,8000,4000,0,203000,12045000,87000,0,0,0,87000,101377,
2015-06-12,4433,94000,16000,27000,0,83000,7518108,0,0,0,0,0,152287,
2015-06-12,4502,0,0,0,0,0,9954096,0,0,0,0,0,8254,X
2015-06-12,4506,2000,1000,1000,0,2000,49170000,0,0,0,0,0,96358,
2015-06-12,4510,58000,5000,1000,0,62000,27002672,1000,0,0,0,1000,46805,
2015-06-12,4513,0,0,0,0,0,19220075,0,0,0,0,0,30317,
2015-06-12,4523,3000,24000,0,0,27000,16000000,0,0,0,0,0,45929,
2015-06-12,4527,5000,0,0,0,5000,19038092,0,0,0,0,0,14175,
2015-06-12,4528,584000,30000,20000,2000,592000,19128567,64000,0,0,0,64000,534825,
2015-06-12,4529,0,0,0,0,0,11531678,0,0,0,0,0,27185,
2015-06-12,4530,0,0,0,0,0,8103069,0,0,0,0,0,1630,X
2015-06-12,4533,3000,0,0,0,3000,40108527,125000,0,1000,0,124000,48528,
2015-06-12,4534,9000,1000,0,0,10000,20025914,0,0,0,0,0,67492,
2015-06-12,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,13988,
2015-06-12,4541,0,0,0,0,0,13535856,0,0,0,0,0,16725,
2015-06-12,4549,0,0,0,0,0,9243062,0,0,0,0,0,16937,
2015-06-12,4609,0,0,0,0,0,11986705,0,0,0,0,0,15177,X
2015-06-12,4703,2919000,431000,47000,1000,3302000,14339947,153000,51000,0,0,204000,194031,
2015-06-12,4706,0,0,0,0,0,19757523,0,0,0,0,0,4780,
2015-06-12,4707,1000,1000,0,0,2000,53743873,41000,0,0,0,41000,109551,
2015-06-12,4711,0,0,0,0,0,15264000,0,0,0,0,0,3342,
2015-06-12,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,115963,X
2015-06-12,4714,4375000,0,96000,1593000,2686000,14895095,0,0,0,0,0,294610,
2015-06-12,4716,0,0,0,0,0,17944513,0,0,0,0,0,15308,
2015-06-12,4720,0,0,0,0,0,18845514,0,0,0,0,0,26586,
2015-06-12,4721,16000,0,0,0,16000,18746576,0,0,0,0,0,37596,
2015-06-12,4728,16000,0,0,0,16000,13615750,98000,0,0,0,98000,73619,
2015-06-12,4735,0,0,0,0,0,7646569,0,0,0,0,0,190656,Y
2015-06-12,4736,93000,13000,17000,0,89000,17298403,247000,0,0,0,247000,78889,
2015-06-12,4739,1237000,14000,71000,897000,283000,16387284,0,0,0,0,0,804040,
2015-06-12,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,221778,Y
2015-06-12,4745,21000,0,6000,0,15000,14068280,28000,0,0,0,28000,44741,
2015-06-12,4747,0,0,0,0,0,7504687,0,0,0,0,0,6754,
2015-06-12,4903,174000,20000,1000,12000,181000,22319827,315000,0,0,0,315000,98067,
2015-06-12,4905,6000,0,0,0,6000,12805629,0,0,0,0,0,46424,
2015-06-12,4907,0,0,0,0,0,4255205,0,0,0,0,0,2003,X
2015-06-12,4908,5000,0,0,0,5000,19456914,0,0,0,0,0,28402,
2015-06-12,4909,17000,0,6000,0,11000,23339216,250000,0,0,0,250000,37451,
2015-06-12,4911,0,0,0,0,0,13750000,25000,5000,0,0,30000,14939,Y
2015-06-12,4924,133000,0,5000,0,128000,9291102,5000,0,0,0,5000,18708,
2015-06-12,4927,240000,0,0,79000,161000,30628916,1667121,0,0,0,1667121,123327,
2015-06-12,4933,56000,0,1000,0,55000,19526418,178100,0,0,0,178100,48030,
2015-06-12,4939,89000,3000,28000,6000,58000,24550217,0,0,0,0,0,60873,
2015-06-12,4944,549000,30000,9000,0,570000,49540572,2386398,59000,30000,0,2415398,262579,
2015-06-12,4947,86000,2000,1000,0,87000,11180331,88000,1000,0,0,89000,52139,
2015-06-12,4953,2000,0,0,0,2000,10650080,0,0,0,0,0,30363,
2015-06-12,4965,0,0,0,0,0,4889034,0,0,0,0,0,7269,Y
2015-06-12,4966,207000,34000,20000,0,221000,18882733,1207000,2000,0,0,1209000,381896,
2015-06-12,4971,763000,21000,31000,0,753000,7949705,1000,0,0,0,1000,421807,
2015-06-12,4972,11000,3000,1000,0,13000,9240234,0,0,0,0,0,96798,
2015-06-12,4973,0,0,0,0,0,16300982,96000,0,0,0,96000,30451,
2015-06-12,4974,29000,22000,4000,0,47000,15489416,60000,0,0,0,60000,201217,
2015-06-12,4979,1234000,110000,210000,0,1134000,16811718,272800,0,87000,0,185800,862731,
2015-06-12,4991,126000,40000,37000,0,129000,11333248,0,0,0,0,0,406184,
2015-06-12,4995,36000,1000,4000,0,33000,8532775,0,0,0,0,0,73579,
2015-06-12,5009,101000,0,0,0,101000,112653901,1903765,0,0,0,1903765,452744,
2015-06-12,5011,0,0,0,0,0,8408967,0,0,0,0,0,3380,
2015-06-12,5013,15000,0,10000,0,5000,25267500,0,0,0,0,0,218078,
2015-06-12,5014,1000,0,1000,0,0,41333263,0,0,0,0,0,47722,
2015-06-12,5015,4000,5000,0,0,9000,15159797,0,0,0,0,0,38652,
2015-06-12,5016,0,0,0,0,0,12405519,0,0,0,0,0,4916,X
2015-06-12,5102,0,0,0,0,0,16021266,0,0,0,0,0,13817,
2015-06-12,5201,0,0,0,0,0,7668650,0,0,0,0,0,15134,
2015-06-12,5202,0,0,0,0,0,14773500,0,0,0,0,0,15301,X
2015-06-12,5206,0,0,0,0,0,37500000,0,0,0,0,0,6558,
2015-06-12,5210,0,0,0,0,0,17256694,0,0,0,0,0,278876,
2015-06-12,5211,4000,0,0,4000,0,8006181,22000,0,0,0,22000,94261,X
2015-06-12,5212,8000,0,0,0,8000,8658250,0,0,0,0,0,20578,X
2015-06-12,5213,11000,1000,0,0,12000,95494593,922961,0,0,0,922961,99436,
2015-06-12,5230,76000,2000,16000,0,62000,11220349,35000,0,0,0,35000,120019,
2015-06-12,5251,36000,0,9000,0,27000,7715494,0,0,0,0,0,16523,
2015-06-12,5255,0,0,0,0,0,9518950,0,0,0,0,0,5527,
2015-06-12,5263,0,0,0,0,0,8419994,69000,0,18000,0,51000,25100,Y
2015-06-12,5272,401000,16000,51000,0,366000,11601163,239000,0,0,0,239000,121836,
2015-06-12,5274,0,0,0,0,0,6573967,0,0,0,0,0,27807,Y
2015-06-12,5284,0,0,0,0,0,8437500,0,0,0,0,0,23637,
2015-06-12,5287,4000,0,0,0,4000,7875000,1000,0,0,0,1000,10085,
2015-06-12,5289,45000,7000,11000,0,41000,14797047,117000,2000,0,0,119000,202555,
2015-06-12,5302,5000,0,0,0,5000,40594250,0,0,0,0,0,26479,
2015-06-12,5304,0,0,0,0,0,31197394,0,0,0,0,0,5003,X
2015-06-12,5306,11000,2000,2000,0,11000,15113919,390400,0,0,0,390400,52621,
2015-06-12,5309,0,0,0,0,0,48067780,0,0,0,0,0,473260,X
2015-06-12,5310,8000,0,0,0,8000,11273008,0,0,0,0,0,7660,
2015-06-12,5312,6000,0,1000,0,5000,15014974,85000,0,0,0,85000,27383,
2015-06-12,5314,0,0,0,0,0,15000000,0,0,0,0,0,12327,X
2015-06-12,5315,0,0,0,0,0,26587958,0,0,0,0,0,740167,X
2015-06-12,5317,20000,0,1000,0,19000,34097367,0,0,0,0,0,23489,
2015-06-12,5321,1000,3000,1000,0,3000,1459697,0,0,0,0,0,23833,
2015-06-12,5324,5000,0,0,0,5000,19094772,132000,0,0,0,132000,16699,X
2015-06-12,5328,0,0,0,0,0,44577681,0,0,0,0,0,27315,X
