date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-04,3259,0,0,0,0,0,16908388,0,0,0,0,0,19996,X
2016-05-04,3260,232000,15000,17000,0,230000,57493343,2984941,16000,0,0,3000941,110361,
2016-05-04,3264,110000,15000,6000,0,119000,120222552,4556268,10000,0,0,4566268,245312,
2016-05-04,3265,90000,1000,15000,0,76000,34065414,66000,0,0,0,66000,90274,
2016-05-04,3272,44000,49000,28000,0,65000,13066241,151132,0,0,0,151132,32461,
2016-05-04,3276,0,0,0,0,0,17428166,0,0,0,0,0,10112,
2016-05-04,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,77138,
2016-05-04,3285,15000,3000,0,0,18000,11027331,0,0,0,0,0,16516,
2016-05-04,3287,0,0,0,0,0,10992620,0,0,0,0,0,12049,
2016-05-04,3288,0,0,0,0,0,12118787,0,0,0,0,0,9003,X
2016-05-04,3289,585000,34000,29000,2000,588000,12632777,208000,27000,0,0,235000,381341,
2016-05-04,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,42255,
2016-05-04,3291,5000,8000,4000,0,9000,8890350,42000,0,0,0,42000,59014,
2016-05-04,3293,163000,8000,3000,0,168000,17416722,120000,12000,0,0,132000,490928,
2016-05-04,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,32845,
2016-05-04,3297,0,0,0,0,0,9145311,0,0,0,0,0,6725,
2016-05-04,3299,229000,0,0,0,229000,14929335,11000,0,0,0,11000,180671,
2016-05-04,3303,14000,0,0,0,14000,24340401,0,0,0,0,0,159896,
2016-05-04,3306,0,0,0,0,0,12651925,0,0,0,0,0,4651,
2016-05-04,3310,0,0,0,0,0,13385427,0,0,0,0,0,81644,
2016-05-04,3313,0,0,0,0,0,15097694,0,0,0,0,0,16717,
2016-05-04,3317,5000,0,0,0,5000,15312887,0,0,0,0,0,67771,
2016-05-04,3322,2000,0,0,0,2000,21603904,2000,0,0,0,2000,25510,
2016-05-04,3323,4000,1000,0,0,5000,22574978,246000,0,0,0,246000,36902,
2016-05-04,3324,4186000,315000,284000,0,4217000,17827811,227000,18000,0,0,245000,1050040,
2016-05-04,3325,58000,0,18000,0,40000,18688122,7000,0,0,0,7000,36247,
2016-05-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,510,
2016-05-04,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,24143,X
2016-05-04,3354,0,0,0,0,0,20621301,0,0,0,0,0,19964,
2016-05-04,3360,514000,14000,47000,0,481000,18864013,699000,5000,0,0,704000,335678,
2016-05-04,3362,0,0,0,0,0,23344500,0,0,0,0,0,8645,
2016-05-04,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,21066,
2016-05-04,3372,0,0,0,0,0,86900000,0,0,0,0,0,58649,X
2016-05-04,3373,97000,29000,0,0,126000,10822450,0,0,0,0,0,278315,
2016-05-04,3374,190000,40000,37000,0,193000,67237664,602000,0,41000,0,561000,314505,
2016-05-04,3379,0,1000,0,0,1000,9510437,0,0,0,0,0,4540,
2016-05-04,3388,0,0,0,0,0,16073500,12000,0,0,0,12000,5241,
2016-05-04,3390,4000,0,0,0,4000,16461264,17000,0,0,0,17000,27163,
2016-05-04,3402,1000,0,1000,0,0,18261923,0,0,0,0,0,131622,
2016-05-04,3428,130000,17000,3000,0,144000,23802000,1382000,52000,0,0,1434000,251237,
2016-05-04,3431,0,0,0,0,0,8286542,0,0,0,0,0,84636,X
2016-05-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,8585,
2016-05-04,3438,116000,17000,58000,0,75000,9732653,52000,0,0,0,52000,112997,
2016-05-04,3441,0,0,0,0,0,10009980,0,0,0,0,0,10021,
2016-05-04,3444,0,0,0,0,0,9778646,0,0,0,0,0,10275,
2016-05-04,3452,0,0,0,0,0,131517523,349522,0,0,0,349522,114083,X
2016-05-04,3455,396000,29000,32000,0,393000,15302187,2000,0,0,0,2000,241292,
2016-05-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,1326,
2016-05-04,3479,140000,95000,73000,0,162000,13583291,158000,0,0,0,158000,161267,
2016-05-04,3483,50000,3000,42000,0,11000,12240000,0,0,0,0,0,248613,
2016-05-04,3484,63000,10000,11000,0,62000,16158389,10000,0,0,0,10000,122652,
2016-05-04,3489,1000,0,0,0,1000,13282667,0,0,0,0,0,3458,
2016-05-04,3490,1841000,26000,50000,0,1817000,15585461,384000,0,0,0,384000,227370,
2016-05-04,3491,117000,36000,15000,0,138000,12895310,683000,0,0,0,683000,144044,
2016-05-04,3492,142000,38000,44000,0,136000,8882900,0,0,0,0,0,226562,
2016-05-04,3498,490000,23000,8000,0,505000,19509007,560000,36000,0,0,596000,161824,
2016-05-04,3499,173000,17000,19000,0,171000,13742649,0,0,0,0,0,103819,
2016-05-04,3508,386000,54000,84000,0,356000,23209434,0,0,0,0,0,194468,
2016-05-04,3511,53000,12000,12000,0,53000,9743236,0,0,0,0,0,150701,
2016-05-04,3512,21000,1000,5000,0,17000,8000000,0,0,0,0,0,12320,
2016-05-04,3516,0,0,0,0,0,17270912,0,0,0,0,0,5220,
2016-05-04,3520,0,0,0,0,0,13348555,0,0,0,0,0,255192,X
2016-05-04,3521,0,0,0,0,0,7932643,0,0,0,0,0,63597,
2016-05-04,3522,172000,30000,0,0,202000,11737500,0,0,0,0,0,76655,
2016-05-04,3523,0,0,0,0,0,24024890,0,0,0,0,0,93142,X
2016-05-04,3526,832000,285000,146000,0,971000,16218551,57000,0,0,0,57000,610382,
2016-05-04,3527,33000,6000,5000,0,34000,8164099,68000,0,0,0,68000,75864,
2016-05-04,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,26605,
2016-05-04,3529,314000,14000,18000,0,310000,18945560,2964000,2000,0,0,2966000,59985,
2016-05-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,3087,
2016-05-04,3537,1000,1000,0,0,2000,12173805,5000,0,0,0,5000,36973,
2016-05-04,3540,0,0,0,0,0,16653261,1000,0,0,0,1000,205072,
2016-05-04,3541,51000,16000,0,0,67000,11163292,0,0,0,0,0,21534,
2016-05-04,3546,12000,3000,0,0,15000,8503518,0,0,0,0,0,32321,
2016-05-04,3548,236000,24000,42000,0,218000,12637849,32000,0,0,0,32000,221241,
2016-05-04,3551,21000,0,0,0,21000,14193722,186000,0,0,0,186000,11596,
2016-05-04,3552,582000,57000,59000,0,580000,21117174,760000,6000,20000,0,746000,306804,
2016-05-04,3553,0,11000,0,0,11000,16988336,3537,0,0,0,3537,21136,
2016-05-04,3555,0,0,0,0,0,3641649,0,0,0,0,0,16980,X
2016-05-04,3556,59000,2000,15000,0,46000,13745533,525370,0,0,0,525370,84519,
2016-05-04,3558,39000,7000,4000,0,42000,12265220,155000,2000,0,0,157000,100265,
2016-05-04,3563,4000,0,0,0,4000,10652058,0,0,0,0,0,7880,
2016-05-04,3564,0,0,0,0,0,5100000,0,0,0,0,0,15738,Y
2016-05-04,3567,0,0,0,0,0,8895250,0,0,0,0,0,55539,
2016-05-04,3577,4000,0,0,0,4000,10922350,1000,0,0,0,1000,10216,
2016-05-04,3580,0,0,0,0,0,10717205,0,0,0,0,0,36817,X
2016-05-04,3581,8000,15000,3000,0,20000,12944000,0,0,0,0,0,107623,
2016-05-04,3587,35000,34000,2000,0,67000,11578289,0,0,0,0,0,76357,
2016-05-04,3594,12000,0,0,0,12000,12536135,0,0,0,0,0,65751,
2016-05-04,3609,0,0,0,0,0,7596346,0,0,0,0,0,907,
2016-05-04,3611,11000,0,2000,0,9000,9558850,153800,1000,9000,0,145800,28672,
2016-05-04,3615,49000,1000,9000,0,41000,17646128,228788,0,0,0,228788,82622,
2016-05-04,3623,0,0,0,0,0,8933062,0,0,0,0,0,25172,
2016-05-04,3624,154000,1000,0,0,155000,29335210,721000,5000,0,0,726000,142266,
2016-05-04,3625,0,0,0,0,0,13069500,0,0,0,0,0,23885,X
2016-05-04,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,12081,
2016-05-04,3630,725000,23000,98000,0,650000,25411240,733917,0,0,0,733917,39463,
2016-05-04,3631,19000,1000,3000,0,17000,19980227,0,0,0,0,0,5783,
2016-05-04,3632,220000,5000,58000,0,167000,7701934,58000,0,0,0,58000,159929,
2016-05-04,3642,764000,70000,11000,0,823000,7592160,0,0,0,0,0,121192,
2016-05-04,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,6424,
2016-05-04,3652,0,0,0,0,0,11699000,0,0,0,0,0,2429,
2016-05-04,3658,296000,0,4000,0,292000,17750000,1972374,5000,37000,0,1940374,123108,
2016-05-04,3662,8623000,763000,303000,6000,9077000,21185839,764515,49000,0,0,813515,1214678,
2016-05-04,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,10601,
2016-05-04,3664,221000,2000,16000,0,207000,19477343,9000,0,0,0,9000,161488,
2016-05-04,3666,15000,9000,1000,0,23000,10961900,0,0,0,0,0,111643,
2016-05-04,3675,0,0,0,0,0,11107062,0,0,0,0,0,5901,
2016-05-04,3680,15000,0,5000,0,10000,15615145,32100,0,0,0,32100,42381,
2016-05-04,3685,1426000,78000,71000,0,1433000,10102212,64000,0,0,0,64000,73311,
2016-05-04,3687,133000,10000,9000,0,134000,7514893,25000,0,0,0,25000,31983,
2016-05-04,3689,62000,1000,2000,0,61000,17418951,0,0,0,0,0,37543,
2016-05-04,3691,286000,12000,3000,0,295000,15247259,511200,2000,0,0,513200,132587,
2016-05-04,3693,258000,6000,13000,0,251000,9633923,0,0,0,0,0,35581,
2016-05-04,3707,3668000,20000,273000,25000,3390000,41757538,765000,0,0,0,765000,558976,
2016-05-04,4102,1000,1000,0,0,2000,10593360,0,0,0,0,0,20019,
2016-05-04,4103,0,0,0,0,0,27499243,208000,0,0,0,208000,7390,
2016-05-04,4105,232000,34000,26000,0,240000,62162489,3200000,23000,0,0,3223000,468571,
2016-05-04,4107,362000,25000,5000,0,382000,17324584,342000,7000,0,0,349000,139625,
2016-05-04,4109,88000,1000,0,0,89000,16922058,28000,0,0,0,28000,40935,
2016-05-04,4111,5000,0,0,0,5000,14245746,5000,0,0,0,5000,22199,
2016-05-04,4113,0,0,0,0,0,51441145,76569,0,0,0,76569,107626,
2016-05-04,4114,174000,179000,10000,0,343000,33420104,460848,3000,0,0,463848,157108,
2016-05-04,4116,0,0,0,0,0,11061500,0,0,0,0,0,45901,Y
2016-05-04,4120,2000,1000,0,0,3000,21686779,247000,0,0,0,247000,61564,
2016-05-04,4121,16000,0,4000,0,12000,18329191,15000,0,0,0,15000,57956,
2016-05-04,4123,676000,9000,13000,0,672000,52547150,1866025,20000,13000,0,1873025,237808,
2016-05-04,4126,57000,6000,12000,0,51000,16503804,125000,0,0,0,125000,152200,
2016-05-04,4127,0,3000,0,0,3000,11440000,0,0,0,0,0,24370,
2016-05-04,4129,299000,21000,31000,0,289000,17936711,136000,8000,0,0,144000,230617,
2016-05-04,4130,713000,75000,86000,0,702000,25201500,366000,17000,0,0,383000,239743,
2016-05-04,4138,0,0,0,0,0,7500000,0,0,0,0,0,17486,
2016-05-04,4153,92000,35000,3000,0,124000,9636580,0,21000,0,0,21000,58334,
2016-05-04,4157,0,0,0,0,0,179190106,1594907,0,0,0,1594907,288282,Y
2016-05-04,4161,90000,5000,11000,0,84000,12907332,106000,28000,0,0,134000,104242,
2016-05-04,4162,222000,14000,28000,0,208000,25525250,161000,29000,0,0,190000,208062,
2016-05-04,4163,53000,17000,15000,0,55000,10059500,137000,0,0,0,137000,197013,
2016-05-04,4173,172000,9000,126000,0,55000,11143588,0,0,0,0,0,103326,
2016-05-04,4174,0,0,0,0,0,42749023,6824000,62000,0,0,6886000,249213,Y
2016-05-04,4205,0,0,0,0,0,18176090,0,0,0,0,0,3868,
2016-05-04,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,15556,
2016-05-04,4303,0,0,0,0,0,17675000,0,0,0,0,0,2121,
2016-05-04,4304,0,0,0,0,0,4891694,0,0,0,0,0,6720,X
2016-05-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,4774,
2016-05-04,4401,12000,0,0,0,12000,30071571,902000,0,0,0,902000,33883,
2016-05-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,24682,
2016-05-04,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-05-04,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1866,
2016-05-04,4417,10000,0,1000,0,9000,20583691,1000,0,0,0,1000,53567,
2016-05-04,4420,519000,63000,44000,0,538000,7363750,0,0,0,0,0,153566,
2016-05-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,5489,
2016-05-04,4430,0,0,0,0,0,13768402,0,0,0,0,0,9306,
2016-05-04,4432,22000,0,2000,0,20000,12647250,206000,0,0,0,206000,46208,
2016-05-04,4433,0,0,0,0,0,7715358,0,0,0,0,0,8406,
2016-05-04,4502,6000,1000,1000,0,6000,3583474,0,0,0,0,0,45821,
2016-05-04,4506,0,0,0,0,0,49170000,0,0,0,0,0,34426,
2016-05-04,4510,50000,0,4000,0,46000,27002672,0,0,0,0,0,206004,
2016-05-04,4513,0,0,0,0,0,19220075,0,0,0,0,0,123835,
2016-05-04,4523,162000,16000,53000,0,125000,16000000,10000,0,0,0,10000,423209,
2016-05-04,4527,0,0,0,0,0,19038092,0,0,0,0,0,4906,
2016-05-04,4528,46000,8000,9000,0,45000,19128567,186000,0,0,0,186000,81692,
2016-05-04,4529,1594000,93000,202000,0,1485000,11972241,0,0,0,0,0,283024,
2016-05-04,4530,0,0,0,0,0,8103069,0,0,0,0,0,2469,X
2016-05-04,4533,114000,0,0,0,114000,40108527,130000,0,0,0,130000,404306,
2016-05-04,4534,1364000,302000,119000,0,1547000,20025914,0,0,0,0,0,701119,
2016-05-04,4535,1000,2000,0,0,3000,18915435,0,0,0,0,0,44287,
2016-05-04,4541,38000,0,4000,0,34000,13535856,0,0,0,0,0,92309,
2016-05-04,4549,0,0,0,0,0,9427923,0,0,0,0,0,11650,
2016-05-04,4550,0,0,0,0,0,8003060,0,0,0,0,0,14133,
2016-05-04,4609,0,0,0,0,0,11986705,0,0,0,0,0,5593,X
2016-05-04,4706,64000,0,18000,0,46000,19757523,0,0,0,0,0,207495,
2016-05-04,4707,0,0,0,0,0,53743873,0,0,0,0,0,64424,
2016-05-04,4711,0,0,0,0,0,15264000,0,0,0,0,0,5589,
2016-05-04,4712,0,0,0,0,0,16531925,0,0,0,0,0,55253,X
2016-05-04,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,14452,
2016-05-04,4716,0,0,0,0,0,18303476,0,0,0,0,0,14357,
2016-05-04,4721,1248000,336000,468000,0,1116000,18746576,10000,0,0,0,10000,669074,
2016-05-04,4728,415000,4000,114000,0,305000,13615750,0,0,0,0,0,136937,
2016-05-04,4735,0,0,0,0,0,8527843,0,0,0,0,0,47927,
2016-05-04,4736,158000,69000,3000,0,224000,17761013,267000,13000,0,0,280000,132868,
2016-05-04,4739,443000,77000,105000,0,415000,17873818,909000,0,0,0,909000,657914,
2016-05-04,4745,37000,2000,0,0,39000,14380521,15000,0,0,0,15000,127633,
2016-05-04,4747,3000,0,0,0,3000,7504687,0,0,0,0,0,8614,
2016-05-04,4803,0,0,0,0,0,8069250,0,0,0,0,0,117275,Y
2016-05-04,4804,0,0,0,0,0,6874600,0,0,0,0,0,31648,Y
2016-05-04,4903,210000,1000,2000,0,209000,22487769,79000,0,0,0,79000,145211,
2016-05-04,4905,2000,1000,0,0,3000,12580629,0,0,0,0,0,12842,
2016-05-04,4907,0,0,0,0,0,4255205,0,0,0,0,0,902,X
2016-05-04,4908,1000,0,0,0,1000,19433664,0,0,0,0,0,17965,
2016-05-04,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,36007,
2016-05-04,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,26395,
2016-05-04,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,49495,
2016-05-04,4939,0,0,0,0,0,24550217,0,0,0,0,0,25614,
2016-05-04,4944,64000,26000,5000,0,85000,50024072,794498,0,0,0,794498,106395,
2016-05-04,4947,82000,45000,5000,0,122000,11184893,0,0,0,0,0,127779,
2016-05-04,4953,3000,0,0,0,3000,10969580,0,0,0,0,0,55801,
2016-05-04,4966,445000,167000,90000,2000,520000,19018752,502057,0,16000,0,486057,329401,
2016-05-04,4971,348000,98000,150000,0,296000,8598879,39000,0,0,0,39000,250403,
2016-05-04,4972,11000,0,5000,0,6000,9554504,4000,0,0,0,4000,31110,
2016-05-04,4973,0,0,0,0,0,16257606,0,0,0,0,0,27012,
2016-05-04,4974,67000,11000,19000,0,59000,15489416,0,0,0,0,0,21771,
2016-05-04,4979,1130000,103000,137000,0,1096000,18589706,1976800,68000,0,0,2044800,383853,
2016-05-04,4991,146000,15000,24000,0,137000,14904196,10000,22000,0,0,32000,258973,
2016-05-04,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,7067,
2016-05-04,5009,12000,16000,9000,0,19000,112196151,3020765,35000,0,0,3055765,371712,
2016-05-04,5011,9000,1000,0,0,10000,8408967,0,0,0,0,0,1162,
2016-05-04,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,34903,
2016-05-04,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18445,
2016-05-04,5015,4000,3000,0,0,7000,15159797,0,0,0,0,0,187670,
2016-05-04,5016,0,0,0,0,0,12405519,0,0,0,0,0,1320,
2016-05-04,5102,0,0,0,0,0,16021266,0,0,0,0,0,6224,
2016-05-04,5201,0,0,0,0,0,7668650,0,0,0,0,0,4466,
2016-05-04,5202,0,0,0,0,0,14773500,0,0,0,0,0,8387,X
2016-05-04,5206,0,0,0,0,0,37125000,0,0,0,0,0,5055,
2016-05-04,5210,0,0,0,0,0,16424944,0,0,0,0,0,4692,
2016-05-04,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,7427,
2016-05-04,5212,0,0,0,0,0,8658250,0,0,0,0,0,5797,
2016-05-04,5213,53000,0,0,0,53000,95022593,0,0,0,0,0,32825,
2016-05-04,5230,3000,4000,1000,0,6000,11781366,48763,0,0,0,48763,51296,
2016-05-04,5245,233000,32000,32000,0,233000,10115000,0,0,0,0,0,104935,
2016-05-04,5251,0,1000,0,0,1000,7683744,5000,0,0,0,5000,15647,
2016-05-04,5255,0,0,0,0,0,9518950,0,0,0,0,0,5206,
2016-05-04,5263,120000,31000,35000,0,116000,9240696,281005,1000,0,0,282005,23710,
2016-05-04,5272,93000,0,16000,0,77000,14501529,0,0,0,0,0,38023,
2016-05-04,5274,0,0,0,0,0,7918012,116000,0,0,0,116000,20875,
2016-05-04,5284,0,0,0,0,0,9574879,0,0,0,0,0,20826,
2016-05-04,5287,0,0,0,0,0,10237500,0,0,0,0,0,1490,
2016-05-04,5289,848000,52000,9000,6000,885000,15636150,526850,10000,0,0,536850,374191,
2016-05-04,5291,0,0,0,0,0,8368077,0,0,0,0,0,2783,
2016-05-04,5301,0,0,0,0,0,14213708,0,0,0,0,0,14363,
2016-05-04,5302,0,0,0,0,0,40594250,0,0,0,0,0,15048,
2016-05-04,5304,0,0,0,0,0,31197394,0,0,0,0,0,2052,X
2016-05-04,5306,4000,0,1000,0,3000,17811367,521239,1000,0,0,522239,25158,
2016-05-04,5309,535000,40000,76000,0,499000,53345553,129000,0,29000,0,100000,1298670,
2016-05-04,5310,0,0,0,0,0,12400309,0,0,0,0,0,13060,
2016-05-04,5312,0,0,0,0,0,15014974,103000,0,0,0,103000,9887,
