date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-09,2230,0,0,0,0,0,9904334,0,0,0,0,0,6710,
2017-05-09,2233,143000,37000,41000,0,139000,12303691,360000,0,32000,0,328000,249625,
2017-05-09,2235,0,0,0,0,0,7969500,0,0,0,0,0,5590,
2017-05-09,2596,10000,0,0,0,10000,22345644,0,0,0,0,0,93849,
2017-05-09,2640,1000,0,1000,0,0,11608911,4000,0,0,0,4000,23470,
2017-05-09,2641,14000,0,0,0,14000,46252883,0,0,0,0,0,302574,
2017-05-09,2719,0,0,0,0,0,9073000,0,0,0,0,0,10559,
2017-05-09,2724,0,0,0,0,0,9543072,0,0,0,0,0,11427,X
2017-05-09,2726,261000,5000,2000,0,264000,7606474,0,0,0,0,0,128431,
2017-05-09,2732,27000,0,0,0,27000,8361078,0,0,0,0,0,20397,
2017-05-09,2734,0,0,0,0,0,7564940,0,0,0,0,0,4971,
2017-05-09,2736,0,0,0,0,0,12248095,0,0,0,0,0,10268,
2017-05-09,2916,0,0,0,0,0,11609219,0,0,0,0,0,4979,
2017-05-09,2924,1000,0,0,0,1000,8501293,0,0,0,0,0,5780,
2017-05-09,2926,0,0,0,0,0,11847412,0,0,0,0,0,8223,
2017-05-09,2928,154000,15000,26000,0,143000,11825288,0,0,0,0,0,206289,
2017-05-09,3064,0,0,0,0,0,18026285,0,0,0,0,0,140665,X
2017-05-09,3066,0,0,0,0,0,19392653,0,0,0,0,0,27822,X
2017-05-09,3068,67000,9000,15000,0,61000,21252101,182050,5000,0,0,187050,390475,
2017-05-09,3071,167000,18000,37000,0,148000,36516969,21000,0,0,0,21000,487201,
2017-05-09,3073,0,0,0,0,0,5913416,0,0,0,0,0,19640,X
2017-05-09,3078,25000,13000,1000,0,37000,56847766,1341000,0,0,0,1341000,668015,
2017-05-09,3081,561000,29000,91000,0,499000,22651919,5375690,4000,107000,0,5272690,280405,
2017-05-09,3083,166000,51000,48000,0,169000,21426089,394000,10000,0,0,404000,159832,
2017-05-09,3085,0,0,0,0,0,12251122,0,0,0,0,0,57957,X
2017-05-09,3086,0,0,0,0,0,7791531,0,0,0,0,0,19366,X
2017-05-09,3088,55000,3000,3000,0,55000,19757758,476000,20000,0,0,496000,322594,
2017-05-09,3089,0,0,0,0,0,17332615,0,0,0,0,0,8766,X
2017-05-09,3092,444000,35000,42000,0,437000,15867922,15000,0,0,0,15000,442737,
2017-05-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,1409,
2017-05-09,3095,0,0,0,0,0,22515118,0,0,0,0,0,10225,X
2017-05-09,3105,680000,154000,142000,0,692000,100666596,9348800,177000,36000,0,9489800,1306585,
2017-05-09,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,37839,
2017-05-09,3118,0,0,0,0,0,8113215,0,0,0,0,0,7919,
2017-05-09,3122,0,2000,0,0,2000,9824983,1000,0,0,0,1000,53182,
2017-05-09,3128,0,0,0,0,0,10500000,0,0,0,0,0,23388,
2017-05-09,3131,0,0,0,0,0,6170960,257000,0,0,0,257000,33435,Y
2017-05-09,3141,539000,54000,90000,0,503000,15802196,1348000,0,0,0,1348000,419722,
2017-05-09,3144,1180000,48000,240000,0,988000,25159437,173000,0,0,0,173000,1226772,
2017-05-09,3152,72000,8000,8000,0,72000,17254050,342000,0,0,0,342000,105455,
2017-05-09,3162,0,0,0,0,0,14132835,0,0,0,0,0,81568,X
2017-05-09,3163,708000,112000,76000,0,744000,18606620,654000,31000,0,0,685000,859473,
2017-05-09,3169,12000,0,0,0,12000,13137662,0,0,0,0,0,162810,
2017-05-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,4820,
2017-05-09,3188,0,0,0,0,0,11573780,0,0,0,0,0,135924,X
2017-05-09,3191,0,0,0,0,0,13673690,0,0,0,0,0,200160,X
2017-05-09,3202,69000,10000,5000,0,74000,24171798,128000,6000,0,0,134000,231253,
2017-05-09,3205,208000,403000,25000,0,586000,8193157,477584,0,0,0,477584,172008,
2017-05-09,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,42549,
2017-05-09,3207,0,0,0,0,0,9564806,0,0,0,0,0,7387,X
2017-05-09,3211,21000,1000,1000,0,21000,37992130,1008000,0,0,0,1008000,78357,
2017-05-09,3213,1000,0,0,0,1000,14671386,7000,0,0,0,7000,89346,
2017-05-09,3217,160000,0,2000,0,158000,20526050,0,0,0,0,0,243049,
2017-05-09,3218,124000,16000,46000,0,94000,19030750,90000,0,0,0,90000,514707,
2017-05-09,3219,0,0,0,0,0,4225104,0,0,0,0,0,2940,X
2017-05-09,3221,80000,92000,2000,0,170000,24111702,207000,0,0,0,207000,73042,
2017-05-09,3224,819000,50000,87000,0,782000,10987279,178000,5000,0,0,183000,292936,
2017-05-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,5982,
2017-05-09,3227,276000,45000,90000,0,231000,33266679,2706100,3000,8000,0,2701100,482336,
2017-05-09,3230,6000,0,0,0,6000,26936631,0,0,0,0,0,443791,
2017-05-09,3232,16000,0,0,0,16000,7891966,0,0,0,0,0,14550,
2017-05-09,3234,3786000,382000,410000,0,3758000,18140778,2027000,70000,0,0,2097000,690332,
2017-05-09,3236,104000,105000,43000,0,166000,15774121,0,0,0,0,0,950743,
2017-05-09,3252,0,0,0,0,0,7023269,0,0,0,0,0,46400,
2017-05-09,3259,0,0,0,0,0,16908388,0,0,0,0,0,27492,X
2017-05-09,3260,1887000,280000,312000,0,1855000,57493343,8726941,409000,400000,0,8735941,2532651,
2017-05-09,3264,27000,9000,2000,0,34000,121391577,349191,0,0,0,349191,439018,
2017-05-09,3265,13000,29000,1000,0,41000,34065414,121000,0,0,0,121000,111786,
2017-05-09,3272,87000,45000,0,0,132000,13066241,171132,0,0,0,171132,48049,
2017-05-09,3276,18000,0,3000,0,15000,17428166,91000,0,0,0,91000,91972,
2017-05-09,3284,13000,0,2000,0,11000,13990447,0,0,0,0,0,82361,
2017-05-09,3285,4000,1000,4000,0,1000,11027331,0,0,0,0,0,57093,
2017-05-09,3287,0,0,0,0,0,10992620,0,0,0,0,0,6614,X
2017-05-09,3288,0,0,0,0,0,12118787,0,0,0,0,0,5205,X
2017-05-09,3289,209000,21000,6000,0,224000,15473214,2283751,27000,0,0,2310751,286224,
2017-05-09,3290,4000,0,0,0,4000,24887231,54000,0,0,0,54000,73827,
2017-05-09,3293,367000,32000,189000,0,210000,17494847,1381523,0,0,0,1381523,289081,
2017-05-09,3294,43000,2000,32000,0,13000,32562354,418000,0,0,0,418000,81953,
2017-05-09,3297,0,0,0,0,0,9246811,0,0,0,0,0,7702,
2017-05-09,3299,57000,16000,6000,0,67000,15214707,57000,37000,0,0,94000,205408,
2017-05-09,3303,34000,0,1000,0,33000,24022401,0,0,0,0,0,83799,
2017-05-09,3306,3000,0,3000,0,0,12651925,28000,0,0,0,28000,20205,
2017-05-09,3310,80000,16000,48000,0,48000,20942195,0,0,0,0,0,230295,
2017-05-09,3313,1855000,140000,121000,1000,1873000,15097694,90000,0,0,0,90000,332337,
2017-05-09,3317,344000,93000,85000,1000,351000,15312887,2000,0,0,0,2000,1118343,
2017-05-09,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,21799,X
2017-05-09,3323,0,0,0,0,0,21699978,251000,0,0,0,251000,210835,
2017-05-09,3324,4650000,1211000,692000,0,5169000,19999992,1682961,187000,0,0,1869961,909919,
2017-05-09,3325,11000,0,0,0,11000,18688122,108000,0,0,0,108000,48507,
2017-05-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,1305,
2017-05-09,3339,0,0,0,0,0,15485954,0,0,0,0,0,7331,X
2017-05-09,3354,12000,9000,10000,0,11000,17528106,0,0,0,0,0,52741,
2017-05-09,3360,648000,7000,36000,0,619000,18864013,481000,0,0,0,481000,558161,
2017-05-09,3362,3262000,903000,916000,2000,3247000,23344500,266000,0,0,0,266000,3520088,
2017-05-09,3363,50000,0,0,0,50000,19373536,57000,0,0,0,57000,437658,
2017-05-09,3372,0,0,0,0,0,86607475,0,0,0,0,0,118630,X
2017-05-09,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,21465,
2017-05-09,3374,3546000,646000,324000,0,3868000,68033047,9962000,28000,0,0,9990000,1922292,
2017-05-09,3379,131000,171000,6000,0,296000,9510437,0,0,0,0,0,108906,
2017-05-09,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,14234,
2017-05-09,3390,353000,6000,44000,0,315000,16461264,53000,0,0,0,53000,636160,
2017-05-09,3402,23000,1000,0,0,24000,18261923,1000,0,0,0,1000,160674,
2017-05-09,3428,693000,102000,332000,0,463000,24058000,979000,0,0,0,979000,2215560,
2017-05-09,3431,0,0,0,0,0,8286542,0,0,0,0,0,12400,X
2017-05-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,40754,
2017-05-09,3438,102000,23000,35000,0,90000,16844933,30000,0,0,0,30000,1001769,
2017-05-09,3441,3448000,13000,360000,0,3101000,10009980,0,0,0,0,0,1810137,
2017-05-09,3444,0,0,0,0,0,9778646,0,0,0,0,0,19190,
2017-05-09,3452,0,0,0,0,0,131517523,0,0,0,0,0,129217,X
2017-05-09,3455,504000,101000,12000,0,593000,15364687,181000,0,0,0,181000,503175,
2017-05-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,3967,
2017-05-09,3479,185000,7000,1000,0,191000,13825791,773000,15000,0,0,788000,98810,
2017-05-09,3483,167000,16000,28000,0,155000,12240000,70000,0,0,0,70000,237525,
2017-05-09,3484,115000,58000,114000,0,59000,16347905,505000,13000,0,0,518000,243117,
2017-05-09,3489,0,0,0,0,0,13282667,0,0,0,0,0,26114,
2017-05-09,3490,2089000,143000,242000,19000,1971000,16803898,1018564,0,0,0,1018564,322992,
2017-05-09,3491,67000,1000,11000,0,57000,12895310,220000,0,0,0,220000,426561,
2017-05-09,3492,3000,0,0,0,3000,8882900,0,0,0,0,0,79553,
2017-05-09,3498,337000,6000,18000,0,325000,19571923,2443522,0,0,0,2443522,237523,
2017-05-09,3499,47000,40000,45000,0,42000,13742649,166000,0,0,0,166000,114044,
2017-05-09,3508,146000,9000,7000,0,148000,23209434,106000,0,0,0,106000,89595,
2017-05-09,3511,118000,0,19000,0,99000,9743236,0,0,0,0,0,53897,
2017-05-09,3512,174000,6000,6000,0,174000,8000000,0,0,0,0,0,152815,
2017-05-09,3516,0,0,0,0,0,17270912,0,0,0,0,0,100982,
2017-05-09,3520,0,0,0,0,0,12816641,0,0,0,0,0,139530,X
2017-05-09,3521,0,0,0,0,0,7932643,0,0,0,0,0,19789,
2017-05-09,3522,1048000,56000,22000,0,1082000,11737500,91000,0,0,0,91000,165831,
2017-05-09,3523,0,0,0,0,0,24024890,0,0,0,0,0,48381,X
2017-05-09,3526,316000,32000,15000,0,333000,16459298,1386000,2000,0,0,1388000,278984,
2017-05-09,3527,7000,0,2000,0,5000,8289099,77000,0,0,0,77000,108201,
2017-05-09,3529,297000,16000,37000,0,276000,18945560,1207000,5000,10000,0,1202000,75536,
2017-05-09,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,74872,
2017-05-09,3537,0,0,0,0,0,12173805,0,0,0,0,0,88956,
2017-05-09,3540,20000,1000,2000,0,19000,16653261,453000,0,0,0,453000,93669,
2017-05-09,3541,79000,4000,3000,0,80000,11207292,841000,0,0,0,841000,74914,
2017-05-09,3546,653000,52000,201000,0,504000,8568001,187000,0,0,0,187000,528907,
2017-05-09,3548,87000,43000,10000,0,120000,15137849,1034000,2000,0,0,1036000,191451,
2017-05-09,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,14649,
2017-05-09,3552,1155000,144000,628000,0,671000,21257737,3701000,22000,1000,0,3722000,787077,
2017-05-09,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,36813,
2017-05-09,3555,0,0,0,0,0,1845224,0,0,0,0,0,5314,
2017-05-09,3556,45000,19000,0,0,64000,14295354,212790,0,0,0,212790,73839,
2017-05-09,3558,102000,5000,6000,0,101000,12265220,395000,0,0,0,395000,56838,
2017-05-09,3563,84000,2000,11000,0,75000,10652058,3000,0,0,0,3000,192634,
2017-05-09,3564,0,0,0,0,0,5120250,0,0,0,0,0,18570,Y
2017-05-09,3567,28000,3000,0,0,31000,8895250,0,0,0,0,0,82397,
2017-05-09,3577,0,0,0,0,0,10922350,0,0,0,0,0,13046,
2017-05-09,3580,0,0,0,0,0,12478205,8000,0,0,0,8000,728182,X
2017-05-09,3581,153000,29000,43000,0,139000,12944000,0,0,0,0,0,720744,
2017-05-09,3587,72000,4000,1000,0,75000,13328289,279000,0,0,0,279000,78795,
2017-05-09,3594,0,3000,0,0,3000,12900175,0,0,0,0,0,19423,
2017-05-09,3609,0,0,0,0,0,7584846,0,0,0,0,0,5409,
2017-05-09,3611,5000,4000,0,0,9000,9638850,425800,16000,0,0,441800,37070,
2017-05-09,3615,58000,12000,13000,0,57000,17646128,788788,0,0,0,788788,256482,
2017-05-09,3623,56000,1000,15000,0,42000,9069312,36000,0,0,0,36000,71199,
2017-05-09,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,23214,
2017-05-09,3625,135000,66000,38000,0,163000,14551480,341000,70000,0,0,411000,1068267,
2017-05-09,3628,19000,0,0,0,19000,11250000,0,0,0,0,0,14107,
2017-05-09,3630,4797000,377000,281000,1000,4892000,25337240,2073917,1000,0,0,2074917,2613778,
2017-05-09,3631,0,0,0,0,0,19980227,0,0,0,0,0,10506,
2017-05-09,3632,152000,0,0,0,152000,7701934,77000,0,0,0,77000,21631,
2017-05-09,3642,295000,12000,68000,0,239000,7592160,0,0,0,0,0,58034,
2017-05-09,3646,126000,1000,37000,0,90000,9702842,58000,0,0,0,58000,174801,
2017-05-09,3652,0,0,0,0,0,11768750,0,0,0,0,0,10290,
2017-05-09,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,17302,
2017-05-09,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,48368,
2017-05-09,3666,20000,0,1000,0,19000,10961900,14000,0,0,0,14000,94638,
2017-05-09,3672,0,0,0,0,0,7792922,0,0,0,0,0,14657,
2017-05-09,3675,385000,64000,114000,0,335000,11107062,0,0,0,0,0,758598,
2017-05-09,3680,95000,31000,3000,0,123000,16490145,24000,0,0,0,24000,155999,
2017-05-09,3685,209000,4000,2000,0,211000,10100962,315100,0,0,0,315100,31165,
2017-05-09,3687,126000,0,0,0,126000,7514893,76000,0,0,0,76000,20843,
2017-05-09,3689,98000,8000,28000,0,78000,17418951,26000,0,0,0,26000,320754,
2017-05-09,3691,4569000,84000,27000,0,4626000,15247259,1603400,5000,0,0,1608400,430300,
2017-05-09,3693,23000,1000,0,0,24000,9633923,13000,0,0,0,13000,34650,
2017-05-09,3707,787000,143000,226000,0,704000,43580038,378000,3000,0,0,381000,2686783,
2017-05-09,4102,0,0,0,0,0,10593360,0,0,0,0,0,11669,
2017-05-09,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,23897,
2017-05-09,4105,118000,175000,9000,0,284000,62162489,4497000,0,0,0,4497000,411036,
2017-05-09,4107,73000,2000,18000,0,57000,17324584,1824000,0,0,0,1824000,155412,
2017-05-09,4109,0,0,0,0,0,19177901,32000,0,0,0,32000,75466,
2017-05-09,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,21120,
2017-05-09,4113,3000,0,3000,0,0,51441145,31569,0,0,0,31569,153761,
2017-05-09,4114,111000,8000,1000,0,118000,41192239,712340,0,0,0,712340,260346,
2017-05-09,4116,0,0,0,0,0,11080000,0,0,0,0,0,17151,
2017-05-09,4120,24000,9000,15000,0,18000,21686779,442000,0,0,0,442000,132363,
2017-05-09,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,40890,
2017-05-09,4123,21000,9000,2000,0,28000,67502122,6784527,0,0,0,6784527,96367,
2017-05-09,4126,10000,0,0,0,10000,16503804,1521000,15000,0,0,1536000,36452,
2017-05-09,4127,0,6000,0,0,6000,11440000,0,0,0,0,0,104332,
2017-05-09,4129,25000,16000,10000,0,31000,17936711,2816000,13000,0,0,2829000,178538,
2017-05-09,4130,57000,20000,3000,0,74000,25201500,1072000,11000,0,0,1083000,166586,
2017-05-09,4138,0,0,0,0,0,7500000,0,0,0,0,0,19579,
2017-05-09,4147,0,0,0,0,0,62548937,3186000,39000,0,0,3225000,222990,Y
2017-05-09,4153,10000,4000,1000,0,13000,12341643,428650,0,0,0,428650,60965,
2017-05-09,4161,1000,3000,0,0,4000,13064461,423000,0,0,0,423000,28053,
2017-05-09,4162,56000,6000,2000,0,60000,30645800,2344916,1000,0,0,2345916,134229,
2017-05-09,4163,1000,8000,0,0,9000,10059500,188000,0,0,0,188000,46499,
2017-05-09,4171,0,0,0,0,0,8585000,0,0,0,0,0,6687,Y
2017-05-09,4173,30000,3000,5000,0,28000,11143588,0,0,0,0,0,243129,
2017-05-09,4174,0,0,0,0,0,43003313,13212000,11000,0,0,13223000,272777,Y
2017-05-09,4175,0,0,0,0,0,7060000,0,0,0,0,0,10889,Y
2017-05-09,4180,0,0,0,0,0,31845404,243000,0,0,0,243000,36727,Y
2017-05-09,4205,0,0,0,0,0,18176090,0,0,0,0,0,24072,
2017-05-09,4207,155000,6000,136000,0,25000,43404292,39000,0,0,0,39000,341529,
2017-05-09,4303,2000,1000,0,0,3000,18205250,0,0,0,0,0,66040,
2017-05-09,4304,0,0,0,0,0,4891694,0,0,0,0,0,2643,X
2017-05-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,2688,
2017-05-09,4401,1000,0,1000,0,0,30071571,553000,0,0,0,553000,27993,
2017-05-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,3534,
2017-05-09,4413,0,0,0,0,0,591172,0,0,0,0,0,513,X
2017-05-09,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1681,
2017-05-09,4417,64000,3000,0,0,67000,20583691,115000,0,0,0,115000,97547,
2017-05-09,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,11322,
2017-05-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,14957,
2017-05-09,4430,0,0,0,0,0,13768402,0,0,0,0,0,6657,
2017-05-09,4432,4000,0,0,0,4000,12647250,169000,0,0,0,169000,11063,
2017-05-09,4433,0,0,0,0,0,7890108,0,0,0,0,0,5312,
2017-05-09,4502,8000,0,0,1000,7000,3583474,0,0,0,0,0,16917,
2017-05-09,4506,0,0,0,0,0,49170000,2000,0,0,0,2000,24467,
2017-05-09,4510,37000,0,0,0,37000,27002672,0,0,0,0,0,41133,
2017-05-09,4513,1000,0,1000,0,0,19220075,0,0,0,0,0,12337,
2017-05-09,4523,10000,1000,0,0,11000,16000000,0,0,0,0,0,43635,
2017-05-09,4527,0,0,0,0,0,19038092,0,0,0,0,0,53567,
2017-05-09,4528,44000,26000,2000,0,68000,19128567,357000,0,0,0,357000,237387,
2017-05-09,4529,301000,64000,59000,0,306000,11922803,1438000,20000,0,0,1458000,200814,
2017-05-09,4530,0,0,0,0,0,8103069,0,0,0,0,0,133561,X
2017-05-09,4533,0,2000,0,0,2000,40063527,58000,0,0,0,58000,139812,
2017-05-09,4534,324000,409000,73000,0,660000,20366023,237000,0,0,0,237000,314560,
2017-05-09,4535,0,0,0,0,0,18915435,0,0,0,0,0,7694,
2017-05-09,4541,0,0,0,0,0,13535856,0,0,0,0,0,17079,
2017-05-09,4543,0,0,0,0,0,14183750,0,0,0,0,0,6350,
2017-05-09,4549,9000,0,3000,0,6000,9616482,1000,0,0,0,1000,89900,
2017-05-09,4550,5000,0,0,0,5000,8575251,0,0,0,0,0,19781,
2017-05-09,4556,0,0,0,0,0,8807000,0,0,0,0,0,7741,
2017-05-09,4609,0,0,0,0,0,11986705,0,0,0,0,0,20468,X
2017-05-09,4706,0,0,0,0,0,19757523,0,0,0,0,0,18416,
2017-05-09,4707,0,3000,0,0,3000,56402241,0,0,0,0,0,181464,
2017-05-09,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,33787,
2017-05-09,4712,0,0,0,0,0,10392377,0,0,0,0,0,79010,X
2017-05-09,4714,1427000,271000,574000,0,1124000,20540971,457000,0,0,0,457000,458784,
2017-05-09,4716,215000,38000,26000,0,227000,18599469,0,0,0,0,0,365595,
2017-05-09,4721,198000,150000,140000,0,208000,18746576,233000,0,0,0,233000,1135970,
2017-05-09,4728,18000,1000,0,0,19000,13615750,13000,0,0,0,13000,20538,
2017-05-09,4735,32000,0,0,0,32000,8527843,29000,0,0,0,29000,224217,
2017-05-09,4736,181000,35000,103000,0,113000,18649460,929000,0,0,0,929000,75504,
2017-05-09,4739,478000,66000,297000,1000,246000,18143852,1667000,0,0,0,1667000,718887,
2017-05-09,4743,0,0,0,0,0,48793057,100000,0,0,0,100000,115685,Y
2017-05-09,4745,5000,1000,0,0,6000,14424521,86000,0,0,0,86000,20895,
2017-05-09,4747,0,0,0,0,0,7504687,0,0,0,0,0,2282,
2017-05-09,4803,1000,0,1000,0,0,8069250,5000,0,0,0,5000,162493,
2017-05-09,4804,110000,4000,13000,80000,21000,9007980,0,0,0,0,0,136892,
2017-05-09,4806,0,0,0,0,0,6375000,0,0,0,0,0,24525,Y
2017-05-09,4903,1279000,130000,75000,0,1334000,22569831,481000,110000,0,0,591000,530942,
2017-05-09,4905,0,0,0,0,0,12155629,0,0,0,0,0,16613,
2017-05-09,4907,0,0,0,0,0,4255205,0,0,0,0,0,42104,X
2017-05-09,4908,0,0,0,0,0,19421664,0,0,0,0,0,19836,
2017-05-09,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,35376,
2017-05-09,4924,0,0,0,0,0,9291102,1000,0,0,-1000,0,11310,X
2017-05-09,4933,69000,33000,50000,0,52000,19332918,0,0,0,0,0,206106,
2017-05-09,4939,1106000,98000,63000,0,1141000,24550217,0,0,0,0,0,989412,
2017-05-09,4944,206000,46000,17000,0,235000,49907072,819498,25000,0,0,844498,537038,
2017-05-09,4947,70000,8000,5000,0,73000,13478422,523400,22000,0,0,545400,130446,
2017-05-09,4953,0,0,0,0,0,10969580,0,0,0,0,0,56810,
2017-05-09,4966,93000,2000,35000,0,60000,19333021,453057,5000,0,0,458057,197639,
2017-05-09,4971,39000,0,5000,0,34000,9033698,661401,0,0,0,661401,47795,
2017-05-09,4972,3000,0,0,0,3000,9854406,4000,0,0,0,4000,27852,
2017-05-09,4973,14000,11000,13000,0,12000,16211168,0,0,0,0,0,263128,
2017-05-09,4974,55000,8000,3000,0,60000,18059942,18000,0,0,0,18000,473919,
2017-05-09,4979,4287000,731000,655000,3000,4360000,18464428,2887800,87000,0,0,2974800,571554,
2017-05-09,4991,264000,6000,6000,0,264000,18600670,1568874,0,0,0,1568874,539511,
2017-05-09,4995,0,0,0,0,0,8532775,0,0,0,0,0,6460,
2017-05-09,5009,269000,18000,5000,0,282000,116683997,9634765,54000,0,0,9688765,738225,
2017-05-09,5011,0,0,0,0,0,10283967,0,0,0,0,0,4388,
2017-05-09,5013,5000,0,0,0,5000,27795000,1000,0,0,0,1000,27798,
2017-05-09,5014,1693000,267000,219000,0,1741000,41333263,50000,0,0,0,50000,3065012,
2017-05-09,5015,16000,0,5000,0,11000,15159797,0,0,0,0,0,84936,
2017-05-09,5016,0,0,0,0,0,12405519,0,0,0,0,0,23089,
2017-05-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,19804,
2017-05-09,5201,489000,205000,74000,0,620000,7668650,6000,0,0,0,6000,203671,
2017-05-09,5202,0,0,0,0,0,14773500,0,0,0,0,0,48636,X
2017-05-09,5206,0,0,0,0,0,37125000,0,0,0,0,0,18462,
2017-05-09,5210,0,0,0,0,0,16424944,0,0,0,0,0,74786,
2017-05-09,5211,0,0,0,0,0,8006181,0,0,0,0,0,15661,
2017-05-09,5212,0,0,0,0,0,8658250,0,0,0,0,0,58164,
2017-05-09,5213,10000,0,0,0,10000,95022593,1000,0,0,0,1000,43922,
2017-05-09,5230,2000,4000,0,0,6000,12370434,7000,0,0,0,7000,167807,
2017-05-09,5245,23000,1000,2000,0,22000,11831500,108759,7000,0,0,115759,93493,
2017-05-09,5251,0,1000,0,0,1000,7638419,0,0,0,0,0,27647,
2017-05-09,5255,21000,0,1000,0,20000,10768950,0,0,0,0,0,111465,
2017-05-09,5263,9000,0,0,0,9000,9240696,587768,3000,0,0,590768,44463,
2017-05-09,5272,158000,29000,69000,1000,117000,14492779,114000,0,0,0,114000,524301,
2017-05-09,5274,1000,0,0,0,1000,7954522,307000,0,0,0,307000,49842,
2017-05-09,5281,0,0,0,0,0,9252500,0,0,0,0,0,18053,
