date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-26,00795B,0,0,0,0,0,588274500,31180000,1093000,1336000,0,30937000,4758861,
2024-12-26,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,39117,
2024-12-26,00834B,0,0,0,0,0,5049500,0,0,0,0,0,40093,X
2024-12-26,00836B,0,0,0,0,0,105010250,0,0,0,0,0,49968,
2024-12-26,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31469,X
2024-12-26,00841B,0,0,0,0,0,17485000,12000,0,0,0,12000,31373,X
2024-12-26,00842B,0,0,0,0,0,2441750,0,0,0,0,0,29045,X
2024-12-26,00844B,0,0,0,0,0,48043750,32000,0,0,0,32000,82494,
2024-12-26,00845B,0,0,0,0,0,57262750,0,0,0,0,0,31103,X
2024-12-26,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,31299,X
2024-12-26,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,92836,X
2024-12-26,00848B,0,0,0,0,0,34141500,0,0,0,0,0,108223,X
2024-12-26,00849B,0,0,0,0,0,121026500,0,0,0,0,0,95841,X
2024-12-26,00853B,0,0,0,0,0,27033500,1222000,0,0,0,1222000,341359,
2024-12-26,00856B,0,0,0,0,0,1948000,0,0,0,0,0,10737,X
2024-12-26,00857B,0,0,0,0,0,224817000,9645000,0,808000,0,8837000,1153092,
2024-12-26,00858,0,0,0,0,0,9843500,534000,0,0,0,534000,110743,
2024-12-26,00859B,0,0,0,0,0,1127750,0,0,0,0,0,36038,X
2024-12-26,00860B,0,0,0,0,0,1042750,0,0,0,0,0,34433,
2024-12-26,00862B,0,0,0,0,0,182345250,817000,0,0,0,817000,187839,
2024-12-26,00863B,0,0,0,0,0,125741000,0,0,0,0,0,109287,X
2024-12-26,00864B,0,0,0,0,0,33555500,601000,0,0,0,601000,371556,
2024-12-26,00867B,0,0,0,0,0,134037500,0,0,0,0,0,63540,X
2024-12-26,00870B,0,0,0,0,0,150162750,0,0,0,0,0,9253,X
2024-12-26,00877,85000,10000,0,0,95000,72697000,3992000,0,0,0,3992000,584658,
2024-12-26,00883B,0,0,0,0,0,2439500,0,0,0,0,0,104478,X
2024-12-26,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,113342,X
2024-12-26,00886,0,0,0,0,0,1737750,118000,0,0,0,118000,28927,X
2024-12-26,00887,48000,70000,0,0,118000,109462750,12987000,0,0,0,12987000,4546991,
2024-12-26,00888,0,0,0,0,0,91994500,2445000,0,0,0,2445000,293086,
2024-12-26,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,162105,
2024-12-26,00928,10000,0,0,0,10000,11464000,774000,0,44000,0,730000,143522,
2024-12-26,00931B,0,0,0,0,0,602474500,27393000,0,1256000,0,26137000,2697376,
2024-12-26,00933B,0,0,0,0,0,1137239500,33781000,1789000,0,0,35570000,5915456,
2024-12-26,00937B,30000,1000,30000,0,1000,3974951250,225791000,2900000,20000000,0,208691000,27244494,
2024-12-26,00942B,0,0,0,0,0,200614750,11978000,0,0,0,11978000,1695948,
2024-12-26,00948B,0,0,0,0,0,850356750,46802000,2950000,2045000,0,47707000,9451552,
2024-12-26,00950B,1000,0,1000,0,0,248827250,11020000,5864000,0,0,16884000,3625528,X
2024-12-26,00955,0,0,0,0,0,16357750,1105000,0,0,0,1105000,459173,
2024-12-26,00957B,0,0,0,0,0,53815750,1629000,0,0,0,1629000,1048815,
2024-12-26,00958B,0,0,0,0,0,67567750,2748000,0,0,0,2748000,692517,
2024-12-26,00959B,0,0,0,0,0,172709000,17771000,2353000,0,0,20124000,3668009,X
2024-12-26,00966B,0,0,0,0,0,66808000,2100000,0,0,0,2100000,3241433,
2024-12-26,00967B,0,0,0,0,0,50851750,800000,50000,0,0,850000,1787358,
2024-12-26,00968B,0,0,0,0,0,137252750,2000000,0,0,0,2000000,2386432,
2024-12-26,00969B,0,0,0,0,0,60033250,83000,403000,0,0,486000,2917183,
2024-12-26,00970B,0,0,0,0,0,109807250,0,0,0,0,0,4341598,
2024-12-26,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,5998,
2024-12-26,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,1871,
2024-12-26,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3731,
2024-12-26,1268,0,0,0,0,0,10555932,256000,3000,0,0,259000,11243,
2024-12-26,1336,2000,0,0,0,2000,19571604,772000,0,19000,0,753000,309244,
2024-12-26,1565,0,0,0,0,0,12604129,305000,1000,5000,0,301000,123145,
2024-12-26,1569,2010000,76000,103000,0,1983000,30361860,2967253,71000,58000,0,2980253,2518292,
2024-12-26,1570,2000,0,0,0,2000,12875209,504000,0,0,0,504000,82605,
2024-12-26,1580,0,0,0,0,0,12557560,206000,0,0,0,206000,16028,
2024-12-26,1584,42000,0,1000,0,41000,58117633,12785821,0,108000,0,12677821,462668,
2024-12-26,1586,23000,0,0,0,23000,21712366,806922,0,0,0,806922,62763,
2024-12-26,1591,93000,0,13000,0,80000,8699511,1156808,27000,0,0,1183808,229575,
2024-12-26,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,5528,
2024-12-26,1595,240000,10000,38000,0,212000,12135096,832000,188000,3000,0,1017000,1055365,
2024-12-26,1599,2000,0,0,0,2000,18632191,144741,0,0,0,144741,7939,
2024-12-26,1742,0,0,0,0,0,11875489,88026,0,0,0,88026,11691,
2024-12-26,1777,0,0,0,0,0,11147928,266000,1000,0,0,267000,25905,
2024-12-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,1784,15000,0,3000,0,12000,13280297,1709062,1000,0,0,1710062,194182,
2024-12-26,1785,297000,0,21000,0,276000,149039060,18716790,366000,157000,0,18925790,3595627,
2024-12-26,1788,0,0,0,0,0,11130242,66979,0,0,0,66979,8105,
2024-12-26,1796,0,0,0,0,0,10364948,74000,1000,0,0,75000,6396,
2024-12-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,12309,
2024-12-26,1815,3251000,85000,643000,35000,2658000,129376779,27772814,363000,49000,0,28086814,21842028,
2024-12-26,2035,0,0,0,0,0,87500000,57000,1000,0,0,58000,6258,
2024-12-26,2061,1000,0,1000,0,0,14344513,431000,0,0,0,431000,73163,
2024-12-26,2063,0,0,0,0,0,12400363,123000,0,0,0,123000,24360,
2024-12-26,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,6810,
2024-12-26,2065,25000,2000,0,0,27000,14851709,248845,3000,0,0,251845,45438,
2024-12-26,2066,23000,0,0,0,23000,11168682,666000,2000,0,0,668000,60986,
2024-12-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,2070,182000,20000,65000,0,137000,8945700,429000,2000,0,0,431000,872893,
2024-12-26,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,6936,
2024-12-26,2230,1225000,9000,4000,0,1230000,13939867,2169846,4000,10000,0,2163846,313099,
2024-12-26,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,960,
2024-12-26,2596,18000,0,2000,0,16000,25000000,1172000,0,98000,0,1074000,26562,
2024-12-26,2640,0,0,0,0,0,14816239,141000,0,0,0,141000,22577,
2024-12-26,2641,942000,0,0,1000,941000,77755884,16362554,93000,131713,0,16323841,519990,
2024-12-26,2643,0,0,0,0,0,8750000,180474,0,0,0,180474,8754,
2024-12-26,2718,1000,0,1000,0,0,18144000,178000,20000,8000,0,190000,45034,
2024-12-26,2719,0,0,0,0,0,2096886,26000,1000,0,0,27000,15395,
2024-12-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,10384,
2024-12-26,2729,0,0,0,0,0,9875246,229600,0,7000,0,222600,3967,
2024-12-26,2732,0,0,0,0,0,11629642,606000,0,0,0,606000,14395,
2024-12-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,2736,49000,5000,12000,0,42000,14993057,640672,0,8000,0,632672,104336,
2024-12-26,2743,107000,1000,1000,0,107000,9002925,729000,0,0,0,729000,78933,
2024-12-26,2745,18000,0,0,0,18000,8452131,307000,0,0,0,307000,110303,
2024-12-26,2754,10000,0,0,0,10000,11715250,271000,0,0,0,271000,9019,
2024-12-26,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,7062,
2024-12-26,2756,0,0,0,0,0,0,42000,0,10000,0,32000,7714,Y
2024-12-26,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,9804,
2024-12-26,2924,0,0,0,0,0,8201293,0,0,0,0,0,5252,
2024-12-26,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6579,
2024-12-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,3066,9000,0,0,0,9000,19392653,405000,1000,0,0,406000,93095,
2024-12-26,3071,11000,0,0,0,11000,27500000,1034000,0,0,0,1034000,39867,
2024-12-26,3073,8000,0,0,0,8000,2176254,66000,0,0,0,66000,67811,
2024-12-26,3078,43000,15000,0,0,58000,56847766,9112000,68000,79000,0,9101000,855488,
2024-12-26,3081,3184000,16000,34000,0,3166000,23132794,4114400,2000,84000,0,4032400,1065354,
2024-12-26,3083,13000,0,10000,0,3000,21621714,561000,5000,0,0,566000,56337,
2024-12-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,3086,13000,0,0,0,13000,6493107,75300,0,0,0,75300,34317,
2024-12-26,3088,84000,427000,4000,0,507000,25608115,1497000,58000,17000,0,1538000,755418,
2024-12-26,3093,0,0,0,0,0,36288894,409000,0,2000,0,407000,18059,
2024-12-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,3105,243000,3000,6000,0,240000,105985096,25406000,14000,480000,0,24940000,532849,
2024-12-26,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,133149,
2024-12-26,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,3489,
2024-12-26,3122,58000,1000,6000,0,53000,10144956,1343000,2000,26000,0,1319000,136472,
2024-12-26,3128,0,0,0,0,0,10500000,248000,0,0,0,248000,30729,
2024-12-26,3131,0,0,0,0,0,0,482000,50000,1000,0,531000,176957,Y
2024-12-26,3141,17000,2000,0,0,19000,18781569,2796000,7000,19000,0,2784000,118539,
2024-12-26,3147,114000,16000,10000,0,120000,9751524,1035449,5000,5000,0,1035449,511383,
2024-12-26,3152,4000,0,0,0,4000,17254050,459000,6000,6000,0,459000,105314,
2024-12-26,3162,50000,1000,5000,0,46000,22023143,4570393,4000,24000,0,4550393,574248,
2024-12-26,3163,924000,3000,97000,0,830000,20135185,6030000,14000,0,0,6044000,868843,
2024-12-26,3169,6000,1000,0,0,7000,15731745,1211000,6000,11000,0,1206000,127536,
2024-12-26,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,6320,
2024-12-26,3178,0,0,0,0,0,11262500,456000,0,0,0,456000,18009,
2024-12-26,3188,43000,1000,0,0,44000,46577469,2919000,0,23000,0,2896000,127133,
2024-12-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,3202,994000,0,0,0,994000,0,773000,0,0,0,773000,371968,X
2024-12-26,3205,2000,0,0,0,2000,8136407,458222,0,7000,0,451222,15315,
2024-12-26,3206,0,0,0,0,0,14729155,499904,0,0,0,499904,25276,
2024-12-26,3207,43000,1000,1000,0,43000,14160711,1085868,0,10000,0,1075868,98348,
2024-12-26,3211,1742000,295000,196000,0,1841000,38124755,10685000,846000,1000,0,11530000,3719902,
2024-12-26,3213,22000,0,0,0,22000,14671386,1907000,0,9000,0,1898000,60102,
2024-12-26,3217,12000,0,1000,0,11000,22526050,1348536,0,6000,0,1342536,241946,
2024-12-26,3218,1000,0,0,0,1000,21181224,2133100,1000,12000,0,2122100,41489,
2024-12-26,3219,3000,0,0,0,3000,17735450,146000,2000,0,0,148000,69710,
2024-12-26,3221,2000,0,0,0,2000,25984177,903000,0,0,0,903000,56087,
2024-12-26,3224,178000,0,0,0,178000,17043162,716000,0,0,0,716000,65805,
2024-12-26,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,4853,
2024-12-26,3227,321000,168000,55000,0,434000,37317955,2188000,96000,147000,0,2137000,1009856,
2024-12-26,3228,0,0,0,0,0,0,1956000,1000,0,0,1957000,213543,X
2024-12-26,3230,941000,179000,61000,0,1059000,17752725,1407000,4000,15000,0,1396000,1432774,
2024-12-26,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,20763,
2024-12-26,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,3236,0,0,0,0,0,26250153,570680,0,0,0,570680,132930,
2024-12-26,3252,0,0,0,0,0,12548938,152000,0,0,0,152000,8274,
2024-12-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,3260,429000,14000,3000,0,440000,73962362,29584894,0,15000,0,29569894,15050,
2024-12-26,3264,174000,10000,28000,0,156000,122542519,28952000,24000,1729000,0,27247000,1313923,
2024-12-26,3265,82000,0,3000,0,79000,34065414,3335000,0,57000,0,3278000,338674,
2024-12-26,3268,63000,5000,1000,0,67000,8680199,329000,0,0,0,329000,26886,
2024-12-26,3272,44000,0,0,0,44000,15294197,526800,0,0,0,526800,21539,
2024-12-26,3276,0,0,0,0,0,17428166,511000,0,0,0,511000,14902,
2024-12-26,3284,22000,0,0,0,22000,14170366,775400,1000,0,0,776400,78475,
2024-12-26,3285,0,0,0,0,0,10683831,262000,0,0,0,262000,12884,
2024-12-26,3287,5000,0,0,0,5000,10992620,553000,1000,0,0,554000,24773,
2024-12-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,3289,1000,0,0,0,1000,18448830,1085000,1000,9000,0,1077000,313554,
2024-12-26,3290,81000,54000,0,11000,124000,28585753,4691000,13000,13000,0,4691000,679210,
2024-12-26,3293,150000,1000,1000,0,150000,70450390,5131000,106000,94000,0,5143000,1107654,
2024-12-26,3294,70000,2000,11000,0,61000,33003979,3431000,5000,0,0,3436000,169249,
2024-12-26,3297,57000,12000,18000,0,51000,9012361,327000,3000,0,0,330000,59532,
2024-12-26,3303,89000,5000,1000,0,93000,23522651,2876000,12000,136000,0,2752000,411265,
2024-12-26,3306,36000,4000,0,0,40000,12651925,769000,2000,4000,0,767000,117727,
2024-12-26,3310,3000,0,0,0,3000,15097703,77000,0,2000,0,75000,7693,
2024-12-26,3313,28000,0,0,0,28000,0,78000,0,30000,0,48000,45974,X
2024-12-26,3317,19000,0,0,0,19000,20250000,1665438,12000,32000,0,1645438,306051,
2024-12-26,3322,723000,4000,0,0,727000,30395539,3280082,11000,56000,0,3235082,186205,
2024-12-26,3323,1679000,490000,121000,5000,2043000,22482066,3475846,163000,23000,0,3615846,5376980,
2024-12-26,3324,1587000,89000,28000,5000,1643000,22917152,8631000,22000,0,0,8653000,513861,
2024-12-26,3325,143000,0,1000,0,142000,21946630,4288000,0,38000,0,4250000,80865,
2024-12-26,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,343,
2024-12-26,3339,598000,3000,9000,0,592000,16642075,2722000,9000,0,0,2731000,189721,
2024-12-26,3354,5000,0,0,0,5000,17528106,376000,0,0,0,376000,140739,
2024-12-26,3357,91000,0,0,0,91000,25508720,1370000,0,9000,0,1361000,83324,
2024-12-26,3360,10000,0,0,0,10000,19100561,1405432,0,0,0,1405432,111979,
2024-12-26,3362,455000,64000,26000,0,493000,28115068,6733445,222000,4000,0,6951445,275104,
2024-12-26,3363,3924000,3000,34000,2000,3891000,24660141,1941000,0,68000,0,1873000,1691999,
2024-12-26,3372,8000,0,0,0,8000,43831000,3489000,0,98000,0,3391000,88727,
2024-12-26,3373,0,1000,0,0,1000,10822450,239000,0,0,0,239000,17806,
2024-12-26,3374,469000,2000,13000,0,458000,67841079,7992000,14000,67000,0,7939000,1352441,
2024-12-26,3379,153000,27000,41000,0,139000,9510437,590000,0,5000,0,585000,425398,
2024-12-26,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,15070,
2024-12-26,3390,68000,1000,1000,1000,67000,17239564,1435000,0,0,0,1435000,109333,
2024-12-26,3402,8000,0,0,0,8000,18261923,1864000,2000,0,0,1866000,89197,
2024-12-26,3430,3000,1000,0,0,4000,8429021,505000,1000,0,0,506000,74540,
2024-12-26,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,8723,
2024-12-26,3438,8000,0,0,0,8000,11791453,582000,0,24000,0,558000,23646,
2024-12-26,3441,13000,9000,0,1000,21000,10009980,594000,61000,0,0,655000,132873,
2024-12-26,3444,12000,1000,4000,0,9000,11249219,865802,1000,0,0,866802,75151,
2024-12-26,3455,75000,0,7000,0,68000,14962687,1666000,0,28000,0,1638000,187503,
2024-12-26,3465,0,0,0,0,0,0,23612,0,0,0,23612,8690,Y
2024-12-26,3466,453000,45000,16000,0,482000,15373018,2317000,42000,2000,0,2357000,225686,
2024-12-26,3479,19000,0,2000,0,17000,18157541,1849000,0,94000,0,1755000,94212,
2024-12-26,3483,283000,2000,13000,0,272000,21532447,2904656,16000,26000,0,2894656,252371,
2024-12-26,3484,108000,0,0,4000,104000,18993260,1312503,1000,111000,0,1202503,249081,
2024-12-26,3489,6000,0,0,0,6000,22613038,708000,0,0,0,708000,49023,
2024-12-26,3490,1000,0,0,0,1000,13751608,2662000,1000,0,0,2663000,232428,
2024-12-26,3491,255000,0,7000,0,248000,15966090,909000,37000,0,0,946000,471518,
2024-12-26,3492,0,0,0,0,0,8882900,317000,0,0,0,317000,50458,
2024-12-26,3498,465000,2000,116000,0,351000,13268252,1654000,0,38000,0,1616000,565848,
2024-12-26,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,3511,186000,0,19000,0,167000,12493236,1564551,0,0,0,1564551,2546341,
2024-12-26,3512,6000,0,0,0,6000,17518093,714000,1000,0,0,715000,29267,
2024-12-26,3516,69000,16000,2000,0,83000,14890218,262000,0,0,0,262000,55155,
2024-12-26,3520,0,0,0,0,0,11725223,794000,5000,0,0,799000,196294,
2024-12-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,3526,51000,0,0,0,51000,15908990,1147000,0,3000,0,1144000,119675,
2024-12-26,3527,6000,0,6000,0,0,11111281,259000,0,0,0,259000,13842,
2024-12-26,3529,51000,3000,0,0,54000,18665810,855000,18000,39000,0,834000,192200,
2024-12-26,3531,2000,0,0,0,2000,15293752,40000,0,0,0,40000,2652,
2024-12-26,3537,1000,2000,0,0,3000,14060744,1732650,7000,0,0,1739650,166607,
2024-12-26,3540,122000,0,0,0,122000,18266637,3160705,0,21000,0,3139705,109413,
2024-12-26,3541,0,0,0,0,0,14196785,193000,0,0,0,193000,14271,
2024-12-26,3546,0,0,0,0,0,13278937,333000,2000,0,0,335000,27039,
2024-12-26,3548,170000,6000,14000,0,162000,16522841,4019000,27000,0,0,4046000,1497991,
2024-12-26,3551,37000,3000,1000,0,39000,14193722,1862000,253000,8000,0,2107000,494331,
2024-12-26,3552,164000,0,2000,0,162000,23538061,2859800,7000,9000,0,2857800,313637,
2024-12-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,3556,5000,0,0,0,5000,15925711,363660,0,0,0,363660,18116,
2024-12-26,3558,135000,4000,1000,0,138000,14765220,1682325,3000,4000,0,1681325,825132,
2024-12-26,3564,61000,1000,0,0,62000,14780775,1045000,9000,0,0,1054000,90969,
2024-12-26,3567,3000,0,0,0,3000,8488500,311000,0,0,0,311000,9445,
2024-12-26,3577,20000,0,0,0,20000,15991413,281500,0,0,0,281500,17372,
2024-12-26,3580,127000,13000,6000,0,134000,9867664,1798000,0,0,0,1798000,844583,
2024-12-26,3581,68000,4000,3000,0,69000,12751500,790000,10000,0,0,800000,282214,
2024-12-26,3587,18000,0,0,0,18000,16759558,1458826,13000,4000,0,1467826,76983,
2024-12-26,3594,214000,39000,77000,0,176000,18253416,1926848,9000,134000,0,1801848,1013241,
2024-12-26,3597,44000,0,2000,0,42000,9809110,274000,0,0,0,274000,741823,
2024-12-26,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,3611,0,0,0,0,0,11843658,406603,0,2000,0,404603,13270,
2024-12-26,3615,59000,0,5000,0,54000,17116744,2721000,0,0,0,2721000,510019,
2024-12-26,3623,6000,0,0,0,6000,7296486,633000,0,0,0,633000,32634,
2024-12-26,3624,11000,0,10000,0,1000,29335210,1461000,0,0,0,1461000,58915,
2024-12-26,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,3628,10000,0,0,0,10000,11250000,108000,1000,0,0,109000,171474,
2024-12-26,3630,88000,247000,2000,0,333000,46047962,2416522,153000,0,0,2569522,546540,
2024-12-26,3631,6000,0,0,0,6000,20455227,285000,5000,0,0,290000,72614,
2024-12-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,3646,0,0,0,0,0,9824342,168000,0,0,0,168000,9957,
2024-12-26,3663,519000,4000,21000,8000,494000,23417932,2473000,103000,2000,0,2574000,413210,
2024-12-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,3666,0,0,0,0,0,0,334000,0,23000,0,311000,13664,X
2024-12-26,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,3675,8000,0,1000,0,7000,13675980,486230,0,15000,780,472010,105825,
2024-12-26,3680,25000,23000,0,0,48000,23986957,1955592,81000,12000,0,2024592,186266,
2024-12-26,3685,10000,2000,10000,0,2000,19893500,210000,0,0,0,210000,34531,
2024-12-26,3687,10000,0,0,0,10000,7514893,390000,0,0,0,390000,47283,
2024-12-26,3689,1402000,42000,13000,23000,1408000,20270150,2292000,26000,241000,0,2077000,1757934,
2024-12-26,3691,213000,0,0,0,213000,19799355,1415658,3000,29000,0,1389658,52550,
2024-12-26,3693,161000,1000,1000,0,161000,10747673,1934680,22000,10000,0,1946680,252218,
2024-12-26,3707,385000,21000,18000,0,388000,83305663,25906034,210000,145000,0,25971034,389185,
2024-12-26,3709,0,0,0,0,0,25142362,232000,0,0,0,232000,178234,
2024-12-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-26,4102,8000,0,7000,0,1000,10593360,269000,0,0,0,269000,23373,
2024-12-26,4105,1000,0,0,0,1000,62162489,2349000,5000,13000,0,2341000,117235,
2024-12-26,4107,2000,0,0,0,2000,17324584,269000,6000,0,0,275000,45867,
2024-12-26,4109,0,0,0,0,0,16783560,2656000,0,40000,0,2616000,109219,X
2024-12-26,4111,0,10000,0,0,10000,14245746,357000,0,29000,0,328000,70319,
2024-12-26,4113,58000,0,13000,0,45000,57784534,2045000,43000,0,0,2088000,208140,
2024-12-26,4114,9000,6000,8000,0,7000,107335371,4341322,94000,93000,0,4342322,208446,
2024-12-26,4116,0,0,0,0,0,11141500,108000,0,0,0,108000,14487,
2024-12-26,4120,1000,0,0,0,1000,21686779,268000,1000,0,0,269000,56311,
2024-12-26,4121,5000,0,5000,0,0,21357136,369000,7000,0,0,376000,28699,
