date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-20,00856B,0,0,0,0,0,823000,0,0,0,0,0,34926,X
2022-06-20,00857B,0,0,0,0,0,942000,0,0,0,0,0,36579,X
2022-06-20,00858,0,0,0,0,0,1218500,0,0,0,0,0,63249,
2022-06-20,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30340,X
2022-06-20,00860B,0,0,0,0,0,792750,0,0,0,0,0,39546,X
2022-06-20,00862B,0,0,0,0,0,103095250,0,0,0,0,0,65271,X
2022-06-20,00863B,0,0,0,0,0,117866000,0,0,0,0,0,32379,X
2022-06-20,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30810,X
2022-06-20,00867B,0,0,0,0,0,123787500,0,0,0,0,0,840,X
2022-06-20,00870B,0,0,0,0,0,96162750,0,0,0,0,0,29391,X
2022-06-20,00877,9000,0,1000,0,8000,102822000,4776000,0,0,0,4776000,673583,
2022-06-20,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63583,
2022-06-20,00884B,0,0,0,0,0,6610000,0,0,0,0,0,66658,
2022-06-20,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,63801,
2022-06-20,00887,0,0,0,0,0,4587750,99000,0,0,0,99000,76827,
2022-06-20,00888,0,0,0,0,0,118869500,2056000,0,0,0,2056000,498997,
2022-06-20,00889B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30159,X
2022-06-20,1240,1000,0,1000,0,0,9190046,74650,0,0,0,74650,106944,
2022-06-20,1258,3000,0,0,0,3000,9204947,45000,0,0,0,45000,51878,
2022-06-20,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2681,
2022-06-20,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3993,
2022-06-20,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,4209,
2022-06-20,1336,0,0,0,0,0,19274604,95000,0,0,0,95000,47445,
2022-06-20,1565,0,0,0,0,0,12604129,389000,7000,0,0,396000,26521,
2022-06-20,1569,7000,0,0,0,7000,30361860,531253,0,0,0,531253,291134,
2022-06-20,1570,2000,6000,0,0,8000,12875209,351000,1000,0,0,352000,172120,
2022-06-20,1580,0,0,0,0,0,12557560,150000,4000,0,0,154000,36103,X
2022-06-20,1584,20000,37000,8000,0,49000,20617633,2374000,113000,0,0,2487000,2427701,
2022-06-20,1586,4000,0,0,0,4000,21460488,574299,0,0,0,574299,37409,
2022-06-20,1591,122000,23000,21000,1000,123000,8291201,125000,0,0,0,125000,585578,
2022-06-20,1593,4000,0,1000,3000,0,8806883,253350,0,0,0,253350,16684,
2022-06-20,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,9097,
2022-06-20,1599,2000,3000,0,0,5000,18632191,347741,8000,0,0,355741,69050,
2022-06-20,1742,40000,0,5000,0,35000,10365273,53000,0,0,0,53000,13914,
2022-06-20,1777,0,0,0,0,0,10014887,48000,0,0,0,48000,5567,
2022-06-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,1784,0,0,0,0,0,12406731,344000,0,0,0,344000,23019,
2022-06-20,1785,512000,11000,135000,0,388000,133407810,13921853,82000,76000,0,13927853,656230,
2022-06-20,1788,1000,0,0,0,1000,10130242,48979,2000,0,0,50979,50467,
2022-06-20,1796,0,0,0,0,0,7364948,1000,0,0,0,1000,3658,X
2022-06-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,19203,
2022-06-20,1815,337000,4000,69000,0,272000,107117127,6230000,119000,0,0,6349000,367290,
2022-06-20,2035,0,0,0,0,0,87500000,25000,0,0,0,25000,13938,
2022-06-20,2061,0,0,0,0,0,11732189,0,0,0,0,0,7035,
2022-06-20,2063,86000,0,0,0,86000,11250000,104000,1000,0,0,105000,30340,
2022-06-20,2064,1000,0,0,0,1000,17407500,29000,0,0,0,29000,62450,
2022-06-20,2065,0,0,0,0,0,13594299,266747,0,0,0,266747,19359,
2022-06-20,2066,1000,0,0,0,1000,9125717,46000,0,0,0,46000,39401,
2022-06-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,5436,
2022-06-20,2221,0,0,0,0,0,10581250,188000,0,0,0,188000,42674,
2022-06-20,2230,88000,2000,46000,0,44000,9978298,153000,0,0,0,153000,450889,
2022-06-20,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,8474,
2022-06-20,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,27984,
2022-06-20,2640,0,0,0,0,0,14816239,68000,0,0,0,68000,4657,
2022-06-20,2641,0,184000,0,0,184000,47158972,3848754,2000,0,0,3850754,3070597,
2022-06-20,2643,1000,0,0,0,1000,7500000,71000,0,0,0,71000,17152,
2022-06-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,2726,14000,0,0,0,14000,8946304,81000,0,0,0,81000,38478,
2022-06-20,2729,0,0,0,0,0,0,46000,0,0,0,46000,3396,Y
2022-06-20,2732,3000,1000,0,0,4000,11497267,226000,4000,0,0,230000,16141,
2022-06-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,2736,1326000,94000,280000,0,1140000,12248095,166000,0,0,0,166000,2111801,
2022-06-20,2743,1404000,0,42000,0,1362000,8007925,80000,0,0,0,80000,2379588,
2022-06-20,2754,0,0,0,0,0,11570000,48000,0,0,0,48000,7473,
2022-06-20,2916,0,0,0,0,0,13656719,59000,0,0,0,59000,9240,X
2022-06-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,2926,1000,0,0,0,1000,11847412,21000,0,0,0,21000,8611,
2022-06-20,2937,0,0,0,0,0,0,34735,6000,0,0,40735,6210,Y
2022-06-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,3066,1000,0,0,0,1000,19392653,9000,0,0,0,9000,82352,
2022-06-20,3071,3000,0,0,0,3000,27500000,264000,47000,0,0,311000,81423,
2022-06-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,3078,285000,8000,0,0,293000,56847766,3954000,4000,28000,0,3930000,72762,
2022-06-20,3081,50000,2000,0,0,52000,22842294,1769400,8000,0,0,1777400,68219,
2022-06-20,3083,96000,14000,1000,0,109000,21567902,885000,0,0,0,885000,121902,
2022-06-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,3086,6000,0,1000,0,5000,1709150,47000,0,0,0,47000,71732,
2022-06-20,3088,0,1000,0,0,1000,22575621,510000,33000,0,0,543000,96451,
2022-06-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,3093,61000,1000,19000,0,43000,9072223,20000,0,0,0,20000,496482,
2022-06-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,3105,993000,110000,45000,0,1058000,105994096,10163040,40000,31000,0,10172040,1247067,
2022-06-20,3114,4000,0,0,0,4000,14770000,332000,49000,0,0,381000,237635,
2022-06-20,3118,0,0,0,0,0,8113215,42000,0,0,0,42000,10491,
2022-06-20,3122,266000,24000,23000,0,267000,9765233,853000,3000,0,0,856000,232119,
2022-06-20,3128,1000,0,0,0,1000,10500000,228000,0,0,0,228000,94131,
2022-06-20,3131,0,0,0,0,0,0,88000,0,1000,0,87000,14044,Y
2022-06-20,3141,1844000,176000,708000,0,1312000,18696507,2612000,0,60000,0,2552000,2909828,
2022-06-20,3147,0,0,0,0,0,9751524,99000,0,0,0,99000,14942,
2022-06-20,3152,74000,1000,19000,0,56000,17254050,1360000,4000,1000,0,1363000,33153,
2022-06-20,3162,3000,0,0,0,3000,16798118,722000,0,1000,0,721000,30084,
2022-06-20,3163,375000,4000,216000,0,163000,18821724,516000,2000,0,0,518000,1358579,
2022-06-20,3169,330000,36000,78000,3000,285000,12450396,1875000,49000,0,0,1924000,1094104,
2022-06-20,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,26774,
2022-06-20,3176,0,0,0,0,0,0,332000,0,0,0,332000,125044,Y
2022-06-20,3178,1000,15000,0,0,16000,11262500,289000,0,0,0,289000,22172,
2022-06-20,3188,0,0,0,0,0,30073780,87000,0,2000,0,85000,22087,
2022-06-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,3202,0,0,0,0,0,0,223000,0,2000,0,221000,71831,X
2022-06-20,3205,0,6000,0,0,6000,8193157,99014,0,0,0,99014,24042,
2022-06-20,3206,0,0,0,0,0,14729155,187141,0,0,0,187141,11795,
2022-06-20,3207,824000,44000,113000,0,755000,9880085,340000,1000,0,0,341000,1028559,
2022-06-20,3211,63000,1000,37000,0,27000,37408880,3658000,1000,0,0,3659000,111027,
2022-06-20,3213,0,0,0,0,0,14671386,274000,6000,0,0,280000,20099,X
2022-06-20,3217,0,0,0,0,0,22526050,1042000,43000,0,0,1085000,199743,X
2022-06-20,3218,75000,1000,3000,0,73000,19030750,794000,0,0,0,794000,97755,
2022-06-20,3219,0,0,0,0,0,2680802,77000,0,0,0,77000,5694,
2022-06-20,3221,129000,7000,56000,0,80000,24218102,2009000,48000,0,0,2057000,1261274,
2022-06-20,3224,11000,1000,6000,0,6000,17043162,730000,12000,0,0,742000,68378,
2022-06-20,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,374,
2022-06-20,3227,285000,34000,10000,0,309000,36492285,4041000,111000,0,0,4152000,121947,
2022-06-20,3228,460000,10000,55000,0,415000,15689676,2251000,2000,13000,0,2240000,404048,
2022-06-20,3230,3000,2000,0,0,5000,17752725,229000,0,0,0,229000,44208,
2022-06-20,3232,155000,0,38000,0,117000,9141966,351000,0,0,0,351000,182774,
2022-06-20,3234,89000,0,4000,0,85000,19118673,1474000,7000,0,0,1481000,79689,
2022-06-20,3236,0,2000,0,0,2000,21213025,602000,16000,0,0,618000,29360,
2022-06-20,3252,144000,3000,84000,9000,54000,12548938,57000,0,0,0,57000,657554,
2022-06-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,3260,967000,293000,227000,0,1033000,66696751,15605420,546000,0,134000,16285420,480609,
2022-06-20,3264,46000,28000,13000,0,61000,122542519,7271000,256000,120000,0,7407000,1059738,
2022-06-20,3265,1217000,41000,187000,0,1071000,34065414,1527000,0,0,0,1527000,2565660,
2022-06-20,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,17362,
2022-06-20,3272,45000,0,12000,0,33000,13653575,281164,0,0,0,281164,61495,
2022-06-20,3276,0,0,0,0,0,17428166,186000,0,0,0,186000,147949,
2022-06-20,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,4323,
2022-06-20,3285,24000,0,11000,1000,12000,10683831,61000,0,0,0,61000,56996,
2022-06-20,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,29264,
2022-06-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,3289,3000,0,0,0,3000,18543780,853000,5000,0,0,858000,44539,
2022-06-20,3290,116000,2000,29000,0,89000,24887231,594000,4000,2000,0,596000,91626,
2022-06-20,3293,5000,4000,0,0,9000,17612597,578000,31000,0,0,609000,59518,
2022-06-20,3294,50000,143000,22000,0,171000,33003979,1530000,34000,0,0,1564000,201419,
2022-06-20,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,26093,
2022-06-20,3303,0,0,0,0,0,23522651,176000,0,0,0,176000,53895,
2022-06-20,3306,33000,0,16000,0,17000,12651925,260000,7000,0,0,267000,260413,
2022-06-20,3310,195000,3000,0,4000,194000,13131176,69000,0,0,0,69000,12263,
2022-06-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,3317,479000,108000,64000,0,523000,15312887,1595000,39000,26000,0,1608000,632316,
2022-06-20,3322,8000,0,0,0,8000,26866425,1427000,15000,0,0,1442000,346307,
2022-06-20,3323,39000,8000,27000,0,20000,20076478,1598000,6000,14000,0,1590000,83124,
2022-06-20,3324,638000,91000,258000,0,471000,22098523,4845000,0,400000,0,4445000,1554803,
2022-06-20,3325,21000,0,1000,0,20000,20563122,588000,0,0,0,588000,45726,
2022-06-20,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6212,
2022-06-20,3339,52000,0,0,0,52000,9056086,279000,0,1000,0,278000,89643,
2022-06-20,3354,29000,72000,3000,0,98000,17528106,215000,0,0,0,215000,352746,
2022-06-20,3357,0,0,0,0,0,25783500,230000,3000,0,0,233000,19825,
2022-06-20,3360,0,0,0,0,0,17176763,259000,0,0,0,259000,117823,
2022-06-20,3362,68000,19000,18000,1000,68000,27886470,1768445,11000,11000,0,1768445,198018,
2022-06-20,3363,0,0,0,0,0,22078645,661000,1000,10000,0,652000,58714,X
2022-06-20,3372,51000,1000,21000,0,31000,37369332,2018000,67000,0,0,2085000,211663,
2022-06-20,3373,56000,0,17000,0,39000,10822450,741000,0,20000,0,721000,22544,
2022-06-20,3374,213000,82000,55000,0,240000,67841079,9233000,34000,194000,0,9073000,1171824,
2022-06-20,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,45048,
2022-06-20,3388,10000,0,10000,0,0,18515250,68000,1000,0,0,69000,29439,
2022-06-20,3390,100000,13000,19000,0,94000,16876264,436000,0,8000,0,428000,762576,
2022-06-20,3402,0,0,0,0,0,18261923,584000,0,2000,0,582000,72277,X
2022-06-20,3434,104000,6000,22000,0,88000,5675000,271000,0,0,0,271000,826336,
2022-06-20,3438,87000,7000,31000,0,63000,11791453,309000,5000,0,0,314000,73720,
2022-06-20,3441,74000,6000,10000,0,70000,10009980,247000,3000,10000,0,240000,336763,
2022-06-20,3444,0,1000,0,0,1000,9778646,114000,1000,0,0,115000,68677,
2022-06-20,3455,48000,12000,19000,0,41000,14962687,1425000,53000,0,0,1478000,183568,
2022-06-20,3465,0,0,0,0,0,0,32000,0,2000,0,30000,17093,Y
2022-06-20,3466,454000,158000,171000,0,441000,15221893,274000,0,0,0,274000,687875,
2022-06-20,3479,0,0,0,0,0,17765041,341000,0,0,0,341000,71307,X
2022-06-20,3483,41000,18000,0,0,59000,19479746,1144412,19000,62838,0,1100574,149108,
2022-06-20,3484,8000,2000,0,0,10000,17434139,1209000,26000,0,0,1235000,58782,
2022-06-20,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,14105,
2022-06-20,3490,5000,0,0,0,5000,14251608,834000,22000,0,0,856000,73829,
2022-06-20,3491,1367000,121000,91000,0,1397000,15539665,2102815,21000,31000,0,2092815,1250151,
2022-06-20,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,9205,
2022-06-20,3498,2000,0,0,0,2000,13268252,616300,0,0,0,616300,28331,
2022-06-20,3499,202000,5000,62000,0,145000,13742649,356000,1000,0,0,357000,521814,
2022-06-20,3508,1301000,49000,114000,0,1236000,24285434,1685000,2000,0,0,1687000,326971,
2022-06-20,3511,14000,16000,6000,0,24000,12493236,838579,0,1000,0,837579,135717,
2022-06-20,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,25904,
2022-06-20,3516,0,0,0,0,0,12647554,61000,0,0,0,61000,16064,
2022-06-20,3520,804000,94000,308000,0,590000,11725223,390000,0,0,0,390000,2518997,
2022-06-20,3521,0,0,0,0,0,0,77000,0,0,0,77000,9485,X
2022-06-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,3526,63000,6000,5000,0,64000,14736032,1154000,7000,0,0,1161000,75534,
2022-06-20,3527,47000,8000,7000,0,48000,10236281,1190000,9000,0,0,1199000,222139,
2022-06-20,3529,88000,1000,25000,0,64000,19031798,660000,10000,0,0,670000,326207,
2022-06-20,3531,6000,5000,1000,0,10000,15293752,26000,3000,0,0,29000,100349,
2022-06-20,3537,0,0,0,0,0,13391185,341000,1000,5000,0,337000,56072,
2022-06-20,3540,282000,12000,91000,0,203000,18266637,911163,17000,0,0,928163,65968,
2022-06-20,3541,0,0,0,0,0,14196785,446510,0,0,0,446510,48106,
2022-06-20,3546,0,0,0,0,0,12044387,510400,1000,0,0,511400,39077,
2022-06-20,3548,48000,0,2000,0,46000,15030349,740000,6000,0,0,746000,71881,
2022-06-20,3551,2000,0,0,0,2000,14193722,595000,13000,0,0,608000,38483,
2022-06-20,3552,923000,101000,216000,0,808000,21398237,4578000,107000,0,0,4685000,1713061,
2022-06-20,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,3118,
2022-06-20,3556,44000,2000,0,0,46000,15313183,877260,12000,0,0,889260,73032,
2022-06-20,3558,1228000,62000,187000,0,1103000,12265220,824000,0,0,0,824000,2803905,
2022-06-20,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,20830,
2022-06-20,3577,11000,2000,2000,0,11000,13216044,70000,0,0,0,70000,24710,
2022-06-20,3580,14000,1000,4000,0,11000,9867664,457000,7000,0,0,464000,80295,X
2022-06-20,3581,1000,0,0,0,1000,12751500,75000,0,0,0,75000,13512,
2022-06-20,3587,27000,2000,0,0,29000,15578289,952000,76000,0,0,1028000,84120,
2022-06-20,3594,240000,0,9000,0,231000,16990250,825539,3000,0,0,828539,132486,
2022-06-20,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,9856,
2022-06-20,3609,3000,0,0,0,3000,7669846,46000,0,0,0,46000,11225,
2022-06-20,3611,0,0,0,0,0,10619235,94000,0,0,0,94000,13335,
2022-06-20,3615,1000,0,0,0,1000,17116744,461000,4000,0,0,465000,39840,
2022-06-20,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,29890,
2022-06-20,3624,554000,334000,126000,0,762000,29335210,1600000,36000,0,0,1636000,1987066,
2022-06-20,3625,101000,8000,3000,0,106000,27582845,2150446,5000,0,0,2155446,125045,
2022-06-20,3628,5000,0,0,0,5000,11250000,112000,0,0,0,112000,62357,
2022-06-20,3630,231000,94000,82000,0,243000,46047962,3331741,31000,3000,0,3359741,92368,
2022-06-20,3631,2000,2000,0,0,4000,20455227,35000,0,0,0,35000,14988,
2022-06-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,3646,0,0,0,0,0,9824342,170000,0,0,0,170000,27069,
2022-06-20,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,23236,
2022-06-20,3663,102000,102000,19000,0,185000,14739240,637000,65000,4000,0,698000,446809,
2022-06-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,3666,32000,11000,5000,0,38000,14666025,686000,0,0,0,686000,112436,
2022-06-20,3672,19000,0,0,0,19000,7947593,40000,0,0,0,40000,32971,
2022-06-20,3675,499000,24000,81000,0,442000,11107062,829000,0,0,0,829000,657295,
2022-06-20,3680,81000,22000,14000,0,89000,21024317,1160431,22000,0,0,1182431,145490,
2022-06-20,3685,21000,0,0,0,21000,19893500,188000,2000,0,0,190000,94388,
2022-06-20,3687,436000,17000,133000,0,320000,7514893,371000,2000,21000,0,352000,328002,
2022-06-20,3689,107000,10000,24000,0,93000,19298590,1725000,20000,0,0,1745000,216159,
2022-06-20,3691,152000,2000,17000,0,137000,15799355,709200,25000,16000,0,718200,71443,
2022-06-20,3693,3000,0,0,0,3000,9622673,170000,1000,0,0,171000,19173,
2022-06-20,3707,3918000,902000,880000,0,3940000,83279780,9488356,106000,261085,0,9333271,3024903,
2022-06-20,3709,0,0,0,0,0,25142362,64000,0,0,0,64000,7689,
2022-06-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,3713,0,0,0,0,0,0,31000,0,0,0,31000,10449,Y
2022-06-20,4102,4000,0,4000,0,0,10593360,198000,2000,0,0,200000,172427,
2022-06-20,4105,5000,0,0,0,5000,62162489,2000000,3000,0,0,2003000,161722,
2022-06-20,4107,0,1000,0,0,1000,17324584,637000,0,2000,0,635000,24331,
2022-06-20,4109,0,0,0,0,0,16783560,90000,0,0,0,90000,59706,
2022-06-20,4111,0,0,0,0,0,14245746,76000,0,0,0,76000,17501,
2022-06-20,4113,0,0,0,0,0,52784534,260000,0,0,0,260000,38175,
2022-06-20,4114,35000,82000,25000,0,92000,78421051,956000,130000,0,0,1086000,695664,
2022-06-20,4116,735000,0,702000,28000,5000,11141500,123000,0,2000,0,121000,4086177,X
2022-06-20,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,7167,
2022-06-20,4121,66000,7000,9000,0,64000,21208350,1327000,0,4000,0,1323000,1066274,
2022-06-20,4123,7000,1000,2000,0,6000,117895508,6967863,8000,5000,0,6970863,248273,
2022-06-20,4126,0,0,0,0,0,18150000,549000,0,0,0,549000,17985,
2022-06-20,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-20,4128,53000,21000,21000,0,53000,116582378,8017806,191000,151000,0,8057806,656166,
2022-06-20,4129,0,0,0,0,0,19527900,97000,0,0,0,97000,21632,
2022-06-20,4130,9000,0,1000,0,8000,27343962,768940,0,0,0,768940,114728,
2022-06-20,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,7848,
2022-06-20,4139,0,0,0,0,0,10637477,15000,0,0,0,15000,34632,
2022-06-20,4147,126000,6000,0,0,132000,63089000,4276000,35000,31000,0,4280000,222857,
2022-06-20,4153,0,0,0,0,0,10225716,64000,0,0,0,64000,155831,
2022-06-20,4157,28000,1000,13000,0,16000,179211043,9128000,34000,30000,0,9132000,586152,
2022-06-20,4161,0,1000,0,0,1000,13164934,39000,0,1000,0,38000,17817,
