date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-23,00773B,0,0,0,0,0,638197500,4803000,0,0,0,4803000,336945,
2026-07-23,00777B,0,0,0,0,0,519162500,0,0,0,0,0,32428,
2026-07-23,00778B,0,0,0,0,0,380662500,0,0,0,0,0,32649,
2026-07-23,00779B,0,0,0,0,0,324287500,167000,0,0,0,167000,119003,X
2026-07-23,00780B,0,0,0,0,0,61650500,85000,0,0,0,85000,436991,
2026-07-23,00781B,0,0,0,0,0,2084000,0,0,0,0,0,55090,
2026-07-23,00782B,0,0,0,0,0,4866750,360000,0,0,0,360000,68733,
2026-07-23,00785B,0,0,0,0,0,265866500,25000,0,0,0,25000,1487936,
2026-07-23,00786B,0,0,0,0,0,5266500,64000,0,0,0,64000,15163,
2026-07-23,00787B,0,0,0,0,0,3076500,17000,0,0,0,17000,6693,
2026-07-23,00788B,0,0,0,0,0,6301500,26000,0,0,0,26000,13763,
2026-07-23,00789B,0,0,0,0,0,113900000,0,0,0,0,0,37496,
2026-07-23,00791B,0,0,0,0,0,69775000,0,0,0,0,0,32017,X
2026-07-23,00792B,0,0,0,0,0,569153750,39000,0,0,0,39000,56244,
2026-07-23,00793B,0,0,0,0,0,756500,0,0,0,0,0,20092,
2026-07-23,00795B,0,0,0,0,0,388649500,8424000,0,0,0,8424000,2096935,
2026-07-23,00799B,0,0,0,0,0,6384000,597000,0,0,0,597000,84942,
2026-07-23,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30771,X
2026-07-23,00836B,0,0,0,0,0,152760250,43000,0,20000,0,23000,5774,
2026-07-23,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30681,X
2026-07-23,00841B,0,0,0,0,0,17610000,0,0,0,0,0,31344,
2026-07-23,00842B,0,0,0,0,0,4441750,18000,0,0,0,18000,84429,
2026-07-23,00844B,0,0,0,0,0,55543750,6000,0,0,0,6000,28869,
2026-07-23,00845B,0,0,0,0,0,59262750,20000,0,0,0,20000,35723,X
2026-07-23,00846B,0,0,0,0,0,18587500,17000,0,0,0,17000,33827,
2026-07-23,00847B,0,0,0,0,0,1701250,5000,0,0,0,5000,80770,
2026-07-23,00848B,0,0,0,0,0,34016500,0,0,0,0,0,79563,X
2026-07-23,00849B,0,0,0,0,0,121526500,0,0,0,0,0,82982,
2026-07-23,00853B,0,0,0,0,0,44658500,277000,0,0,0,277000,322854,
2026-07-23,00856B,0,0,0,0,0,1698000,0,0,0,0,0,3870,
2026-07-23,00857B,0,0,0,0,0,132317000,2289000,0,0,0,2289000,574485,
2026-07-23,00858,0,0,0,0,0,29343500,1674000,0,0,0,1674000,168057,X
2026-07-23,00859B,0,0,0,0,0,6752750,360000,0,0,0,360000,816846,
2026-07-23,00860B,0,0,0,0,0,792750,0,0,0,0,0,38376,
2026-07-23,00862B,0,0,0,0,0,219845250,112000,0,0,0,112000,108220,
2026-07-23,00863B,0,0,0,0,0,127991000,5000,0,0,0,5000,735304,
2026-07-23,00864B,0,0,0,0,0,24680500,1980000,0,0,0,1980000,380368,
2026-07-23,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,22198,X
2026-07-23,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,2754,
2026-07-23,00877,89000,0,4000,0,85000,38697000,4676000,5000,0,0,4681000,1506271,
2026-07-23,00884B,0,0,0,0,0,18860000,0,0,0,0,0,78078,X
2026-07-23,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,8106,
2026-07-23,00887,156000,9000,18000,0,147000,104962750,3894000,95000,0,0,3989000,3315153,
2026-07-23,00888,0,0,0,0,0,150744500,14299000,9000,29000,0,14279000,4389741,X
2026-07-23,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,60088,
2026-07-23,00928,5000,1000,1000,0,5000,11464000,297000,0,0,0,297000,520429,
2026-07-23,00931B,0,0,0,0,0,556974500,20743000,0,0,0,20743000,1012908,
2026-07-23,00933B,0,0,0,0,0,1593614500,7388000,0,0,0,7388000,3518033,
2026-07-23,00937B,0,0,0,0,0,4243826250,33076000,5558000,0,0,38634000,20307070,
2026-07-23,00942B,0,0,0,0,0,501364750,4762000,0,0,0,4762000,3266037,
2026-07-23,00948B,0,0,0,0,0,994481750,3533000,0,0,0,3533000,4256897,
2026-07-23,00950B,0,0,0,0,0,1003327250,9058000,0,0,0,9058000,2286685,
2026-07-23,00955,16000,0,0,0,16000,145107750,18591000,0,42000,0,18549000,2014557,
2026-07-23,00957B,0,0,0,0,0,47815750,327000,0,0,0,327000,321969,
2026-07-23,00958B,0,0,0,0,0,31192750,240000,0,0,0,240000,193319,X
2026-07-23,00959B,0,0,0,0,0,128334000,4248000,0,0,0,4248000,500672,
2026-07-23,00966B,0,0,0,0,0,29433000,336000,0,0,0,336000,250187,
2026-07-23,00967B,0,0,0,0,0,45351750,160000,0,0,0,160000,213124,
2026-07-23,00968B,0,0,0,0,0,176002750,273000,0,0,0,273000,1046732,
2026-07-23,00969B,0,0,0,0,0,39408250,434000,0,0,0,434000,341093,
2026-07-23,00970B,0,0,0,0,0,95182250,2191000,0,0,0,2191000,513925,
2026-07-23,009806,0,0,0,0,0,3540250,0,0,0,0,0,20335,
2026-07-23,009807,0,0,0,0,0,3565000,51000,0,0,0,51000,24628,
2026-07-23,00980B,0,0,0,0,0,13392250,254000,0,0,0,254000,125231,
2026-07-23,00980D,0,0,0,0,0,24614250,2600000,0,0,0,2600000,316557,
2026-07-23,00980T,0,0,0,0,0,17854500,353000,0,0,0,353000,222555,
2026-07-23,009814,0,0,0,0,0,36769000,174000,0,0,0,174000,430818,
2026-07-23,009815,1000,0,0,0,1000,117167500,3850000,0,0,0,3850000,1591281,
2026-07-23,00981B,0,0,0,0,0,354653250,32350000,0,0,0,32350000,3848765,
2026-07-23,00981D,0,0,0,0,0,136700000,18419000,0,400000,0,18019000,1542004,
2026-07-23,009822,0,0,0,0,0,25639000,0,0,0,0,0,422654,
2026-07-23,009823,0,0,0,0,0,93329250,712000,0,0,0,712000,4410389,
2026-07-23,009825,0,0,0,0,0,49427000,0,0,0,0,0,891734,
2026-07-23,00982B,0,0,0,0,0,7100000,64000,0,0,0,64000,8428,
2026-07-23,00983B,0,0,0,0,0,7163250,179000,0,0,0,179000,67983,
2026-07-23,00984B,0,0,0,0,0,31608250,3130000,0,0,0,3130000,500786,
2026-07-23,00985D,0,0,0,0,0,21058000,23000,0,0,0,23000,261117,
2026-07-23,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,6510,
2026-07-23,00986D,0,0,0,0,0,38669250,16000,0,0,0,16000,350577,
2026-07-23,00987B,0,0,0,0,0,17331750,1944000,0,0,0,1944000,290828,
2026-07-23,00988B,0,0,0,0,0,33458250,1819000,0,979000,0,840000,804916,
2026-07-23,00989B,0,0,0,0,0,17988000,8000,0,0,0,8000,733738,
2026-07-23,00990B,0,0,0,0,0,23212500,0,0,0,0,0,2222091,
2026-07-23,00998A,0,0,0,0,0,52402250,1263000,0,0,0,1263000,1259257,
2026-07-23,1240,0,0,0,0,0,11058093,14310,0,0,0,14310,4860,
2026-07-23,1259,0,0,0,0,0,8097375,18000,0,0,0,18000,4546,
2026-07-23,1264,0,0,0,0,0,9263091,83500,0,0,0,83500,10394,
2026-07-23,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,12405,
2026-07-23,1294,0,0,0,0,0,7642890,92000,0,0,0,92000,62280,
2026-07-23,1295,0,0,0,0,0,8618700,183000,2000,0,0,185000,18679,
2026-07-23,1336,1000,1000,1000,0,1000,19403604,253000,0,0,0,253000,133671,
2026-07-23,1565,0,0,0,0,0,12604129,1338000,1000,21000,0,1318000,46526,
2026-07-23,1569,25000,0,3000,0,22000,30361860,8626253,31000,96000,0,8561253,187534,
2026-07-23,1570,0,0,0,0,0,12875209,237000,7000,0,0,244000,54739,
2026-07-23,1580,0,0,0,0,0,12334810,298000,14000,0,0,312000,27129,
2026-07-23,1584,22000,0,0,0,22000,58117633,4708945,12000,37000,0,4683945,315827,
2026-07-23,1586,181000,0,161000,1000,19000,27962366,1252472,19000,217000,0,1054472,243582,
2026-07-23,1591,0,5000,0,0,5000,8699511,0,0,0,0,0,245066,
2026-07-23,1593,0,0,0,0,0,9946193,42275,0,0,0,42275,12886,
2026-07-23,1595,20000,3000,0,0,23000,13888724,1052000,1000,0,0,1053000,264768,
2026-07-23,1599,5000,0,0,0,5000,18257191,149000,0,0,0,149000,21441,
2026-07-23,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,10245,
2026-07-23,1777,0,0,0,0,0,11147928,81000,0,0,0,81000,13271,
2026-07-23,1781,0,0,0,0,0,0,52000,0,0,0,52000,16970,X
2026-07-23,1784,10000,0,0,0,10000,13280297,1061691,5000,0,0,1066691,71732,
2026-07-23,1785,61000,3000,7000,12000,45000,148995060,42318520,781000,2242000,0,40857520,5161054,
2026-07-23,1788,0,0,0,0,0,11130242,102000,0,0,0,102000,12407,
2026-07-23,1796,0,0,0,0,0,10364948,40000,0,0,0,40000,7936,
2026-07-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,14476,
2026-07-23,1815,312000,61000,45000,0,328000,146369871,55178299,0,167000,0,55011299,3536649,
2026-07-23,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,2061,51000,32000,8000,0,75000,14344513,678000,8000,0,0,686000,793388,
2026-07-23,2063,0,0,0,0,0,12025363,61000,0,0,0,61000,7934,
2026-07-23,2064,0,0,0,0,0,17332500,29000,0,0,0,29000,37829,
2026-07-23,2065,0,0,0,0,0,15879176,184845,0,0,0,184845,13588,
2026-07-23,2066,0,0,0,0,0,11112381,252000,1000,0,0,253000,52211,
2026-07-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,2070,0,0,0,0,0,10445700,417373,0,0,0,417373,81199,
2026-07-23,2221,3000,0,3000,0,0,10581250,637000,10000,15000,0,632000,268958,
2026-07-23,2230,28000,0,3000,0,25000,17007401,1120200,8000,4000,0,1124200,61655,
2026-07-23,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,4036,
2026-07-23,2596,0,0,0,0,0,25000000,246000,0,5000,0,241000,15124,X
2026-07-23,2640,1000,0,0,0,1000,14816239,88000,0,0,0,88000,15102,
2026-07-23,2641,41000,0,0,24000,17000,82583436,19125111,46000,37000,0,19134111,480217,
2026-07-23,2643,0,0,0,0,0,8750000,88474,0,0,0,88474,21837,
2026-07-23,2718,0,0,0,0,0,18144000,185000,1000,2000,0,184000,19102,
2026-07-23,2719,0,0,0,0,0,2150136,47000,0,0,0,47000,20014,
2026-07-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,2729,0,0,0,0,0,10760195,220036,5000,0,0,225036,16017,
2026-07-23,2732,0,0,0,0,0,11629642,426000,0,0,0,426000,11320,
2026-07-23,2734,0,0,0,0,0,14314940,425000,0,0,0,425000,33407,
2026-07-23,2736,0,0,0,0,0,14993057,347948,0,0,0,347948,19645,
2026-07-23,2743,5000,0,0,0,5000,11703802,921200,0,31000,0,890200,31675,
2026-07-23,2745,0,33000,0,0,33000,8452131,494000,0,12000,0,482000,65743,
2026-07-23,2751,0,0,0,0,0,4952812,6000,0,0,0,6000,3644,
2026-07-23,2754,0,0,0,0,0,11726750,149000,2000,0,0,151000,7889,
2026-07-23,2755,1000,0,0,0,1000,9385083,71540,7000,0,0,78540,22865,
2026-07-23,2756,0,0,0,0,0,6149396,56000,0,0,0,56000,13012,
2026-07-23,2916,8000,0,0,0,8000,16156719,354000,9000,0,0,363000,40680,
2026-07-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,2926,0,0,0,0,0,11847412,24000,0,0,0,24000,6231,
2026-07-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,3066,2000,0,0,0,2000,19392653,358000,1000,0,0,359000,397602,
2026-07-23,3071,0,0,0,0,0,27500000,514000,10000,0,0,524000,200497,
2026-07-23,3073,1000,0,0,0,1000,9877757,253635,0,0,0,253635,26047,
2026-07-23,3078,36000,0,1000,0,35000,56847766,11765000,89000,79000,0,11775000,462618,
2026-07-23,3081,25000,71000,2000,0,94000,23129319,2379400,51000,166000,0,2264400,658854,
2026-07-23,3083,0,0,0,0,0,21621714,575000,9000,0,0,584000,80561,
2026-07-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,3086,12000,0,0,0,12000,0,1291000,1000,0,0,1292000,110055,X
2026-07-23,3088,0,300000,0,0,300000,27753963,1265000,0,8000,0,1257000,546735,
2026-07-23,3093,13000,0,0,0,13000,36288894,1559000,47000,0,0,1606000,790722,
2026-07-23,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,4659,
2026-07-23,3105,386000,70000,30000,0,426000,105985096,21746000,112000,1734000,0,20124000,6626259,
2026-07-23,3114,2000,0,1000,0,1000,16282448,402060,0,0,0,402060,442842,
2026-07-23,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,7540,
2026-07-23,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,3128,4000,0,0,0,4000,11829372,1129503,2000,0,0,1131503,83125,
2026-07-23,3131,2000,0,2000,0,0,7457905,243000,1000,6000,0,238000,131879,X
2026-07-23,3141,12000,0,0,0,12000,18865182,3442000,19000,9000,0,3452000,482323,
2026-07-23,3147,3000,3000,1000,0,5000,10921707,858369,12000,147000,0,723369,285683,
2026-07-23,3152,0,0,0,0,0,9754050,23000,0,0,0,23000,320361,
2026-07-23,3162,3000,0,0,0,3000,28000560,3773666,31000,29000,0,3775666,392552,
2026-07-23,3163,1000,0,0,1000,0,20135185,2305000,309000,94000,0,2520000,839097,X
2026-07-23,3169,4000,0,3000,0,1000,15826745,911000,9000,3000,0,917000,80649,
2026-07-23,3171,0,0,0,0,0,5779539,103000,0,0,0,103000,11601,
2026-07-23,3176,0,0,0,0,0,34826688,1166000,4000,0,0,1170000,209337,
2026-07-23,3178,3000,0,1000,0,2000,11262500,371000,0,0,0,371000,52698,
2026-07-23,3188,5000,0,0,0,5000,47271941,2469000,1000,0,0,2470000,128283,
2026-07-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,3205,5000,0,0,0,5000,8136407,540000,5000,0,0,545000,46654,
2026-07-23,3206,0,0,0,0,0,14729155,854904,0,30000,0,824904,32856,
2026-07-23,3207,17000,0,5000,0,12000,15543031,2596868,0,0,0,2596868,297928,
2026-07-23,3211,108000,7000,8000,0,107000,38596755,6795000,172000,38000,0,6929000,2081801,
2026-07-23,3213,1000,0,0,0,1000,14671386,558000,0,0,0,558000,296653,
2026-07-23,3217,1000,0,1000,0,0,22526050,3756003,16000,0,0,3772003,257706,
2026-07-23,3218,6000,0,4000,0,2000,21181224,1032700,0,5000,0,1027700,90204,
2026-07-23,3219,0,2000,0,0,2000,17945220,246000,0,3000,0,243000,85395,
2026-07-23,3221,90000,4000,6000,0,88000,26265527,3569000,158000,0,0,3727000,3564230,
2026-07-23,3224,0,0,0,0,0,17043162,400000,0,0,0,400000,21078,
2026-07-23,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2188,
2026-07-23,3227,32000,2000,2000,0,32000,37984530,8238000,109000,9000,0,8338000,999676,
2026-07-23,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,3230,165000,0,114000,0,51000,17752725,1829000,0,0,0,1829000,645294,
2026-07-23,3232,14000,0,4000,0,10000,11641966,139081,1000,0,0,140081,22648,
2026-07-23,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,3236,36000,8000,8000,0,36000,26250153,2719380,1000,0,0,2720380,4121790,
2026-07-23,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,10113,
2026-07-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,3260,777000,62000,31000,1000,807000,83452468,33368781,12000,56000,0,33324781,56206,
2026-07-23,3264,56000,34000,8000,0,82000,122542519,2857000,40000,140000,0,2757000,2437069,
2026-07-23,3265,30000,1000,1000,0,30000,34065414,1341000,5000,18000,0,1328000,422216,
2026-07-23,3268,1000,0,0,0,1000,8680199,416000,10000,0,0,426000,101309,
2026-07-23,3272,9000,0,0,0,9000,15294197,421880,0,1000,0,420880,24967,
2026-07-23,3276,10000,2000,0,0,12000,17428166,234000,9000,0,0,243000,161220,
2026-07-23,3284,46000,1000,1000,19000,27000,27120618,791273,8000,17000,0,782273,391455,
2026-07-23,3285,0,0,0,0,0,10683831,62000,0,3000,0,59000,80561,X
2026-07-23,3287,0,0,0,0,0,10992620,251000,0,0,0,251000,37569,
2026-07-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,3289,21000,0,0,0,21000,21536592,5722744,17000,34000,0,5705744,810430,
2026-07-23,3290,21000,0,0,0,21000,20103758,946000,44000,0,0,990000,760503,
2026-07-23,3293,71000,0,0,71000,0,70450390,27073575,98000,52000,0,27119575,616072,
2026-07-23,3294,23000,0,1000,0,22000,33003979,4117000,7000,0,0,4124000,463733,
2026-07-23,3297,2000,0,0,0,2000,9012361,384000,0,0,0,384000,60381,
2026-07-23,3303,1000,0,0,0,1000,23522651,1789000,2000,0,0,1791000,533679,
2026-07-23,3306,0,0,0,0,0,12651925,964000,0,7000,0,957000,95646,
2026-07-23,3310,0,0,0,0,0,18737100,210000,0,0,0,210000,6288,
2026-07-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,3317,27000,13000,3000,0,37000,22500000,3094104,21000,6000,0,3109104,1793914,
2026-07-23,3322,1000,0,0,0,1000,34395539,2727331,11000,54000,0,2684331,283426,
2026-07-23,3323,74000,0,2000,0,72000,24898346,7812846,5000,23000,0,7794846,352974,
2026-07-23,3324,261000,5000,19000,0,247000,23269209,7106000,63000,189000,0,6980000,657288,
2026-07-23,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,4530,
2026-07-23,3339,15000,1000,0,0,16000,16642075,2171000,1000,0,0,2172000,596855,
2026-07-23,3354,2000,0,0,0,2000,17528106,512000,0,0,0,512000,107525,
2026-07-23,3357,90000,27000,1000,32000,84000,27346434,2841000,0,23000,0,2818000,2124097,
2026-07-23,3360,97000,36000,51000,0,82000,19100561,1748432,10000,0,0,1758432,1618472,
2026-07-23,3362,262000,21000,12000,0,271000,36861368,6211303,16000,0,0,6227303,2138554,
2026-07-23,3363,271000,45000,29000,0,287000,27160141,7979292,55000,6000,0,8028292,1031303,
2026-07-23,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,3373,0,3000,0,0,3000,11904695,407200,3000,0,0,410200,47977,
2026-07-23,3374,1010000,119000,145000,0,984000,67841079,4499000,314000,114000,0,4699000,4699735,
2026-07-23,3379,0,0,0,0,0,9510437,674440,0,0,0,674440,80865,X
2026-07-23,3388,407000,59000,0,99000,367000,19438206,2116000,33000,776000,0,1373000,149407,
2026-07-23,3390,5000,0,0,0,5000,19832414,1052302,0,0,0,1052302,294789,
2026-07-23,3402,0,1000,0,0,1000,18261923,1224000,5000,104000,0,1125000,367535,
2026-07-23,3430,4000,3000,1000,0,6000,8429021,1048000,5000,9000,0,1044000,288780,
2026-07-23,3434,1000,0,0,0,1000,8938685,652712,2000,0,0,654712,68607,
2026-07-23,3438,2000,0,0,0,2000,11791453,644000,2000,0,0,646000,107703,
2026-07-23,3441,36000,17000,7000,0,46000,10009980,911000,12000,0,0,923000,1570272,
2026-07-23,3444,0,0,0,0,0,11249219,461000,0,32000,0,429000,106647,
2026-07-23,3455,39000,4000,6000,0,37000,14962687,2104000,35000,246000,0,1893000,584676,
2026-07-23,3465,0,0,0,0,0,8832465,48751,2000,0,0,50751,35435,
2026-07-23,3466,23000,0,0,0,23000,19473018,3172900,2000,0,0,3174900,149114,
2026-07-23,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,38580,
2026-07-23,3479,221000,8000,12000,4000,213000,18157998,2474000,47000,93000,0,2428000,784293,
2026-07-23,3483,11000,0,0,0,11000,24762314,3585131,1000,0,0,3586131,145698,
2026-07-23,3484,22000,0,0,0,22000,19707047,1520503,14000,0,0,1534503,294793,
2026-07-23,3485,0,0,0,0,0,0,53000,1000,2000,0,52000,114066,Y
2026-07-23,3489,0,0,0,0,0,22613038,503000,21000,3000,0,521000,91672,
2026-07-23,3490,8000,0,0,0,8000,13751608,2832000,59000,13000,0,2878000,227436,
2026-07-23,3491,0,4000,0,0,4000,17201281,3604000,100000,27000,0,3677000,628004,
2026-07-23,3492,0,0,0,0,0,8882900,217000,0,0,0,217000,19335,
2026-07-23,3498,120000,18000,28000,0,110000,12868252,1901000,10000,156000,0,1755000,601360,
2026-07-23,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,3511,9000,0,2000,0,7000,12493236,1658551,16000,0,0,1674551,410594,
2026-07-23,3512,13000,0,5000,0,8000,28268093,156729,0,0,0,156729,37684,
2026-07-23,3516,0,2000,0,0,2000,14890218,129842,1000,0,0,130842,79912,
2026-07-23,3520,4000,3000,0,0,7000,15537038,840000,4000,6000,0,838000,283098,
2026-07-23,3521,0,0,0,0,0,11441388,236000,0,0,0,236000,33996,
2026-07-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,3526,23000,0,0,8000,15000,16709869,635000,0,0,0,635000,185706,
2026-07-23,3527,0,0,0,0,0,11111281,300000,0,5000,0,295000,117412,X
2026-07-23,3529,5000,0,3000,0,2000,18671623,910349,5000,9000,0,906349,187833,
2026-07-23,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1518,
2026-07-23,3537,1000,0,0,1000,0,14060744,1125000,5000,3000,0,1127000,1085196,X
2026-07-23,3540,0,0,0,0,0,21114637,1366195,25000,79000,0,1312195,132947,X
2026-07-23,3541,0,0,0,0,0,14087285,143000,0,0,0,143000,9720,
2026-07-23,3546,4000,0,0,0,4000,14606830,639000,13000,0,0,652000,121818,
2026-07-23,3548,0,0,0,0,0,16936043,2896975,8000,57000,0,2847975,109207,X
2026-07-23,3551,3000,3000,0,0,6000,15568722,2061553,49000,0,0,2110553,291078,
2026-07-23,3552,0,0,0,0,0,24479583,2715520,10000,77000,0,2648520,52665,X
2026-07-23,3555,4000,1000,0,0,5000,6267034,207000,0,0,0,207000,37651,
2026-07-23,3556,2000,13000,0,0,15000,15925711,1785080,49000,21000,0,1813080,415635,
2026-07-23,3558,14000,0,0,0,14000,14765220,1764000,7000,11000,0,1760000,94186,
2026-07-23,3564,1000,1000,0,0,2000,14780775,588000,6000,0,0,594000,123914,
2026-07-23,3567,0,0,0,0,0,8488500,121000,0,0,0,121000,72734,
2026-07-23,3570,0,0,0,0,0,4274250,45000,0,0,0,45000,16331,
2026-07-23,3577,85000,30000,23000,1000,91000,15991413,888200,58000,12000,0,934200,330405,
2026-07-23,3580,10000,1000,7000,0,4000,9867664,1642000,3000,60000,0,1585000,349878,
2026-07-23,3581,17000,2000,1000,0,18000,12751500,278000,7000,0,0,285000,158822,
2026-07-23,3587,0,0,0,0,0,17921174,2538101,3000,45822,0,2495279,241621,X
2026-07-23,3594,20000,24000,1000,0,43000,18316166,1805848,26000,0,0,1831848,427713,
2026-07-23,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,21996,
2026-07-23,3609,0,0,0,0,0,7669846,344000,27000,2000,0,369000,75477,
2026-07-23,3611,0,0,0,0,0,11888658,116000,2000,0,0,118000,16519,
2026-07-23,3615,22000,18000,0,0,40000,17116744,1393000,105000,32000,0,1466000,1253254,
2026-07-23,3623,0,0,0,0,0,7296486,448000,1000,0,0,449000,36545,
2026-07-23,3624,300000,0,277000,0,23000,29335210,926000,0,20000,0,906000,2985186,
2026-07-23,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,3628,0,0,0,0,0,11250000,176000,6000,0,0,182000,88956,
2026-07-23,3630,57000,0,4000,0,53000,46047962,5757338,73000,29000,0,5801338,901784,
2026-07-23,3631,5000,5000,5000,0,5000,20455227,239000,1000,7000,0,233000,18789,
2026-07-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,3646,0,0,0,0,0,9824342,45000,0,0,0,45000,7444,
2026-07-23,3663,37000,8000,14000,0,31000,23488244,3296000,30000,0,0,3326000,779886,
2026-07-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-23,3666,0,0,0,0,0,14736462,360000,0,0,0,360000,22751,
