date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-15,00795B,0,0,0,0,0,445149500,7597000,0,0,0,7597000,2306200,X
2026-05-15,00799B,0,0,0,0,0,6384000,865000,0,0,0,865000,84517,X
2026-05-15,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30963,X
2026-05-15,00836B,0,0,0,0,0,145010250,145000,0,81000,0,64000,4234,
2026-05-15,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31871,X
2026-05-15,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30178,X
2026-05-15,00842B,0,0,0,0,0,3941750,11000,0,0,0,11000,81115,
2026-05-15,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,30189,
2026-05-15,00845B,0,0,0,0,0,59387750,20000,0,0,0,20000,30595,X
2026-05-15,00846B,0,0,0,0,0,18587500,9000,4000,0,0,13000,30556,X
2026-05-15,00847B,0,0,0,0,0,2201250,5000,0,0,0,5000,93086,X
2026-05-15,00848B,0,0,0,0,0,34016500,0,0,0,0,0,86913,X
2026-05-15,00849B,0,0,0,0,0,121276500,0,0,0,0,0,93418,
2026-05-15,00853B,0,0,0,0,0,41658500,240000,0,0,0,240000,330138,
2026-05-15,00856B,0,0,0,0,0,1698000,0,0,0,0,0,4895,
2026-05-15,00857B,0,0,0,0,0,148567000,2268000,0,0,0,2268000,670322,
2026-05-15,00858,0,0,0,0,0,30843500,1712000,7000,0,0,1719000,298024,
2026-05-15,00859B,0,0,0,0,0,5502750,360000,0,0,0,360000,834554,
2026-05-15,00860B,0,0,0,0,0,792750,0,0,0,0,0,36494,X
2026-05-15,00862B,0,0,0,0,0,209720250,112000,0,0,0,112000,160647,
2026-05-15,00863B,0,0,0,0,0,144366000,5000,0,0,0,5000,100012,
2026-05-15,00864B,0,0,0,0,0,24180500,2493000,349000,0,0,2842000,467352,X
2026-05-15,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,24298,X
2026-05-15,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,5221,
2026-05-15,00877,256000,0,5000,0,251000,33947000,2085000,0,2000,0,2083000,1078372,
2026-05-15,00884B,0,0,0,0,0,18985000,0,0,0,0,0,96152,X
2026-05-15,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,11912,
2026-05-15,00887,749000,0,1000,0,748000,98837750,4245000,30000,380000,0,3895000,2659011,
2026-05-15,00888,0,10000,0,0,10000,95494500,2297000,0,0,0,2297000,4972445,
2026-05-15,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,88287,X
2026-05-15,00928,0,0,0,0,0,8089000,141000,0,0,0,141000,372863,
2026-05-15,00931B,0,0,0,0,0,553599500,20524000,0,0,0,20524000,1105382,
2026-05-15,00933B,0,0,0,0,0,1677114500,7411000,0,2000,0,7409000,2996739,X
2026-05-15,00937B,0,0,0,0,0,4468326250,53764000,2020000,0,0,55784000,17049141,X
2026-05-15,00942B,0,0,0,0,0,514864750,4230000,84000,0,0,4314000,543400,
2026-05-15,00948B,0,0,0,0,0,983481750,340000,0,0,0,340000,2769265,X
2026-05-15,00950B,0,0,0,0,0,1017077250,12775000,0,0,0,12775000,1668567,
2026-05-15,00955,32000,3000,0,0,35000,149357750,21822000,0,53000,0,21769000,3559329,
2026-05-15,00957B,0,0,0,0,0,57190750,320000,0,0,0,320000,459142,X
2026-05-15,00958B,0,0,0,0,0,37567750,240000,0,0,0,240000,342396,
2026-05-15,00959B,0,0,0,0,0,141584000,6418000,0,0,0,6418000,574945,
2026-05-15,00966B,0,0,0,0,0,34808000,336000,0,0,0,336000,375281,
2026-05-15,00967B,0,0,0,0,0,49601750,160000,0,0,0,160000,207787,X
2026-05-15,00968B,0,0,0,0,0,165127750,273000,0,0,0,273000,836359,X
2026-05-15,00969B,0,0,0,0,0,48533250,559000,0,0,0,559000,259615,
2026-05-15,00970B,0,0,0,0,0,102807250,2191000,0,0,0,2191000,560558,
2026-05-15,009806,0,0,0,0,0,3790250,0,0,0,0,0,35103,
2026-05-15,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,50754,
2026-05-15,00980B,0,0,0,0,0,15267250,254000,0,0,0,254000,125574,
2026-05-15,00980D,0,0,0,0,0,26114250,2600000,0,0,0,2600000,357846,X
2026-05-15,00980T,0,0,0,0,0,19479500,343000,0,0,0,343000,357532,
2026-05-15,009814,0,0,0,0,0,44519000,182000,0,1000,0,181000,649807,
2026-05-15,009815,45000,0,0,0,45000,147292500,7514000,0,0,0,7514000,3735444,
2026-05-15,00981B,0,0,0,0,0,345778250,41729000,136000,0,0,41865000,5113230,X
2026-05-15,00981D,0,0,0,0,0,155825000,18864000,0,0,0,18864000,2854739,X
2026-05-15,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,28984,X
2026-05-15,00983B,0,0,0,0,0,8038250,179000,0,0,0,179000,112552,
2026-05-15,00984B,0,0,0,0,0,45608250,3130000,0,0,0,3130000,1028334,
2026-05-15,00985D,0,0,0,0,0,18183000,0,0,0,0,0,505284,
2026-05-15,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,18657,
2026-05-15,00986D,0,0,0,0,0,50169250,0,0,0,0,0,920337,
2026-05-15,00987B,0,0,0,0,0,21456750,2444000,550000,0,0,2994000,582566,
2026-05-15,00988B,0,0,0,0,0,20583250,199000,0,0,0,199000,425002,
2026-05-15,00989B,0,0,0,0,0,16488000,0,0,0,0,0,830028,
2026-05-15,00998A,0,0,0,0,0,43527250,16000,0,0,0,16000,2506722,
2026-05-15,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,8094,
2026-05-15,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,3210,
2026-05-15,1264,0,0,0,0,0,9263091,41500,0,0,0,41500,12487,X
2026-05-15,1268,0,0,0,0,0,10555932,58000,0,20000,0,38000,7654,
2026-05-15,1294,0,0,0,0,0,7642890,78000,0,0,0,78000,8954,
2026-05-15,1295,0,0,0,0,0,8618700,145000,0,0,0,145000,26528,
2026-05-15,1336,0,0,0,0,0,19403604,416000,0,0,0,416000,30114,
2026-05-15,1565,5000,0,0,0,5000,12604129,1275000,26000,0,0,1301000,60573,
2026-05-15,1569,44000,6000,6000,0,44000,30361860,7783253,79000,39000,0,7823253,786747,
2026-05-15,1570,0,0,0,0,0,12875209,333000,11000,0,0,344000,178128,
2026-05-15,1580,0,0,0,0,0,12334810,272000,0,0,0,272000,23091,
2026-05-15,1584,13000,0,0,0,13000,58117633,7652945,52000,29000,0,7675945,256370,
2026-05-15,1586,0,0,0,0,0,21712366,1251472,12000,0,0,1263472,92023,
2026-05-15,1591,19000,7000,5000,0,21000,8699511,740808,3000,0,0,743808,435148,
2026-05-15,1593,0,0,0,0,0,9946193,64275,0,0,0,64275,10199,
2026-05-15,1595,169000,1000,13000,6000,151000,13606898,1074000,0,0,0,1074000,965535,
2026-05-15,1599,0,0,0,0,0,18632191,144000,0,0,0,144000,12858,
2026-05-15,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,10441,
2026-05-15,1777,0,0,0,0,0,11147928,142000,0,1000,0,141000,8298,
2026-05-15,1781,0,0,0,0,0,0,52000,0,0,0,52000,13912,X
2026-05-15,1784,3000,0,3000,0,0,13280297,980691,8000,0,0,988691,58814,
2026-05-15,1785,584000,110000,26000,13000,655000,148995060,23819520,726000,893000,0,23652520,8718511,
2026-05-15,1788,0,0,0,0,0,11130242,55000,0,1000,0,54000,9547,
2026-05-15,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,8196,
2026-05-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,1813,0,0,0,0,0,11658877,68000,0,0,0,68000,12847,
2026-05-15,1815,169000,216000,39000,0,346000,146378621,54006299,2208000,52000,0,56162299,2389149,
2026-05-15,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,2061,16000,2000,0,0,18000,14344513,544000,17000,7000,0,554000,241085,
2026-05-15,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,9136,
2026-05-15,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,13903,
2026-05-15,2065,0,0,0,0,0,15879176,137845,5000,0,0,142845,40287,
2026-05-15,2066,0,0,0,0,0,11112381,195000,10000,0,0,205000,30789,
2026-05-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,2070,14000,6000,4000,0,16000,10445700,269373,8000,0,0,277373,415615,
2026-05-15,2221,3000,2000,0,0,5000,10581250,198000,36000,21000,0,213000,277247,
2026-05-15,2230,6000,0,0,0,6000,17007401,1367200,5000,0,0,1372200,150383,
2026-05-15,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,3058,
2026-05-15,2596,0,0,0,0,0,25000000,215000,0,1000,0,214000,38904,
2026-05-15,2640,0,0,0,0,0,14816239,113000,0,0,0,113000,24707,
2026-05-15,2641,23000,0,0,0,23000,82583436,15820111,137000,193000,0,15764111,474439,
2026-05-15,2643,0,0,0,0,0,8750000,83474,1000,0,0,84474,8897,
2026-05-15,2718,0,0,0,0,0,18144000,162000,0,2000,0,160000,17760,
2026-05-15,2719,0,0,0,0,0,2150136,38000,1000,0,0,39000,10433,
2026-05-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,2726,0,0,0,0,0,8730613,77000,0,3000,0,74000,34989,
2026-05-15,2729,0,0,0,0,0,10760195,116844,0,8000,0,108844,8407,
2026-05-15,2732,0,0,0,0,0,11629642,400000,1000,2000,0,399000,15660,
2026-05-15,2734,1000,0,1000,0,0,14314940,523000,0,1000,0,522000,45090,
2026-05-15,2736,0,0,0,0,0,14993057,311948,3000,1000,0,313948,45305,
2026-05-15,2743,11000,1000,2000,0,10000,11703802,1021200,2000,6000,0,1017200,48924,
2026-05-15,2745,0,0,0,0,0,8452131,622000,2000,7000,0,617000,83352,
2026-05-15,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,6532,
2026-05-15,2754,0,0,0,0,0,11726750,110000,0,0,0,110000,12032,
2026-05-15,2755,1000,0,0,0,1000,9343561,73422,0,0,0,73422,16961,
2026-05-15,2756,0,0,0,0,0,6149396,53000,0,0,0,53000,11189,
2026-05-15,2916,0,0,0,0,0,16156719,73000,0,9000,0,64000,30811,
2026-05-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6892,
2026-05-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,3066,0,1000,0,0,1000,19392653,427000,6000,0,0,433000,239660,
2026-05-15,3071,2000,1000,1000,0,2000,27500000,1235000,28000,0,0,1263000,396636,
2026-05-15,3073,3000,3000,0,0,6000,9877757,273635,0,0,0,273635,38322,
2026-05-15,3078,8000,60000,2000,0,66000,56847766,7624000,327000,0,0,7951000,336425,
2026-05-15,3081,138000,162000,15000,0,285000,23129319,1517400,124000,5000,0,1636400,1050910,
2026-05-15,3083,0,0,0,0,0,21621714,414000,2000,0,0,416000,40172,
2026-05-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,3086,14000,0,0,0,14000,68177627,879000,42000,7000,0,914000,309029,
2026-05-15,3088,282000,14000,0,0,296000,27162254,1216000,37000,32000,0,1221000,603605,
2026-05-15,3093,8000,2000,1000,0,9000,36288894,721000,16000,4000,0,733000,1307082,
2026-05-15,3095,0,0,0,0,0,2060384,13000,0,0,0,13000,15783,
2026-05-15,3105,546000,196000,161000,0,581000,105985096,11807000,663000,596000,0,11874000,11011729,
2026-05-15,3114,0,0,0,0,0,16282448,175060,0,4000,0,171060,47614,
2026-05-15,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,7252,
2026-05-15,3122,0,0,0,0,0,0,77000,0,0,0,77000,305698,X
2026-05-15,3128,0,0,0,0,0,11829372,991503,1000,0,0,992503,40785,
2026-05-15,3131,11000,0,0,1000,10000,7418226,425000,7000,4000,0,428000,289259,
2026-05-15,3141,36000,14000,5000,0,45000,18865182,2267000,182000,0,0,2449000,541465,
2026-05-15,3147,0,0,0,0,0,10921707,1742449,0,0,0,1742449,106094,
2026-05-15,3152,5000,40000,0,0,45000,17254050,1519000,11000,15000,0,1515000,620174,
2026-05-15,3162,212000,21000,3000,0,230000,28008060,3481666,103000,8000,0,3576666,2281856,
2026-05-15,3163,29000,5000,2000,0,32000,20135185,1360000,0,82000,0,1278000,984645,
2026-05-15,3169,0,0,0,0,0,15776745,920000,7000,15000,0,912000,249426,
2026-05-15,3171,0,0,0,0,0,5779539,279000,4000,0,0,283000,41008,
2026-05-15,3176,0,1000,0,0,1000,34826688,767000,13000,0,0,780000,161536,
2026-05-15,3178,0,0,0,0,0,11262500,325000,1000,2000,0,324000,107773,
2026-05-15,3188,18000,0,1000,0,17000,47153103,1602000,68000,0,0,1670000,133976,
2026-05-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,3205,11000,2000,7000,0,6000,8136407,382000,3000,0,0,385000,206769,
2026-05-15,3206,0,0,0,0,0,14729155,821904,26000,7000,0,840904,91574,
2026-05-15,3207,37000,27000,0,0,64000,15543031,2049868,20000,47000,0,2022868,108549,
2026-05-15,3211,29000,3000,9000,0,23000,38605505,14019000,442000,246000,0,14215000,1227202,
2026-05-15,3213,1000,0,0,0,1000,14671386,1246000,48000,10000,0,1284000,147589,
2026-05-15,3217,10000,0,5000,0,5000,22526050,3521003,18000,21000,0,3518003,526965,
2026-05-15,3218,0,0,0,0,0,21181224,1137700,65000,0,0,1202700,107414,
2026-05-15,3219,6000,5000,0,0,11000,17945220,319000,0,0,0,319000,203156,
2026-05-15,3221,116000,21000,3000,0,134000,26265527,3733000,13000,18000,0,3728000,2780182,
2026-05-15,3224,0,0,0,0,0,17043162,263000,6000,1000,0,268000,127168,
2026-05-15,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,17629,
2026-05-15,3227,29000,2000,0,0,31000,37626085,7587000,161000,55000,0,7693000,700416,
2026-05-15,3228,0,0,0,0,0,0,44000,0,3000,0,41000,342729,X
2026-05-15,3230,6000,0,3000,0,3000,17752725,1815000,5000,0,0,1820000,223380,
2026-05-15,3232,0,0,0,0,0,11641966,84081,3000,0,0,87081,19400,
2026-05-15,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,3236,128000,13000,33000,0,108000,26250153,2440380,8000,7000,0,2441380,2106046,
2026-05-15,3252,0,0,0,0,0,12548938,83000,0,0,0,83000,12017,
2026-05-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,3260,424000,58000,103000,3000,376000,82351141,32566573,373000,58000,0,32881573,58883,
2026-05-15,3264,82000,12000,4000,0,90000,122542519,7711000,546000,62000,0,8195000,5310785,
2026-05-15,3265,49000,1000,0,0,50000,34065414,1729000,173000,39000,0,1863000,1202978,
2026-05-15,3268,0,0,0,0,0,8680199,265000,5000,0,0,270000,73956,
2026-05-15,3272,11000,0,0,0,11000,15294197,399880,0,0,0,399880,71644,
2026-05-15,3276,13000,0,0,0,13000,17428166,234000,5000,6000,0,233000,161417,
2026-05-15,3284,1000,0,0,0,1000,27120618,348320,6000,0,0,354320,68615,
2026-05-15,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,6884,
2026-05-15,3287,7000,0,1000,0,6000,10992620,304000,0,13000,0,291000,63885,
2026-05-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,3289,15000,16000,5000,0,26000,21536592,3826744,22000,233000,0,3615744,1544148,
2026-05-15,3290,17000,3000,10000,0,10000,20103758,656000,107000,1000,0,762000,347227,
2026-05-15,3293,2000,0,0,0,2000,70450390,17518305,341000,122000,0,17737305,501530,
2026-05-15,3294,95000,62000,1000,0,156000,33003979,2804000,65000,7000,0,2862000,206730,
2026-05-15,3297,5000,0,1000,0,4000,9012361,386000,0,4000,0,382000,45814,
2026-05-15,3303,1000,0,0,0,1000,23522651,794000,21000,3000,0,812000,136392,
2026-05-15,3306,1000,0,0,0,1000,12651925,1028000,13000,0,0,1041000,58027,
2026-05-15,3310,0,0,0,0,0,18737100,137000,1000,0,0,138000,30433,
2026-05-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,3317,102000,12000,6000,0,108000,22500000,2851661,87000,70000,0,2868661,1578582,
2026-05-15,3322,5000,0,5000,0,0,34395539,1331331,99000,0,0,1430331,410581,
2026-05-15,3323,72000,1000,1000,0,72000,24863837,7176846,170000,143000,0,7203846,460274,
2026-05-15,3324,200000,2000,11000,0,191000,23269209,6566808,231000,15000,0,6782808,1523336,
2026-05-15,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,3332,0,0,0,0,0,12026061,33000,0,2000,0,31000,9838,
2026-05-15,3339,33000,21000,11000,0,43000,16642075,1415000,40000,13000,0,1442000,1674159,
2026-05-15,3354,9000,10000,3000,0,16000,17528106,395000,0,0,0,395000,552484,
2026-05-15,3357,487000,86000,53000,0,520000,26984242,2550000,282000,112000,0,2720000,1357302,
2026-05-15,3360,49000,0,30000,0,19000,19100561,1342432,13000,32000,0,1323432,261766,
2026-05-15,3362,13000,66000,3000,0,76000,35611368,5078445,176000,25000,0,5229445,393742,
2026-05-15,3363,185000,72000,13000,11000,233000,27160141,6234696,442000,0,0,6676696,1006614,
2026-05-15,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,3373,0,0,0,0,0,11904695,439200,0,2000,0,437200,20028,
2026-05-15,3374,301000,69000,10000,0,360000,67841079,6006000,227000,244000,0,5989000,4447329,
2026-05-15,3379,25000,5000,1000,0,29000,9510437,575000,20000,0,0,595000,143994,
2026-05-15,3388,2116000,317000,177000,128000,2128000,18516385,2208000,128000,0,0,2336000,677255,
2026-05-15,3390,22000,2000,4000,0,20000,19832414,1133302,93000,0,0,1226302,680902,
2026-05-15,3402,1000,0,0,0,1000,18261923,3016000,46000,0,0,3062000,416509,
2026-05-15,3430,88000,32000,14000,0,106000,8429021,450000,72000,2000,0,520000,864527,
2026-05-15,3434,0,0,0,0,0,8938685,647712,0,0,0,647712,39910,
2026-05-15,3438,4000,0,0,0,4000,11791453,498000,1000,0,0,499000,160166,
2026-05-15,3441,27000,8000,1000,0,34000,10009980,603000,21000,0,0,624000,287181,
2026-05-15,3444,10000,0,0,0,10000,11249219,434000,8000,0,0,442000,263087,
2026-05-15,3455,79000,0,3000,0,76000,14962687,1268000,0,6000,0,1262000,1031578,
2026-05-15,3465,0,0,0,0,0,8832465,31751,0,0,0,31751,11264,
2026-05-15,3466,22000,2000,3000,0,21000,19473018,2179900,172000,0,0,2351900,293029,
2026-05-15,3467,1000,0,0,0,1000,7776642,67000,1000,2000,0,66000,145451,
2026-05-15,3479,3000,0,0,0,3000,18157541,2067000,1000,48000,0,2020000,153368,
2026-05-15,3483,16000,5000,0,0,21000,24762314,4470381,44000,16000,0,4498381,464023,
2026-05-15,3484,28000,0,0,0,28000,19707047,1003503,26000,0,0,1029503,88599,
2026-05-15,3489,0,0,0,0,0,22613038,115000,0,0,0,115000,42159,
2026-05-15,3490,4000,86000,3000,0,87000,13751608,1917000,8000,0,0,1925000,782877,
2026-05-15,3491,29000,35000,0,0,64000,17201281,1382000,156000,2000,0,1536000,665791,
2026-05-15,3492,0,0,0,0,0,8882900,229000,2000,3000,0,228000,29433,
2026-05-15,3498,190000,91000,34000,0,247000,12868252,1457000,36000,423000,0,1070000,1316766,
2026-05-15,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,3511,7000,0,6000,0,1000,12493236,1284551,5000,2000,0,1287551,196830,
2026-05-15,3512,0,0,0,0,0,28268093,149729,0,0,0,149729,24516,
2026-05-15,3516,0,2000,0,0,2000,14890218,98000,9000,1000,0,106000,75488,
2026-05-15,3520,1000,4000,0,0,5000,15537038,647000,0,0,0,647000,79840,
2026-05-15,3521,0,0,0,0,0,11441388,234000,0,4000,0,230000,34241,
2026-05-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,3526,196000,26000,2000,33000,187000,16462716,707000,20000,4000,0,723000,384227,
2026-05-15,3527,0,0,0,0,0,11111281,432000,0,0,0,432000,107508,
2026-05-15,3529,19000,0,0,0,19000,18671623,3289349,0,290000,0,2999349,312406,
2026-05-15,3531,0,0,0,0,0,15293752,12000,0,0,0,12000,4872,
2026-05-15,3537,1000,1000,0,0,2000,14060744,983000,29000,0,0,1012000,171939,
2026-05-15,3540,0,0,0,0,0,18114637,1626000,15000,3000,0,1638000,121944,
2026-05-15,3541,0,0,0,0,0,14087285,116000,0,1000,0,115000,19894,
2026-05-15,3546,3000,0,0,0,3000,14606830,1029300,0,0,0,1029300,59127,
2026-05-15,3548,19000,2000,8000,0,13000,16936043,2970975,27000,2000,0,2995975,397668,
2026-05-15,3551,8000,15000,2000,0,21000,15568722,2519553,46000,5000,0,2560553,701866,
2026-05-15,3552,0,0,0,0,0,24479583,2114520,15000,22000,0,2107520,221483,
2026-05-15,3555,1000,0,0,0,1000,6267034,225000,5000,0,0,230000,125571,
2026-05-15,3556,0,0,0,0,0,15925711,437080,24000,0,0,461080,213828,
2026-05-15,3558,2000,1000,0,0,3000,14765220,1488000,2000,19000,0,1471000,60202,
2026-05-15,3564,0,0,0,0,0,14780775,778000,3000,108000,0,673000,41434,
2026-05-15,3567,0,0,0,0,0,8488500,217000,10000,0,0,227000,75576,
2026-05-15,3570,0,0,0,0,0,4274250,89000,0,0,0,89000,16080,
2026-05-15,3577,13000,2000,4000,0,11000,15991413,349200,36000,0,0,385200,138229,
2026-05-15,3580,32000,27000,1000,0,58000,9867664,1728000,33000,1000,0,1760000,747433,
2026-05-15,3581,137000,1000,4000,25000,109000,12751500,415000,8000,0,0,423000,306116,
2026-05-15,3587,132000,8000,12000,1000,127000,17792050,1532299,192000,9000,0,1715299,1277135,
2026-05-15,3594,16000,18000,14000,0,20000,18316166,1170848,52000,22000,0,1200848,397872,
2026-05-15,3597,0,0,0,0,0,9809110,152000,0,0,0,152000,34904,
2026-05-15,3609,0,0,0,0,0,7669846,165000,0,1000,0,164000,60145,
2026-05-15,3611,0,0,0,0,0,11888658,190000,6000,0,0,196000,14621,
2026-05-15,3615,56000,14000,11000,0,59000,17116744,1659000,9000,92000,0,1576000,1070425,
2026-05-15,3623,0,0,0,0,0,7296486,438000,0,1000,0,437000,32502,
2026-05-15,3624,82000,49000,18000,0,113000,29335210,1426000,14000,17000,0,1423000,1417039,
2026-05-15,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,3628,1000,0,0,0,1000,11250000,491000,13000,0,0,504000,74035,
2026-05-15,3630,29000,1000,0,0,30000,46047962,5487338,70000,17000,0,5540338,289626,
2026-05-15,3631,5000,0,2000,0,3000,20455227,191000,5000,0,0,196000,109764,
2026-05-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,3646,1000,0,1000,0,0,9824342,119000,0,0,0,119000,9306,
2026-05-15,3663,83000,1000,6000,0,78000,23488244,2915000,36000,0,0,2951000,1049330,
2026-05-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,3666,2000,0,1000,0,1000,14736462,249000,7000,0,0,256000,48349,
2026-05-15,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-15,3675,12000,0,0,0,12000,13264480,950430,107000,0,0,1057430,426174,
