date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,3071,10000,0,0,0,10000,30000000,0,0,0,0,0,148089,
2018-06-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,3078,19000,5000,3000,0,21000,56847766,691050,0,0,0,691050,768182,
2018-06-15,3081,25000,11000,10000,0,26000,22643294,4022690,9000,312000,0,3719690,270373,
2018-06-15,3083,174000,16000,1000,0,189000,21426089,365000,1000,0,0,366000,203050,
2018-06-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,3088,12000,0,1000,0,11000,19854508,247000,0,0,0,247000,161720,
2018-06-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,3092,11000,0,0,0,11000,17450189,178000,8000,0,0,186000,120586,
2018-06-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,8632,
2018-06-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,3105,460000,119000,53000,0,526000,100666596,13727000,400000,0,0,14127000,1587819,
2018-06-15,3114,379000,0,42000,0,337000,12503422,17000,0,0,0,17000,738804,
2018-06-15,3118,0,0,0,0,0,8113215,0,0,0,0,0,14046,
2018-06-15,3122,1000,1000,0,0,2000,9824983,0,0,0,0,0,35080,
2018-06-15,3128,26000,1000,3000,0,24000,10500000,566000,0,0,0,566000,387151,
2018-06-15,3131,0,0,0,0,0,0,9000,0,0,0,9000,25027,Y
2018-06-15,3141,37000,9000,12000,0,34000,15987873,692000,0,0,0,692000,270788,
2018-06-15,3144,214000,8000,45000,0,177000,25159437,102000,0,0,0,102000,650780,
2018-06-15,3152,10000,0,0,0,10000,17254050,448000,0,0,0,448000,59641,
2018-06-15,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,3163,419000,0,3000,0,416000,18588120,1714000,0,117000,0,1597000,241104,
2018-06-15,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,33510,
2018-06-15,3171,0,0,0,0,0,9800878,0,0,0,0,0,12402,
2018-06-15,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,3202,42000,0,2000,0,40000,25040390,301000,0,0,0,301000,162111,
2018-06-15,3205,307000,11000,4000,0,314000,8193157,1147817,0,0,0,1147817,160203,
2018-06-15,3206,2000,0,0,0,2000,12955743,0,0,0,0,0,58741,
2018-06-15,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,3211,3000,0,0,0,3000,37992130,633400,4000,15000,0,622400,87075,
2018-06-15,3213,11000,0,0,0,11000,14671386,30000,0,0,0,30000,41404,
2018-06-15,3217,15000,0,5000,0,10000,20526050,5000,0,0,0,5000,179731,
2018-06-15,3218,2000,0,1000,0,1000,19030750,213163,0,0,0,213163,232795,
2018-06-15,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,3221,36000,0,1000,0,35000,24086052,692000,19000,0,0,711000,1004962,
2018-06-15,3224,140000,1000,2000,0,139000,14504011,774000,0,0,0,774000,121048,
2018-06-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,1535,
2018-06-15,3227,225000,21000,17000,0,229000,33450376,2010100,106000,0,0,2116100,1052714,
2018-06-15,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,3232,3000,0,0,0,3000,7891966,29000,0,0,0,29000,28522,
2018-06-15,3234,529000,26000,24000,1000,530000,18131923,1644000,2000,0,0,1646000,438316,
2018-06-15,3236,177000,19000,28000,0,168000,16710406,443000,0,0,0,443000,792568,
2018-06-15,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,25516,
2018-06-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,3260,1906000,4000,44000,0,1866000,56043093,12890941,0,0,0,12890941,798495,
2018-06-15,3264,154000,0,3000,0,151000,122599052,941191,146000,0,0,1087191,885950,
2018-06-15,3265,6000,0,6000,0,0,34065414,256000,0,0,0,256000,262799,
2018-06-15,3272,90000,0,0,0,90000,13066241,132164,3000,0,0,135164,91439,
2018-06-15,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,12825,
2018-06-15,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,76840,
2018-06-15,3285,7000,0,2000,0,5000,11027331,0,0,0,0,0,218040,
2018-06-15,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,3289,229000,1000,1000,0,229000,15743780,3200113,5000,0,0,3205113,104634,
2018-06-15,3290,4000,2000,0,0,6000,24887231,55000,0,0,0,55000,189605,
2018-06-15,3293,73000,0,2000,0,71000,17521785,291000,0,0,0,291000,419333,
2018-06-15,3294,6000,0,0,0,6000,33003979,472000,0,0,0,472000,70239,
2018-06-15,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,13986,
2018-06-15,3299,19000,0,0,0,19000,15274531,177000,0,28000,0,149000,159877,
2018-06-15,3303,0,0,0,0,0,24022401,0,0,0,0,0,41449,
2018-06-15,3306,1000,0,0,0,1000,12651925,0,0,0,0,0,21877,
2018-06-15,3310,28000,0,1000,0,27000,15695396,0,0,0,0,0,144627,
2018-06-15,3313,845000,0,4000,0,841000,15097694,376000,0,0,0,376000,265943,
2018-06-15,3317,1505000,226000,202000,0,1529000,15312887,925000,47000,27000,0,945000,2583845,
2018-06-15,3322,0,0,0,0,0,0,2000,0,0,0,2000,54237,X
2018-06-15,3323,28000,0,0,0,28000,21699978,3502000,11000,12000,0,3501000,426060,
2018-06-15,3324,841000,12000,47000,0,806000,20664488,3122961,4000,0,0,3126961,294168,
2018-06-15,3325,0,0,0,0,0,18063122,450000,0,0,0,450000,40255,
2018-06-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,962,
2018-06-15,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,3354,92000,1000,10000,0,83000,17528106,25000,0,0,0,25000,191791,
2018-06-15,3360,59000,129000,5000,0,183000,18864013,173000,0,0,0,173000,496085,
2018-06-15,3362,1196000,30000,160000,0,1066000,23344500,2336000,0,30000,0,2306000,1744745,
2018-06-15,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,56231,
2018-06-15,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,3373,0,0,0,0,0,10822450,0,0,0,0,0,25589,
2018-06-15,3374,3145000,70000,186000,0,3029000,67923729,6601000,24000,0,0,6625000,2606380,
2018-06-15,3379,291000,0,0,0,291000,9510437,25000,0,0,0,25000,72958,
2018-06-15,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,23239,
2018-06-15,3390,6000,0,0,0,6000,16745264,64000,0,0,0,64000,26223,
2018-06-15,3402,5000,0,0,0,5000,18261923,22000,0,0,0,22000,313186,
2018-06-15,3428,254000,3000,55000,0,202000,24058000,2195000,10000,0,0,2205000,442137,
2018-06-15,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,3434,0,0,0,0,0,0,0,0,0,0,0,28306,X
2018-06-15,3438,59000,1000,1000,0,59000,16844933,273000,0,0,0,273000,335407,
2018-06-15,3441,300000,14000,37000,0,277000,10009980,454000,0,0,0,454000,431234,
2018-06-15,3444,0,0,0,0,0,9778646,46000,0,0,0,46000,47062,
2018-06-15,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,3455,1000,0,0,0,1000,15367187,347000,0,0,0,347000,93208,
2018-06-15,3466,0,0,0,0,0,15221893,0,0,0,0,0,4601,
2018-06-15,3479,2000,0,0,0,2000,13798541,127000,0,0,0,127000,39876,
2018-06-15,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,24161,
2018-06-15,3484,9000,0,0,0,9000,17434139,129901,0,0,0,129901,46884,
2018-06-15,3489,0,0,0,0,0,20782667,0,0,0,0,0,64944,
2018-06-15,3490,22000,0,0,1000,21000,17190120,51529,0,0,0,51529,108540,
2018-06-15,3491,9000,0,1000,0,8000,14020310,502000,4000,105000,0,401000,138001,
2018-06-15,3492,0,0,0,0,0,8882900,0,0,0,0,0,9191,
2018-06-15,3498,30000,1000,1000,0,30000,19418931,449522,11000,0,0,460522,147396,
2018-06-15,3499,4000,0,0,0,4000,13742649,56000,0,0,0,56000,64193,
2018-06-15,3508,1630000,102000,114000,0,1618000,24144434,784000,16000,0,0,800000,1800322,
2018-06-15,3511,14000,2000,2000,0,14000,11143236,54000,0,0,0,54000,81339,
2018-06-15,3512,103000,0,2000,0,101000,11000000,409000,12000,0,0,421000,98092,
2018-06-15,3516,0,0,0,0,0,12978304,0,0,0,0,0,40401,
2018-06-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,3522,900000,13000,6000,0,907000,11725000,82000,0,0,0,82000,167055,
2018-06-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,3526,92000,0,3000,0,89000,16459298,614000,0,0,0,614000,85864,
2018-06-15,3527,2676000,112000,2000,0,2786000,8692554,465000,0,0,0,465000,698725,
2018-06-15,3529,37000,0,4000,0,33000,18947685,525000,1000,37000,0,489000,52641,
2018-06-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,11098,
2018-06-15,3537,240000,34000,9000,1000,264000,12173805,406000,0,0,0,406000,1594634,
2018-06-15,3540,148000,18000,41000,0,125000,16653261,159000,0,0,0,159000,979765,
2018-06-15,3541,7000,2000,0,0,9000,12330271,343000,2000,0,0,345000,37626,
2018-06-15,3546,25000,5000,2000,0,28000,9501065,378000,4000,10000,0,372000,251100,
2018-06-15,3548,3000,0,1000,0,2000,15137849,109000,0,0,0,109000,45665,
2018-06-15,3551,0,0,0,0,0,14193722,233000,0,0,0,233000,42158,
2018-06-15,3552,434000,14000,29000,0,419000,21398237,2675000,53000,6000,0,2722000,529370,
2018-06-15,3555,0,0,0,0,0,1845224,0,0,0,0,0,784,
2018-06-15,3556,2000,0,0,0,2000,14867168,277790,0,32000,0,245790,53917,
2018-06-15,3558,2000,0,0,0,2000,12265220,61490,0,0,0,61490,315211,
2018-06-15,3563,302000,0,24000,0,278000,10652058,114000,0,1000,0,113000,395571,
2018-06-15,3564,0,0,0,0,0,0,0,0,0,0,0,17120,Y
2018-06-15,3567,93000,100000,33000,0,160000,8868500,83000,0,0,0,83000,367770,
2018-06-15,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,47622,
2018-06-15,3580,78000,0,3000,0,75000,7045243,33000,0,0,0,33000,56211,
2018-06-15,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,70081,
2018-06-15,3587,17000,0,0,0,17000,15578289,897141,0,159000,0,738141,75006,
2018-06-15,3594,111000,132000,19000,0,224000,14150175,292000,0,0,0,292000,58075,
2018-06-15,3609,0,0,0,0,0,7584846,0,0,0,0,0,40002,
2018-06-15,3611,1000,0,0,0,1000,9638850,140000,0,0,0,140000,20791,
2018-06-15,3615,26000,3000,2000,0,27000,17116744,26000,0,0,0,26000,405824,
2018-06-15,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,14606,
2018-06-15,3624,1278000,22000,138000,7000,1155000,29335210,1080771,0,0,0,1080771,3451254,
2018-06-15,3625,227000,2000,39000,0,190000,17574000,1413000,0,0,0,1413000,298927,
2018-06-15,3628,0,0,0,0,0,11250000,88000,0,0,0,88000,115470,
2018-06-15,3630,2813000,382000,402000,0,2793000,25337240,6116917,30000,15000,0,6131917,1628195,
2018-06-15,3631,0,0,0,0,0,19980227,0,0,0,0,0,12231,
2018-06-15,3632,1000,0,0,0,1000,11797434,22000,0,0,0,22000,34878,
2018-06-15,3642,2000,0,0,0,2000,7592160,0,0,0,0,0,22222,
2018-06-15,3646,23000,0,2000,0,21000,9765342,154000,0,0,0,154000,286526,
2018-06-15,3652,0,0,0,0,0,11774375,50000,0,0,0,50000,46606,
2018-06-15,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,148443,
2018-06-15,3664,7000,16000,2000,0,21000,13130615,23000,0,0,0,23000,91621,
2018-06-15,3666,17000,0,0,0,17000,10961900,89000,0,0,0,89000,71915,
2018-06-15,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,8385,
2018-06-15,3675,4000,0,0,0,4000,11107062,102000,0,0,0,102000,41114,
2018-06-15,3680,1000,0,0,0,1000,17640145,174000,2000,0,0,176000,46959,
2018-06-15,3685,37000,0,0,0,37000,10099712,38000,0,0,0,38000,26880,
2018-06-15,3687,27000,1000,0,0,28000,7514893,86000,0,0,0,86000,39479,
2018-06-15,3689,12000,0,0,0,12000,17418951,51000,0,0,0,51000,68118,
2018-06-15,3691,1384000,2000,28000,1000,1357000,15247259,1783400,0,16000,0,1767400,136312,
2018-06-15,3693,87000,6000,43000,0,50000,9627173,99000,0,0,0,99000,80988,
2018-06-15,3707,3060000,51000,63000,337000,2711000,69446197,5870701,21000,20000,0,5871701,6343998,
2018-06-15,3709,0,0,0,0,0,19892362,0,0,0,0,0,23949,
2018-06-15,3710,0,0,0,0,0,51822680,0,0,0,0,0,94706,
2018-06-15,4102,0,0,0,0,0,10593360,0,0,0,0,0,13222,
2018-06-15,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,44693,
2018-06-15,4105,6000,35000,0,0,41000,62162489,608000,24000,0,0,632000,192622,
2018-06-15,4107,80000,3000,2000,0,81000,17324584,1098700,8000,21000,0,1085700,651177,
2018-06-15,4109,0,0,0,0,0,0,119000,0,0,0,119000,190466,X
2018-06-15,4111,0,0,0,0,0,14245746,252000,0,0,0,252000,88779,
2018-06-15,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,117458,
2018-06-15,4114,29000,0,0,0,29000,46004538,1771643,3000,0,0,1774643,906599,
2018-06-15,4116,0,0,0,0,0,11141500,0,0,0,0,0,14983,
2018-06-15,4120,1000,0,0,0,1000,21686779,180000,1000,0,0,181000,37674,
2018-06-15,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,181440,
2018-06-15,4123,1663000,25000,9000,0,1679000,75785096,1143882,0,7000,0,1136882,864618,
2018-06-15,4126,0,0,0,0,0,16503804,193000,0,0,0,193000,10647,
2018-06-15,4127,0,0,0,0,0,11440000,0,0,0,0,0,35651,
2018-06-15,4128,0,0,0,0,0,0,1884000,39000,0,0,1923000,457517,Y
2018-06-15,4129,27000,1000,0,0,28000,19925211,2338000,18000,0,0,2356000,122141,
2018-06-15,4130,7000,2000,0,0,9000,25201500,686000,4000,0,0,690000,173105,
2018-06-15,4138,0,0,0,0,0,7500000,16000,0,0,0,16000,31747,
2018-06-15,4147,0,0,0,0,0,0,2693000,0,1000,0,2692000,757480,Y
2018-06-15,4153,5000,0,0,0,5000,12341643,169000,0,0,0,169000,67787,
2018-06-15,4157,18000,0,3000,0,15000,179190106,4491000,72000,0,0,4563000,290669,
2018-06-15,4161,10000,0,1000,0,9000,13064461,22000,0,0,0,22000,24469,
2018-06-15,4162,47000,2000,5000,0,44000,36788460,2433318,1000,19000,0,2415318,346424,
2018-06-15,4163,0,0,0,0,0,10059500,104000,0,6000,0,98000,94585,
2018-06-15,4167,0,0,0,0,0,0,1328000,30000,0,0,1358000,253374,Y
2018-06-15,4173,3000,0,0,0,3000,11143588,14000,0,0,0,14000,53880,
2018-06-15,4175,0,0,0,0,0,0,7000,0,0,0,7000,5307,Y
2018-06-15,4180,0,0,0,0,0,0,1293000,0,0,0,1293000,71651,Y
2018-06-15,4205,0,0,0,0,0,20175460,0,0,0,0,0,5031,
2018-06-15,4207,5000,0,0,0,5000,42538042,64000,0,0,0,64000,139941,
2018-06-15,4303,10000,0,0,0,10000,5000000,4000,0,0,0,4000,19410,
2018-06-15,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,1884,
2018-06-15,4401,1000,1000,0,0,2000,30071571,377000,1000,0,0,378000,49373,
2018-06-15,4406,0,0,0,0,0,12978000,0,0,0,0,0,2081,
2018-06-15,4416,0,0,0,0,0,15003903,0,0,0,0,0,1363,
2018-06-15,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,28235,
2018-06-15,4420,0,0,0,0,0,10113750,0,0,0,0,0,4843,X
2018-06-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,4986,
2018-06-15,4430,0,0,0,0,0,13768402,0,0,0,0,0,41783,
2018-06-15,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,17960,
2018-06-15,4433,0,0,0,0,0,7874958,0,0,0,0,0,3295,
2018-06-15,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,6544,
2018-06-15,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,11582,
2018-06-15,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,84099,
2018-06-15,4513,20000,62000,10000,0,72000,19220075,0,0,0,0,0,292647,
2018-06-15,4523,0,0,0,0,0,16000000,0,0,0,0,0,11356,
2018-06-15,4527,0,0,0,0,0,19038092,0,0,0,0,0,8097,
2018-06-15,4528,34000,5000,0,0,39000,19128567,1069000,0,0,0,1069000,395296,
2018-06-15,4529,178000,4000,18000,0,164000,12309053,1276000,10000,0,0,1286000,96663,
2018-06-15,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,4533,12000,36000,9000,0,39000,39608527,73000,0,0,0,73000,176044,
2018-06-15,4534,45000,0,7000,0,38000,21875536,0,0,0,0,0,160741,
2018-06-15,4535,0,0,0,0,0,18915435,0,0,0,0,0,6198,
2018-06-15,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,79073,
2018-06-15,4543,0,0,0,0,0,14210000,0,0,0,0,0,8486,
2018-06-15,4549,2000,0,0,0,2000,10097306,64000,0,0,0,64000,42367,
2018-06-15,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,12168,
2018-06-15,4556,0,0,0,0,0,8807000,0,0,0,0,0,2556,
2018-06-15,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,4706,0,0,0,0,0,19757523,0,0,0,0,0,7447,
2018-06-15,4707,5000,0,0,0,5000,61426558,859000,9000,0,0,868000,341330,
2018-06-15,4711,0,0,0,0,0,15264000,0,0,0,0,0,10343,
2018-06-15,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,4714,45000,0,0,0,45000,21571029,1189651,13000,0,0,1202651,362382,
2018-06-15,4716,2000,0,0,0,2000,18606822,24000,0,0,0,24000,50438,
2018-06-15,4721,2593000,82000,9000,0,2666000,18746576,1758000,20000,0,0,1778000,1148053,
2018-06-15,4728,126000,4000,2000,0,128000,13615750,215000,0,0,0,215000,326353,
2018-06-15,4735,8000,0,5000,0,3000,8527843,45000,0,0,0,45000,27932,
2018-06-15,4736,328000,1000,6000,44000,279000,19581933,197000,12000,0,0,209000,596640,
2018-06-15,4745,1000,0,0,0,1000,14424521,193000,0,0,0,193000,81639,
2018-06-15,4747,0,0,0,0,0,7504687,0,0,0,0,0,8564,
2018-06-15,4803,693000,4000,11000,0,686000,9781555,608746,0,30000,0,578746,399716,
2018-06-15,4804,9000,0,0,0,9000,9007980,229000,0,0,0,229000,47919,
2018-06-15,4806,9000,0,2000,0,7000,0,85000,0,0,0,85000,292320,X
2018-06-15,4903,1171000,14000,14000,0,1171000,22569831,3556000,14000,0,0,3570000,554259,
2018-06-15,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,15009,
2018-06-15,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,17698,
2018-06-15,4908,20000,0,0,0,20000,19559789,271000,0,0,0,271000,81940,
2018-06-15,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,29134,
2018-06-15,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,17388,
2018-06-15,4939,0,0,0,0,0,24550217,263000,0,0,0,263000,2207388,
2018-06-15,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-15,4947,86000,10000,4000,0,92000,13996567,187000,0,3000,0,184000,298779,
2018-06-15,4953,11000,0,0,0,11000,10969580,21000,0,0,0,21000,187194,
2018-06-15,4966,65000,0,8000,0,57000,19615144,373000,0,0,0,373000,238008,
2018-06-15,4971,39000,3000,0,0,42000,9033885,428000,0,0,0,428000,128579,
2018-06-15,4972,2000,1000,0,0,3000,9973700,170000,0,42000,0,128000,220455,
2018-06-15,4973,2000,0,0,0,2000,16193958,0,0,0,0,0,33588,
2018-06-15,4974,8000,0,0,0,8000,18125026,489000,0,0,0,489000,93911,
2018-06-15,4979,2397000,20000,12000,0,2405000,20992903,4258672,3000,0,0,4261672,525889,
2018-06-15,4991,48000,0,1000,0,47000,20495083,690874,22000,11000,0,701874,277055,
2018-06-15,4995,0,0,0,0,0,9225263,23000,0,0,0,23000,9707,
2018-06-15,5009,0,0,0,0,0,116683997,3877765,0,116000,0,3761765,249423,
2018-06-15,5011,0,0,0,0,0,10283967,0,0,0,0,0,3743,
2018-06-15,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4346,
2018-06-15,5014,28000,0,6000,0,22000,41333263,2022000,8000,0,0,2030000,283601,
2018-06-15,5015,0,0,0,0,0,15159797,0,0,0,0,0,28618,
2018-06-15,5016,0,0,0,0,0,12405519,0,0,0,0,0,10855,
2018-06-15,5102,0,0,0,0,0,16021266,0,0,0,0,0,27851,
