date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-27,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,1926,
2025-03-27,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,3593,
2025-03-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,3066,1000,0,0,0,1000,19392653,450000,0,0,0,450000,69665,
2025-03-27,3071,0,0,0,0,0,27500000,694000,1000,0,0,695000,26433,
2025-03-27,3073,3000,0,3000,0,0,3426254,90000,0,0,0,90000,28901,
2025-03-27,3078,1022000,96000,596000,0,522000,56847766,4575000,43000,0,0,4618000,3136181,
2025-03-27,3081,0,159000,0,0,159000,23132794,2349400,104000,44000,0,2409400,1105807,
2025-03-27,3083,22000,0,0,0,22000,21621714,557000,1000,0,0,558000,25025,
2025-03-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,3086,8000,0,2000,0,6000,6493107,103300,0,0,0,103300,62196,
2025-03-27,3088,14000,0,0,0,14000,26675232,1337000,43000,8000,0,1372000,681226,
2025-03-27,3093,0,0,0,0,0,36288894,315000,0,0,0,315000,14397,
2025-03-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,3105,0,23000,0,0,23000,105985096,21489000,373000,0,0,21862000,1004961,
2025-03-27,3114,0,0,0,0,0,16282448,172060,0,0,0,172060,51041,
2025-03-27,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,7058,
2025-03-27,3122,3000,0,0,0,3000,10191206,894000,2000,0,0,896000,25826,
2025-03-27,3128,66000,32000,1000,0,97000,10500000,237000,2000,30000,0,209000,410272,
2025-03-27,3131,0,0,0,0,0,0,1137000,0,0,0,1137000,216681,Y
2025-03-27,3141,30000,0,9000,0,21000,18798757,1241000,3000,49000,0,1195000,72031,
2025-03-27,3147,0,6000,0,0,6000,9751524,1025449,0,6000,0,1019449,956133,
2025-03-27,3152,0,1000,0,0,1000,17254050,667000,10000,0,0,677000,28055,
2025-03-27,3162,842000,0,734000,0,108000,22023143,2100393,0,30000,0,2070393,2947932,
2025-03-27,3163,4168000,282000,613000,0,3837000,20135185,4523000,5000,110000,0,4418000,3636074,
2025-03-27,3169,3000,1000,2000,0,2000,15731745,685000,0,0,0,685000,97421,
2025-03-27,3171,0,0,0,0,0,6343164,54000,7000,0,0,61000,7774,
2025-03-27,3178,0,0,0,0,0,11262500,254000,0,0,0,254000,27132,
2025-03-27,3188,0,14000,0,0,14000,46577469,1784000,0,11000,0,1773000,78977,
2025-03-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,3202,821000,0,0,0,821000,0,471000,0,0,0,471000,113299,X
2025-03-27,3205,0,0,0,0,0,8136407,370222,1000,0,0,371222,21524,
2025-03-27,3206,0,0,0,0,0,14729155,461904,0,75000,0,386904,15032,
2025-03-27,3207,60000,4000,0,0,64000,15543031,1291283,10000,0,0,1301283,144579,
2025-03-27,3211,750000,7000,139000,0,618000,38140255,12212000,131000,146000,0,12197000,3059102,
2025-03-27,3213,133000,9000,66000,0,76000,14671386,2002000,4000,20000,0,1986000,1924305,
2025-03-27,3217,17000,3000,6000,0,14000,22526050,940536,0,2000,0,938536,225204,
2025-03-27,3218,1000,1000,1000,0,1000,21181224,1218700,7000,50000,0,1175700,52650,
2025-03-27,3219,0,0,0,0,0,17735450,94000,0,0,0,94000,24265,
2025-03-27,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,29298,X
2025-03-27,3224,103000,0,0,0,103000,17043162,551000,0,0,0,551000,22344,
2025-03-27,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,6292,
2025-03-27,3227,0,16000,0,0,16000,37308877,1539000,44000,0,0,1583000,1392986,
2025-03-27,3228,0,0,0,0,0,0,2159000,0,8000,0,2151000,158173,X
2025-03-27,3230,354000,5000,88000,0,271000,17752725,1400000,1000,4000,0,1397000,749308,
2025-03-27,3232,8000,0,0,0,8000,11641966,191081,0,0,0,191081,38522,
2025-03-27,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,3236,0,0,0,0,0,26250153,524680,0,0,0,524680,33120,X
2025-03-27,3252,0,0,0,0,0,12548938,144000,0,2000,0,142000,21513,
2025-03-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,3260,0,44000,0,0,44000,81462362,11861628,213000,320000,0,11754628,2599993,
2025-03-27,3264,0,37000,0,0,37000,122542519,17550000,100000,400000,0,17250000,3597896,
2025-03-27,3265,0,2000,0,0,2000,34065414,3057000,7000,29000,0,3035000,115042,
2025-03-27,3268,1000,0,0,0,1000,8680199,240000,0,0,0,240000,24539,
2025-03-27,3272,10000,12000,6000,0,16000,15294197,366800,0,0,0,366800,42191,
2025-03-27,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,18918,
2025-03-27,3284,34000,0,4000,0,30000,14170366,679840,0,11000,0,668840,46952,
2025-03-27,3285,0,0,0,0,0,10683831,218000,0,0,0,218000,6363,
2025-03-27,3287,120000,91000,38000,0,173000,10992620,280000,0,0,0,280000,186792,
2025-03-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,3289,3000,0,0,0,3000,18458792,1466000,14000,24000,0,1456000,123525,
2025-03-27,3290,5000,0,0,0,5000,28719655,1808000,5000,7000,0,1806000,209460,
2025-03-27,3293,31000,4000,4000,0,31000,70450390,15240202,242000,37000,1000,15446202,813432,
2025-03-27,3294,0,0,0,0,0,33003979,2645000,7000,31000,0,2621000,1110182,X
2025-03-27,3297,1000,7000,0,0,8000,9012361,192000,0,1000,0,191000,32808,
2025-03-27,3303,3000,1000,0,0,4000,23522651,2059000,29000,0,0,2088000,238365,
2025-03-27,3306,11000,0,7000,0,4000,12651925,594000,0,0,0,594000,34126,
2025-03-27,3310,38000,2000,0,0,40000,16051608,94000,4000,0,0,98000,8683,
2025-03-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,3317,23000,0,0,0,23000,20250000,1500438,7000,10000,0,1497438,40358,
2025-03-27,3322,0,0,0,0,0,30395539,1513082,0,6000,0,1507082,60488,
2025-03-27,3323,2683000,131000,191000,80000,2543000,23388401,3292846,25000,189000,0,3128846,4201500,
2025-03-27,3324,845000,104000,67000,0,882000,22941036,7920000,151000,19000,0,8052000,846898,
2025-03-27,3325,56000,0,0,0,56000,21946630,2355000,0,34000,0,2321000,71031,
2025-03-27,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,321,
2025-03-27,3339,58000,0,16000,0,42000,16642075,2100000,0,20000,0,2080000,69411,
2025-03-27,3354,13000,6000,9000,2000,8000,17528106,254000,0,0,0,254000,85633,
2025-03-27,3357,69000,0,0,0,69000,25508720,1088000,0,0,0,1088000,52864,
2025-03-27,3360,0,0,0,0,0,19100561,1058432,0,0,0,1058432,320497,
2025-03-27,3362,260000,6000,1000,0,265000,28115068,6040445,21000,76000,0,5985445,150294,
2025-03-27,3363,472000,41000,16000,0,497000,24660141,1796000,115000,4000,0,1907000,949692,
2025-03-27,3372,24000,0,0,0,24000,43831000,2874000,2000,0,0,2876000,206898,
2025-03-27,3373,92000,0,42000,0,50000,10822450,733000,0,0,0,733000,114402,
2025-03-27,3374,0,180000,0,0,180000,67841079,15723000,4000,143000,0,15584000,1377284,
2025-03-27,3379,929000,36000,192000,0,773000,9510437,211000,0,18000,0,193000,3611174,
2025-03-27,3388,0,0,0,0,0,18515589,338000,0,0,0,338000,10110,
2025-03-27,3390,300000,136000,6000,0,430000,17239564,1120000,13000,5000,0,1128000,144987,
2025-03-27,3402,11000,1000,0,0,12000,18261923,1678000,11000,0,0,1689000,65077,
2025-03-27,3430,2000,0,0,0,2000,8429021,378000,0,3000,0,375000,47509,
2025-03-27,3434,21000,139000,2000,0,158000,7006950,109916,5000,0,0,114916,267718,
2025-03-27,3438,0,0,0,0,0,11791453,417000,0,0,0,417000,17509,
2025-03-27,3441,15000,2000,0,0,17000,10009980,656000,0,0,0,656000,86308,
2025-03-27,3444,0,0,0,0,0,11249219,680802,7000,0,0,687802,116420,
2025-03-27,3455,27000,0,0,0,27000,14962687,1620000,5000,0,0,1625000,111050,
2025-03-27,3465,0,0,0,0,0,0,25612,0,0,0,25612,10717,Y
2025-03-27,3466,2169000,190000,34000,1000,2324000,15373018,1467000,34000,6000,0,1495000,250489,
2025-03-27,3479,26000,0,9000,0,17000,18157541,1181000,3000,63000,0,1121000,469497,
2025-03-27,3483,0,40000,0,0,40000,21532447,4063656,2000,11000,0,4054656,308085,
2025-03-27,3484,218000,7000,10000,73000,142000,19267011,1459503,5000,6000,0,1458503,657130,
2025-03-27,3489,2000,0,2000,0,0,22613038,427000,0,0,0,427000,71225,
2025-03-27,3490,0,0,0,0,0,13751608,1397000,0,5000,0,1392000,56155,
2025-03-27,3491,631000,32000,47000,19000,597000,16221560,1670000,33000,161000,0,1542000,1122251,
2025-03-27,3492,0,0,0,0,0,8882900,319000,0,17000,0,302000,55328,
2025-03-27,3498,26000,3000,5000,0,24000,13268252,1032000,2000,0,0,1034000,149139,
2025-03-27,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,3511,0,3000,0,0,3000,12493236,833551,3000,10000,0,826551,111085,
2025-03-27,3512,0,0,0,0,0,21518093,514000,1000,0,0,515000,37076,
2025-03-27,3516,26000,0,2000,0,24000,14890218,284000,0,0,0,284000,85429,
2025-03-27,3520,0,0,0,0,0,11725223,772000,2000,0,0,774000,45880,
2025-03-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,3526,23000,0,1000,0,22000,16236874,899000,1000,0,0,900000,79102,
2025-03-27,3527,0,0,0,0,0,11111281,259000,0,0,0,259000,14570,
2025-03-27,3529,15000,0,1000,0,14000,18665998,395400,5000,0,-400,400000,188600,
2025-03-27,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,19872,
2025-03-27,3537,3000,0,0,0,3000,14060744,1127650,0,5000,0,1122650,33321,
2025-03-27,3540,54000,2000,0,0,56000,18266637,2384705,16000,1000,0,2399705,73186,
2025-03-27,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,49644,
2025-03-27,3546,1000,0,0,0,1000,13278937,346000,0,0,0,346000,41744,
2025-03-27,3548,179000,2000,5000,5000,171000,16522841,3089000,0,14000,0,3075000,652604,
2025-03-27,3551,5000,5000,4000,0,6000,14193722,1931000,4000,0,0,1935000,246224,
2025-03-27,3552,57000,0,1000,0,56000,23538061,2168800,3000,78000,0,2093800,37433,
2025-03-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,3556,0,0,0,0,0,15925711,377660,0,0,0,377660,27539,
2025-03-27,3558,0,12000,0,0,12000,14765220,705717,35000,0,0,740717,720908,
2025-03-27,3564,51000,0,10000,2000,39000,14780775,885000,0,4000,0,881000,63394,
2025-03-27,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,10044,
2025-03-27,3570,0,0,0,0,0,0,64000,0,0,0,64000,54564,Y
2025-03-27,3577,11000,0,1000,0,10000,15991413,254500,0,0,0,254500,146356,
2025-03-27,3580,0,0,0,0,0,9867664,1844000,26000,0,0,1870000,341401,
2025-03-27,3581,11000,4000,3000,0,12000,12751500,483000,0,8000,0,475000,49760,
2025-03-27,3587,9000,3000,3000,0,9000,16759558,1308188,8000,25000,0,1291188,136743,
2025-03-27,3594,53000,3000,11000,0,45000,18253416,1440848,0,0,0,1440848,1181434,
2025-03-27,3597,0,0,0,0,0,9809110,275000,0,0,0,275000,100215,
2025-03-27,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,3611,0,0,0,0,0,11862033,326603,1000,0,0,327603,17337,
2025-03-27,3615,33000,0,0,0,33000,17116744,2414000,4000,8000,0,2410000,193389,
2025-03-27,3623,1000,0,0,0,1000,7296486,558000,0,0,0,558000,27962,
2025-03-27,3624,2000,0,0,0,2000,29335210,930000,0,0,0,930000,38285,
2025-03-27,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,13982,
2025-03-27,3630,88000,0,13000,0,75000,46047962,2842522,9000,20000,0,2831522,198900,
2025-03-27,3631,0,0,0,0,0,20455227,225000,0,0,0,225000,32307,
2025-03-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,10033,
2025-03-27,3663,98000,0,4000,0,94000,23488244,2255000,10000,0,0,2265000,367155,
2025-03-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,3675,0,2000,0,0,2000,13675980,517010,0,0,0,517010,97001,
2025-03-27,3680,107000,3000,55000,0,55000,24009809,2405592,48000,31000,0,2422592,286194,
2025-03-27,3685,0,0,0,0,0,19893500,216000,0,0,0,216000,70002,
2025-03-27,3687,7000,0,0,0,7000,7514893,448000,0,0,0,448000,33033,
2025-03-27,3689,0,16000,0,0,16000,21216605,1706000,4000,2000,0,1708000,1203800,
2025-03-27,3691,119000,0,7000,0,112000,19799355,1655658,15000,0,0,1670658,136791,
2025-03-27,3693,45000,2000,6000,0,41000,10747673,741935,20000,30000,0,731935,192981,
2025-03-27,3707,146000,1000,24000,0,123000,83305663,21347034,110000,151000,0,21306034,414688,
2025-03-27,3709,0,58000,0,0,58000,25142362,207000,0,0,0,207000,353236,
2025-03-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,4102,0,15000,0,0,15000,10593360,170000,0,0,0,170000,20143,
2025-03-27,4105,0,11000,0,0,11000,62162489,2355000,1000,0,0,2356000,322625,
2025-03-27,4107,2000,0,0,0,2000,17324584,349000,1000,3000,0,347000,26078,
2025-03-27,4109,12000,0,3000,0,9000,21783560,3216577,28000,20000,0,3224577,238427,
2025-03-27,4111,2000,0,0,2000,0,14245746,353000,0,0,0,353000,85417,
2025-03-27,4113,46000,0,0,0,46000,57784534,2958000,36000,38000,0,2956000,153086,
2025-03-27,4114,4000,0,0,0,4000,116085371,5322321,2000,539000,0,4785321,520751,
2025-03-27,4116,0,0,0,0,0,11141500,111000,0,0,0,111000,10737,X
2025-03-27,4120,0,0,0,0,0,21686779,241000,1000,0,0,242000,67036,
2025-03-27,4121,0,1000,0,0,1000,21372761,678000,6000,0,0,684000,47802,
