date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-11,3206,5000,2000,4000,0,3000,14729155,218141,4000,0,0,222141,442101,
2023-09-11,3207,89000,19000,27000,0,81000,14130085,2712868,166000,0,0,2878868,494976,
2023-09-11,3211,0,0,0,0,0,37649505,719000,0,0,0,719000,63123,
2023-09-11,3213,37000,255000,2000,0,290000,14671386,1032000,47000,12000,0,1067000,533663,
2023-09-11,3217,192000,6000,32000,0,166000,22526050,1089533,38000,71000,0,1056533,1080916,
2023-09-11,3218,4000,0,0,0,4000,19982287,599400,15000,16000,0,598400,95851,
2023-09-11,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,8063,
2023-09-11,3221,376000,0,0,0,376000,26007352,3439000,12000,50000,0,3401000,86654,
2023-09-11,3224,1000,0,0,0,1000,17043162,2301000,0,0,0,2301000,72429,
2023-09-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,1152,
2023-09-11,3227,93000,1000,1000,0,93000,36525340,2081000,47000,52000,0,2076000,481511,
2023-09-11,3228,308000,0,0,0,308000,0,3358000,0,0,0,3358000,353878,X
2023-09-11,3230,0,0,0,0,0,0,279000,0,0,0,279000,36613,X
2023-09-11,3232,1000,0,0,0,1000,11641966,563541,23000,0,0,586541,58869,
2023-09-11,3234,0,0,0,0,0,0,233000,0,0,0,233000,365334,X
2023-09-11,3236,0,0,0,0,0,23230224,1564992,0,49000,0,1515992,68281,
2023-09-11,3252,3000,0,0,0,3000,12548938,236000,0,0,0,236000,68289,
2023-09-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-11,3260,439000,207000,9000,0,637000,65866362,7042420,285000,110000,0,7217420,1958357,
2023-09-11,3264,243000,23000,5000,1000,260000,122542519,9006000,285000,990000,0,8301000,2098987,
2023-09-11,3265,61000,8000,12000,0,57000,34065414,3183000,95000,0,0,3278000,749827,
2023-09-11,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,7689,
2023-09-11,3272,48000,0,1000,0,47000,15292004,678000,35000,0,0,713000,86352,
2023-09-11,3276,0,1000,0,0,1000,17428166,194000,0,0,0,194000,68713,
2023-09-11,3284,0,0,0,0,0,13490447,158000,0,0,0,158000,45028,
2023-09-11,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,13558,
2023-09-11,3287,41000,3000,30000,0,14000,10992620,421000,7000,0,0,428000,153293,
2023-09-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-11,3289,48000,15000,2000,0,61000,18725730,3044000,299000,0,0,3343000,803167,
2023-09-11,3290,454000,0,0,0,454000,26623545,1703000,43000,0,0,1746000,303804,
2023-09-11,3293,15000,1000,6000,0,10000,35225195,989000,45000,71000,0,963000,213033,
2023-09-11,3294,0,0,0,0,0,33003979,771000,2000,0,0,773000,81968,
2023-09-11,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,12062,
2023-09-11,3303,0,0,0,0,0,23522651,230000,0,0,0,230000,25354,
2023-09-11,3306,726000,0,375000,0,351000,12651925,597000,0,3000,0,594000,1746437,
2023-09-11,3310,21000,0,0,0,21000,14833362,121000,0,0,0,121000,17772,
2023-09-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-11,3317,25000,5000,0,0,30000,15312887,749000,6000,14000,0,741000,99462,
2023-09-11,3322,0,3000,0,0,3000,26876634,1118000,15000,35000,0,1098000,255867,
2023-09-11,3323,911000,51000,0,0,962000,20076478,1537000,95000,0,0,1632000,137810,
2023-09-11,3324,2037000,70000,216000,5000,1886000,22104560,5532000,413000,64000,0,5881000,2960824,
2023-09-11,3325,1054000,26000,68000,0,1012000,20563122,2655000,0,162000,0,2493000,3865494,
2023-09-11,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,3171,
2023-09-11,3339,0,0,0,0,0,12907819,243000,0,0,0,243000,101933,
2023-09-11,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,19087,
2023-09-11,3357,0,0,0,0,0,25508500,808000,12000,0,0,820000,60697,
2023-09-11,3360,16000,0,6000,0,10000,19100561,229312,0,1000,0,228312,43386,
2023-09-11,3362,1524000,68000,255000,0,1337000,28114970,2870445,21000,36000,0,2855445,1710919,
2023-09-11,3363,3403000,225000,390000,0,3238000,22160141,4837000,31000,0,0,4868000,2693671,
2023-09-11,3372,5000,0,0,0,5000,43835000,694000,1000,0,0,695000,135455,
2023-09-11,3373,0,0,0,0,0,10822450,155000,0,0,0,155000,12861,
2023-09-11,3374,120000,4000,12000,0,112000,67841079,5417000,25000,25000,0,5417000,355725,
2023-09-11,3379,0,0,0,0,0,9510437,93000,0,0,0,93000,42417,
2023-09-11,3388,1000,0,1000,0,0,18515589,212000,0,0,0,212000,14987,
2023-09-11,3390,4000,3000,0,0,7000,17163764,445000,0,0,0,445000,33934,
2023-09-11,3402,0,0,0,0,0,18261923,562000,15000,0,0,577000,65187,
2023-09-11,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,14034,
2023-09-11,3434,0,0,0,0,0,6015500,131000,0,0,0,131000,19232,
2023-09-11,3438,55000,1000,8000,0,48000,11791453,428000,8000,12000,0,424000,60543,
2023-09-11,3441,46000,0,6000,0,40000,10009980,1420000,9000,0,0,1429000,72130,
2023-09-11,3444,20000,1000,0,0,21000,11028646,389000,1000,0,0,390000,239769,
2023-09-11,3455,14000,2000,1000,0,15000,14962687,1681000,50000,0,0,1731000,84962,
2023-09-11,3465,0,0,0,0,0,0,29000,0,0,0,29000,15564,Y
2023-09-11,3466,187000,1000,5000,0,183000,15300143,973000,2000,0,0,975000,73473,
2023-09-11,3479,124000,5000,10000,0,119000,18042291,2248000,33000,0,0,2281000,394025,
2023-09-11,3483,523000,161000,89000,44000,551000,19767354,2283256,221000,0,0,2504256,4057153,
2023-09-11,3484,0,1000,0,0,1000,18884139,1007503,3000,0,0,1010503,57859,
2023-09-11,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,15883,
2023-09-11,3490,3000,0,0,0,3000,13751608,140000,0,0,0,140000,16093,
2023-09-11,3491,295000,66000,21000,0,340000,15707940,2317815,22000,14000,0,2325815,235638,
2023-09-11,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,11328,
2023-09-11,3498,72000,0,18000,0,54000,13268252,769000,22000,0,0,791000,59017,
2023-09-11,3499,10000,0,1000,0,9000,0,494000,0,0,0,494000,67320,X
2023-09-11,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-11,3511,309000,0,0,0,309000,12493236,1481551,20000,2000,0,1499551,82661,
2023-09-11,3512,0,0,0,0,0,14250750,65000,0,0,0,65000,15513,
2023-09-11,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,32119,
2023-09-11,3520,2000,0,2000,0,0,11725223,806000,11000,0,0,817000,99030,
2023-09-11,3521,0,0,0,0,0,0,8000,0,0,0,8000,88365,X
2023-09-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-11,3523,0,0,0,0,0,7207467,0,0,0,0,0,22498,
2023-09-11,3526,5000,3000,1000,0,7000,14749457,354000,0,0,0,354000,267236,
2023-09-11,3527,4000,0,0,0,4000,10236281,550000,0,0,0,550000,17427,
2023-09-11,3529,11000,1000,0,0,12000,19047110,316000,30000,21000,0,325000,148403,
2023-09-11,3531,0,0,0,0,0,15293752,60000,0,0,0,60000,71553,
2023-09-11,3537,0,0,0,0,0,13391185,367000,0,0,0,367000,42854,
2023-09-11,3540,14000,2000,0,0,16000,18266637,1061705,0,0,0,1061705,218228,
2023-09-11,3541,2000,0,0,0,2000,14196785,343000,4000,0,0,347000,29393,
2023-09-11,3546,5000,1000,0,0,6000,12646606,425000,0,0,0,425000,42123,
2023-09-11,3548,1662000,27000,57000,416000,1216000,15030708,763000,1000,5000,0,759000,1509162,
2023-09-11,3551,0,0,0,0,0,14193722,293000,3000,0,0,296000,66518,
2023-09-11,3552,111000,8000,40000,0,79000,21398237,3320000,86000,13000,0,3393000,99100,
2023-09-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-11,3556,11000,0,0,0,11000,15925711,441060,0,7000,0,434060,22467,
2023-09-11,3558,0,0,0,0,0,12265220,1537000,0,0,0,1537000,1002255,
2023-09-11,3567,86000,25000,8000,0,103000,8488500,359000,28000,0,0,387000,1009548,
2023-09-11,3577,0,0,0,0,0,14537648,140400,0,0,0,140400,12936,
2023-09-11,3580,1000,16000,0,0,17000,9867664,1105000,15000,0,0,1120000,295714,
2023-09-11,3581,57000,6000,18000,0,45000,12751500,420000,11000,0,0,431000,608024,
2023-09-11,3587,386000,3000,8000,0,381000,16578289,1531826,32000,0,0,1563826,733402,
2023-09-11,3594,0,0,0,0,0,18188916,1941848,2000,5000,0,1938848,157823,X
2023-09-11,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4549,
2023-09-11,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,5561,
2023-09-11,3611,2000,0,0,0,2000,11717533,77000,1000,0,0,78000,40375,
2023-09-11,3615,2000,0,0,0,2000,17116744,601000,2000,0,0,603000,79548,
2023-09-11,3623,8000,1000,1000,0,8000,7296486,95000,9000,0,0,104000,81642,
2023-09-11,3624,143000,7000,35000,0,115000,29335210,2884000,120000,11000,0,2993000,352274,
2023-09-11,3625,0,0,0,0,0,0,24446,0,0,0,24446,127417,X
2023-09-11,3628,0,0,0,0,0,11250000,154000,0,0,0,154000,20644,
2023-09-11,3630,208000,0,1000,0,207000,46047962,3334741,24000,0,0,3358741,124315,
2023-09-11,3631,1000,0,0,0,1000,20455227,39000,0,0,0,39000,4781,
2023-09-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-11,3646,0,0,0,0,0,9824342,366000,0,21000,0,345000,39563,
2023-09-11,3663,11000,0,1000,0,10000,14740049,529000,53000,0,0,582000,344991,
2023-09-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-11,3666,1000,1000,0,0,2000,14673150,663000,3000,0,0,666000,111456,
2023-09-11,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,5287,
2023-09-11,3675,181000,19000,28000,0,172000,11107062,1177000,0,0,0,1177000,269656,
2023-09-11,3680,136000,16000,1000,0,151000,22096100,1885431,142000,0,0,2027431,614542,
2023-09-11,3685,0,0,0,0,0,19893500,381000,0,0,0,381000,47001,
2023-09-11,3687,9000,0,1000,0,8000,7514893,417000,6000,0,0,423000,70742,
2023-09-11,3689,124000,24000,35000,0,113000,19558950,942000,12000,3000,0,951000,2022965,
2023-09-11,3691,52000,23000,3000,0,72000,19799355,1907658,17000,0,0,1924658,50348,
2023-09-11,3693,494000,59000,110000,4000,439000,9622673,1140000,47000,0,0,1187000,2630055,
2023-09-11,3707,524000,24000,35000,0,513000,83303936,21788034,17000,216000,0,21589034,427864,
2023-09-11,3709,0,0,0,0,0,25142362,51000,0,0,0,51000,21375,
2023-09-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-11,4102,8000,0,0,0,8000,10593360,637000,1000,0,0,638000,168151,
2023-09-11,4105,4000,0,0,0,4000,62162489,1093000,0,0,0,1093000,113477,
2023-09-11,4107,0,0,0,0,0,17324584,751000,19000,0,0,770000,27363,
2023-09-11,4109,0,0,0,0,0,0,258000,0,0,0,258000,32113,X
2023-09-11,4111,0,0,0,0,0,14245746,639000,0,0,0,639000,53006,
2023-09-11,4113,348000,0,0,0,348000,52784534,1349000,23000,38000,0,1334000,328967,
2023-09-11,4114,83000,2000,0,0,85000,92175181,13582093,175000,20000,0,13737093,533094,
2023-09-11,4116,14000,0,0,0,14000,11141500,846000,9000,0,0,855000,53125,
2023-09-11,4120,0,0,0,0,0,21686779,254000,0,0,0,254000,27394,
2023-09-11,4121,42000,0,1000,0,41000,21232286,2119000,17000,5000,0,2131000,133661,
2023-09-11,4123,71000,18000,0,0,89000,140291501,23540975,249000,113000,10000,23686975,875428,
2023-09-11,4126,0,0,0,0,0,18150000,248000,3000,0,0,251000,89245,
2023-09-11,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,14832,
2023-09-11,4128,30000,0,2000,0,28000,140040618,17969142,18000,181000,0,17806142,407141,
2023-09-11,4129,93000,0,1000,0,92000,21538595,1743000,7000,0,0,1750000,258723,
2023-09-11,4130,2000,0,0,0,2000,27343962,1514940,0,0,0,1514940,124336,
2023-09-11,4138,3000,0,0,0,3000,7500000,365000,16000,0,0,381000,105528,
2023-09-11,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,24402,
2023-09-11,4147,108000,1000,65000,0,44000,63237995,7082000,682000,62000,0,7702000,1255071,
2023-09-11,4153,1000,0,0,0,1000,10225716,556000,21000,0,0,577000,55610,
2023-09-11,4157,2000,0,0,0,2000,179211043,12898000,16000,3000,0,12911000,303458,
2023-09-11,4161,0,1000,0,0,1000,12806985,175000,0,0,0,175000,39724,
2023-09-11,4162,5000,0,1000,0,4000,36419710,4923412,83000,0,0,5006412,277703,
2023-09-11,4163,0,0,0,0,0,12072535,549200,8000,0,0,557200,43792,
