date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-21,00858,0,0,0,0,0,10093500,463000,0,0,0,463000,109974,
2024-11-21,00859B,0,0,0,0,0,1127750,0,0,0,0,0,38405,
2024-11-21,00860B,0,0,0,0,0,1042750,0,0,0,0,0,35439,
2024-11-21,00862B,0,0,0,0,0,182220250,1580000,0,0,0,1580000,205407,
2024-11-21,00863B,0,0,0,0,0,125741000,0,0,0,0,0,103297,X
2024-11-21,00864B,0,0,0,0,0,31430500,967000,0,0,0,967000,235736,X
2024-11-21,00867B,0,0,0,0,0,126787500,0,0,0,0,0,1374954,X
2024-11-21,00870B,0,0,0,0,0,150162750,0,0,0,0,0,19934,X
2024-11-21,00877,90000,0,4000,0,86000,63197000,3770000,0,8000,0,3762000,1255691,
2024-11-21,00883B,0,0,0,0,0,2439500,0,0,0,0,0,105564,X
2024-11-21,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,110754,X
2024-11-21,00886,0,0,0,0,0,1862750,118000,0,0,0,118000,8135,X
2024-11-21,00887,23000,15000,0,0,38000,102337750,9163000,0,21000,0,9142000,12038311,
2024-11-21,00888,0,0,0,0,0,94119500,2445000,0,0,0,2445000,488154,
2024-11-21,00890B,0,0,0,0,0,5691000,303000,0,0,0,303000,163044,
2024-11-21,00928,9000,0,3000,0,6000,11339000,774000,0,0,0,774000,136191,
2024-11-21,00931B,0,0,0,0,0,617724500,36795000,0,0,0,36795000,4569731,
2024-11-21,00933B,442000,0,0,0,442000,1110239500,24336000,0,4000,0,24332000,6707578,
2024-11-21,00937B,0,2000,0,0,2000,3771951250,162662000,0,3000,0,162659000,37646820,
2024-11-21,00942B,0,0,0,0,0,208864750,10279000,0,0,0,10279000,2062217,
2024-11-21,00948B,0,0,0,0,0,788856750,38933000,0,0,0,38933000,16280701,
2024-11-21,00950B,0,0,0,0,0,183327250,5297000,0,0,0,5297000,2213679,
2024-11-21,00955,0,0,0,0,0,15982750,1031000,0,0,0,1031000,586881,
2024-11-21,00957B,0,0,0,0,0,57940750,429000,0,0,0,429000,3970801,
2024-11-21,00958B,0,0,0,0,0,72067750,2127000,88000,0,0,2215000,1284873,X
2024-11-21,00959B,0,0,0,0,0,142834000,5519000,911000,0,0,6430000,4770179,
2024-11-21,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,5746,
2024-11-21,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,3333,
2024-11-21,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,6130,
2024-11-21,1268,0,0,0,0,0,10555932,257000,0,0,0,257000,13164,
2024-11-21,1336,21000,0,1000,0,20000,19571604,677000,1000,0,0,678000,301814,
2024-11-21,1565,14000,2000,1000,0,15000,12604129,333000,30000,14000,0,349000,218281,
2024-11-21,1569,2580000,474000,387000,0,2667000,30361860,2650253,114000,12000,0,2752253,2416566,
2024-11-21,1570,0,0,0,0,0,12875209,452000,0,0,0,452000,81114,
2024-11-21,1580,0,0,0,0,0,12557560,261000,0,9000,0,252000,13774,
2024-11-21,1584,1469000,2000,510000,492000,469000,58117633,12434919,56000,200000,0,12290919,823451,
2024-11-21,1586,6000,0,0,0,6000,21651423,642892,1000,2000,0,641892,83836,
2024-11-21,1591,117000,36000,30000,0,123000,8699511,1019808,69000,30000,0,1058808,194684,
2024-11-21,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,12445,
2024-11-21,1595,3595000,0,59000,9000,3527000,12103346,601000,0,0,0,601000,2683375,X
2024-11-21,1599,0,0,0,0,0,18632191,153741,0,2000,0,151741,12872,
2024-11-21,1742,0,0,0,0,0,11875489,110026,0,1000,0,109026,38237,
2024-11-21,1777,0,0,0,0,0,11147928,216000,0,0,0,216000,25251,
2024-11-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,1784,14000,4000,10000,0,8000,13280297,1588062,62000,5000,0,1645062,134361,
2024-11-21,1785,406000,41000,35000,0,412000,149043810,38503790,207000,2308000,0,36402790,2953115,
2024-11-21,1788,0,0,0,0,0,11130242,80979,0,0,0,80979,4840,
2024-11-21,1796,0,0,0,0,0,10364948,79000,0,0,0,79000,5493,
2024-11-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,1813,0,0,0,0,0,11658877,65000,0,0,0,65000,12764,
2024-11-21,1815,3926000,1643000,71000,761000,4737000,128944437,20131510,462000,50000,0,20543510,4897051,
2024-11-21,2035,0,0,0,0,0,87500000,59000,0,1000,0,58000,4999,
2024-11-21,2061,658000,8000,0,0,666000,11844513,553000,10000,3000,0,560000,81324,
2024-11-21,2063,0,0,0,0,0,12400363,120000,2000,1000,0,121000,21067,
2024-11-21,2064,0,0,0,0,0,17407500,47000,0,2000,0,45000,16579,
2024-11-21,2065,10000,0,8000,0,2000,14851709,330845,0,12000,0,318845,45434,
2024-11-21,2066,5000,10000,0,0,15000,11168682,697000,0,2000,0,695000,59003,
2024-11-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,2070,109000,9000,7000,0,111000,8945700,361000,3000,5000,0,359000,568701,
2024-11-21,2221,0,0,0,0,0,10581250,95000,0,0,0,95000,7649,
2024-11-21,2230,230000,0,0,0,230000,13616844,1914846,19000,0,0,1933846,312963,
2024-11-21,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,1668,
2024-11-21,2596,0,0,0,0,0,25000000,1341000,0,0,0,1341000,33033,
2024-11-21,2640,0,0,0,0,0,14816239,152000,0,0,0,152000,12332,
2024-11-21,2641,971000,4000,0,1000,974000,77644926,13700554,0,3000,0,13697554,752655,
2024-11-21,2643,0,0,0,0,0,8750000,224474,0,0,0,224474,14921,
2024-11-21,2718,0,0,0,0,0,18144000,122000,2000,9000,0,115000,69053,
2024-11-21,2719,0,0,0,0,0,2096886,6000,5000,0,0,11000,5427,
2024-11-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,2726,0,0,0,0,0,6250000,5000,4000,0,0,9000,4575,
2024-11-21,2729,0,0,0,0,0,9875246,291600,0,19000,0,272600,6120,
2024-11-21,2732,0,0,0,0,0,11629642,783000,1000,3000,0,781000,15747,
2024-11-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,2736,19000,0,0,0,19000,14993057,860672,0,0,0,860672,34961,
2024-11-21,2743,86000,0,0,0,86000,9002925,688000,4000,3000,0,689000,68811,
2024-11-21,2745,13000,0,0,0,13000,8452131,303000,0,0,0,303000,112977,
2024-11-21,2754,10000,0,0,0,10000,11715250,393000,0,0,0,393000,20621,
2024-11-21,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,4823,
2024-11-21,2756,0,0,0,0,0,0,34000,1000,0,0,35000,6147,Y
2024-11-21,2916,2000,0,0,0,2000,16156719,318000,0,2000,0,316000,11252,
2024-11-21,2924,0,0,0,0,0,8201293,0,0,0,0,0,1230,X
2024-11-21,2926,0,0,0,0,0,11847412,29000,0,1000,0,28000,2883,
2024-11-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,3066,12000,0,0,0,12000,19392653,506000,0,0,0,506000,551400,
2024-11-21,3071,1000,0,0,0,1000,27500000,1064000,2000,26000,0,1040000,176058,
2024-11-21,3073,22000,0,2000,0,20000,2176254,76000,2000,0,0,78000,105205,
2024-11-21,3078,14000,0,0,0,14000,56847766,9273000,32000,51000,0,9254000,190720,
2024-11-21,3081,3307000,193000,85000,17000,3398000,23132794,3884400,246000,93000,0,4037400,1143396,
2024-11-21,3083,5000,0,0,0,5000,21621714,611000,0,2000,0,609000,90593,
2024-11-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,3086,22000,1000,7000,0,16000,6493107,48300,0,0,0,48300,93711,
2024-11-21,3088,57000,12000,7000,0,62000,25578365,1159000,172000,66000,0,1265000,390212,
2024-11-21,3093,8000,0,0,0,8000,36288894,419000,0,9000,0,410000,102734,
2024-11-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,3105,252000,28000,8000,0,272000,105985096,20750000,99000,88000,0,20761000,662081,
2024-11-21,3114,0,0,0,0,0,16282448,155060,0,0,0,155060,27090,
2024-11-21,3118,0,0,0,0,0,8113215,147000,0,0,0,147000,6030,
2024-11-21,3122,78000,0,0,0,78000,10138956,1167000,0,0,0,1167000,59755,
2024-11-21,3128,0,0,0,0,0,10500000,339000,0,0,0,339000,22092,
2024-11-21,3131,0,0,0,0,0,0,495000,0,37000,0,458000,257756,Y
2024-11-21,3141,39000,15000,1000,0,53000,18790319,2694000,41000,0,0,2735000,391853,
2024-11-21,3147,26000,1000,0,0,27000,9751524,998449,18000,1000,0,1015449,116836,
2024-11-21,3152,13000,0,1000,0,12000,17254050,697000,10000,6000,0,701000,47835,
2024-11-21,3162,45000,0,3000,0,42000,22024893,4397393,6000,11000,0,4392393,767213,
2024-11-21,3163,944000,5000,42000,0,907000,20135185,5357000,26000,76000,0,5307000,1752026,
2024-11-21,3169,8000,0,0,0,8000,15731745,837000,1000,23000,0,815000,30338,
2024-11-21,3171,0,0,0,0,0,6343164,15000,11000,0,0,26000,11124,
2024-11-21,3178,7000,0,0,0,7000,11262500,521000,0,0,0,521000,20498,
2024-11-21,3188,87000,4000,53000,0,38000,46577469,2845000,2000,0,0,2847000,154708,
2024-11-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,3202,1715000,0,1000,0,1714000,0,1857000,0,100000,0,1757000,308967,X
2024-11-21,3205,2000,0,0,0,2000,8136407,565222,0,0,0,565222,19257,
2024-11-21,3206,2000,0,0,0,2000,14729155,661904,0,41000,0,620904,43612,
2024-11-21,3207,49000,2000,6000,0,45000,14160711,1128868,0,27000,0,1101868,142006,
2024-11-21,3211,1348000,262000,64000,10000,1536000,38098255,1417000,1000,0,0,1418000,2198949,
2024-11-21,3213,18000,0,0,0,18000,14671386,1603000,9000,0,0,1612000,108684,
2024-11-21,3217,16000,1000,6000,0,11000,22526050,1909536,10000,20000,0,1899536,431144,
2024-11-21,3218,6000,0,0,0,6000,21181224,2400100,11000,86000,0,2325100,57424,
2024-11-21,3219,3000,0,1000,0,2000,17735450,126000,0,0,0,126000,318783,
2024-11-21,3221,0,0,0,0,0,25994352,1091000,7000,0,0,1098000,54979,
2024-11-21,3224,244000,0,0,0,244000,17043162,840000,0,49000,0,791000,59521,
2024-11-21,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,4747,
2024-11-21,3227,140000,21000,8000,0,153000,37295062,2094000,96000,23000,0,2167000,1206893,
2024-11-21,3228,0,0,0,0,0,0,1385000,40000,2000,0,1423000,445760,X
2024-11-21,3230,250000,64000,16000,0,298000,17752725,840000,0,0,0,840000,1163199,
2024-11-21,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,71259,
2024-11-21,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,3236,1000,0,0,0,1000,26250153,493680,0,10000,0,483680,123235,
2024-11-21,3252,0,0,0,0,0,12548938,167000,0,2000,0,165000,9260,
2024-11-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,3260,597000,5000,6000,0,596000,73966362,29426669,85000,139468,0,29372201,214343,
2024-11-21,3264,92000,1000,13000,0,80000,122542519,30375000,794000,101000,0,31068000,790188,
2024-11-21,3265,33000,1000,2000,0,32000,34065414,3937000,10000,0,0,3947000,224963,
2024-11-21,3268,0,0,0,0,0,8680199,341000,0,0,0,341000,46066,
2024-11-21,3272,87000,0,14000,0,73000,15294197,557800,0,4000,0,553800,201824,
2024-11-21,3276,0,0,0,0,0,17428166,727000,0,9000,0,718000,42072,
2024-11-21,3284,25000,2000,0,0,27000,14170366,904400,0,0,0,904400,183174,
2024-11-21,3285,0,0,0,0,0,10683831,290000,0,0,0,290000,75260,
2024-11-21,3287,2000,0,0,0,2000,10992620,550000,0,0,0,550000,106071,
2024-11-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,3289,1000,1000,1000,0,1000,18444605,960000,0,3000,0,957000,732036,
2024-11-21,3290,719000,182000,6000,0,895000,28312588,2893000,491000,0,0,3384000,1972139,
2024-11-21,3293,163000,32000,5000,0,190000,70450390,3394000,48000,5000,0,3437000,984982,
2024-11-21,3294,98000,12000,0,0,110000,33003979,3899000,7000,8000,0,3898000,169827,
2024-11-21,3297,44000,0,0,0,44000,9012361,325000,0,0,0,325000,52105,
2024-11-21,3303,114000,104000,19000,0,199000,23522651,2788000,82000,0,0,2870000,1318458,
2024-11-21,3306,35000,0,1000,0,34000,12651925,1039000,0,0,0,1039000,107763,
2024-11-21,3310,33000,0,0,4000,29000,15085966,91000,0,1000,0,90000,4787,
2024-11-21,3313,28000,0,0,0,28000,0,477000,0,0,0,477000,54531,X
2024-11-21,3317,22000,0,0,0,22000,20250000,1002438,2000,11000,0,993438,133364,
2024-11-21,3322,732000,40000,0,0,772000,30395539,3383082,41000,0,0,3424082,130717,
2024-11-21,3323,579000,632000,3000,0,1208000,22076478,1361846,91000,1000,0,1451846,841525,
2024-11-21,3324,1756000,64000,12000,0,1808000,22917152,9166000,0,2000,0,9164000,2861,
2024-11-21,3325,17000,1000,0,0,18000,21946630,4256000,14000,5000,0,4265000,298805,
2024-11-21,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,1723,
2024-11-21,3339,623000,4000,1000,0,626000,16642075,2754000,0,0,0,2754000,376567,
2024-11-21,3354,41000,51000,2000,0,90000,17528106,263000,1000,2000,0,262000,678438,
2024-11-21,3357,96000,0,5000,0,91000,25508720,1331000,0,2000,0,1329000,63495,
2024-11-21,3360,18000,1000,0,0,19000,19100561,1438432,0,0,0,1438432,415985,
2024-11-21,3362,426000,27000,4000,0,449000,28115068,6996445,16000,5000,0,7007445,325862,
2024-11-21,3363,3887000,89000,52000,0,3924000,24660141,2688000,256000,5000,0,2939000,1982981,
2024-11-21,3372,12000,1000,0,0,13000,43831000,3921000,22000,0,0,3943000,236517,
2024-11-21,3373,0,0,0,0,0,10822450,290000,0,2000,0,288000,15574,
2024-11-21,3374,1040000,67000,305000,0,802000,67841079,7595000,214000,248000,0,7561000,1824560,
2024-11-21,3379,42000,2000,0,0,44000,9510437,693000,0,0,0,693000,285142,
2024-11-21,3388,0,0,0,0,0,18515589,315000,0,0,0,315000,13308,
2024-11-21,3390,75000,0,5000,0,70000,17239564,1305000,0,8000,0,1297000,186461,
2024-11-21,3402,9000,0,0,0,9000,18261923,1709000,12000,0,0,1721000,217206,
2024-11-21,3430,1000,0,0,0,1000,8429021,481000,0,6000,0,475000,498049,
2024-11-21,3434,0,0,0,0,0,7006950,96916,0,0,0,96916,19965,
2024-11-21,3438,10000,0,0,0,10000,11791453,675000,2000,0,0,677000,68578,
2024-11-21,3441,5000,0,0,0,5000,10009980,655000,0,0,0,655000,129400,
2024-11-21,3444,6000,0,0,0,6000,11249219,890802,3000,0,0,893802,86532,
2024-11-21,3455,116000,1000,1000,0,116000,14962687,1677000,20000,24000,0,1673000,553878,
2024-11-21,3465,0,0,0,0,0,0,27612,0,0,0,27612,5424,Y
2024-11-21,3466,642000,19000,6000,0,655000,15373018,1707000,7000,12000,0,1702000,371520,
2024-11-21,3479,11000,0,0,0,11000,18157541,2167000,0,7000,0,2160000,59627,
2024-11-21,3483,264000,70000,0,0,334000,21532447,5463656,81000,111000,0,5433656,392590,
2024-11-21,3484,24000,0,0,0,24000,18993260,1394503,2000,15000,45000,1426503,93465,
2024-11-21,3489,6000,0,6000,0,0,22613038,795000,0,26000,0,769000,62534,
2024-11-21,3490,43000,32000,13000,0,62000,13751608,2225000,210000,4000,0,2431000,722193,
2024-11-21,3491,205000,6000,2000,0,209000,15964340,1118000,3000,103000,0,1018000,375632,
2024-11-21,3492,0,0,0,0,0,8882900,362000,3000,1000,0,364000,97008,
2024-11-21,3498,269000,18000,20000,0,267000,13268252,1607000,13000,0,0,1620000,2286214,
2024-11-21,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,3511,1113000,650000,44000,0,1719000,12493236,1550551,12000,20000,0,1542551,1921021,
2024-11-21,3512,0,0,0,0,0,17518093,912000,0,0,0,912000,32670,
2024-11-21,3516,132000,1000,0,0,133000,13390218,377000,10000,0,0,387000,99883,
2024-11-21,3520,8000,0,0,0,8000,11725223,805000,5000,0,0,810000,540126,
2024-11-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,3526,204000,61000,2000,2000,261000,15844909,1059000,26000,0,0,1085000,134281,
2024-11-21,3527,2000,0,0,0,2000,11111281,310000,0,2000,0,308000,14019,
2024-11-21,3529,45000,6000,1000,0,50000,18665810,509000,59000,26000,0,542000,247565,
2024-11-21,3531,2000,0,0,0,2000,15293752,41000,0,0,0,41000,4807,
2024-11-21,3537,6000,1000,1000,0,6000,14060744,1785650,0,1000,0,1784650,166392,
2024-11-21,3540,269000,7000,4000,0,272000,18266637,3183705,13000,22000,0,3174705,82896,
2024-11-21,3541,0,0,0,0,0,14196785,223000,0,2000,0,221000,10208,
2024-11-21,3546,0,0,0,0,0,13278937,343000,1000,1000,0,343000,33906,
2024-11-21,3548,159000,366000,10000,0,515000,16522841,3605000,114000,6000,0,3713000,444707,
2024-11-21,3551,160000,8000,15000,0,153000,14193722,1229000,48000,46000,0,1231000,1458920,
2024-11-21,3552,211000,52000,20000,1000,242000,23538061,2611000,62000,30000,0,2643000,584354,
2024-11-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,3556,0,0,0,0,0,15925711,438660,0,2000,0,436660,11533,
2024-11-21,3558,81000,6000,4000,0,83000,14765220,1219608,5000,58000,0,1166608,332714,
2024-11-21,3564,55000,0,0,0,55000,14780775,1121000,0,2000,0,1119000,243467,
2024-11-21,3567,0,0,0,0,0,8488500,391000,0,23000,0,368000,13941,
2024-11-21,3577,27000,0,0,0,27000,15991413,281500,0,2000,0,279500,31910,
2024-11-21,3580,272000,45000,54000,0,263000,9867664,1877000,0,63000,0,1814000,1574565,
2024-11-21,3581,232000,49000,9000,0,272000,12751500,840000,30000,10000,0,860000,1699868,
2024-11-21,3587,15000,3000,0,0,18000,16759558,1568723,7000,33000,0,1542723,180915,
2024-11-21,3594,115000,21000,12000,0,124000,18253416,1794848,17000,0,0,1811848,282969,
2024-11-21,3597,19000,53000,1000,0,71000,9809110,261000,1000,0,0,262000,484783,
2024-11-21,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,3611,0,0,0,0,0,11841158,420603,1000,0,0,421603,13326,
2024-11-21,3615,222000,57000,38000,0,241000,17116744,2885000,7000,0,0,2892000,3166448,
2024-11-21,3623,2000,0,0,0,2000,7296486,622000,0,0,0,622000,39241,
2024-11-21,3624,3000,0,0,0,3000,29335210,1494000,2000,7000,0,1489000,61425,
2024-11-21,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,3628,3000,19000,0,0,22000,11250000,139000,4000,0,0,143000,72287,
2024-11-21,3630,22000,3000,1000,0,24000,46047962,1459522,4000,0,0,1463522,53472,
2024-11-21,3631,0,0,0,0,0,20455227,220000,2000,0,0,222000,60442,
2024-11-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,3646,0,0,0,0,0,9824342,179000,0,4000,0,175000,9966,
2024-11-21,3663,989000,9000,80000,0,918000,23416956,2418000,31000,11000,0,2438000,1852836,
2024-11-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,3666,0,0,0,0,0,0,508000,0,3000,0,505000,52662,X
2024-11-21,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,3675,9000,1000,1000,0,9000,13675980,766230,19000,20000,0,765230,294537,
2024-11-21,3680,56000,19000,0,1000,74000,23972939,2879592,42000,29000,0,2892592,256816,
2024-11-21,3685,11000,1000,0,0,12000,19893500,226000,0,11000,0,215000,25446,
2024-11-21,3687,12000,0,0,0,12000,7514893,480000,0,5000,0,475000,493337,
2024-11-21,3689,448000,3000,124000,0,327000,20108064,4147000,28000,178000,0,3997000,1610288,
2024-11-21,3691,204000,1000,0,0,205000,19799355,1349658,13000,3000,0,1359658,86759,
2024-11-21,3693,189000,57000,0,0,246000,10747673,2187582,6000,1000,0,2192582,177416,
2024-11-21,3707,149000,13000,11000,0,151000,83305663,25922034,87000,0,0,26009034,386885,
2024-11-21,3709,4000,0,0,0,4000,25142362,180000,5000,2000,0,183000,501529,
2024-11-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,4102,13000,0,0,0,13000,10593360,253000,0,0,0,253000,59881,
2024-11-21,4105,1000,0,0,0,1000,62162489,2187000,2000,11000,0,2178000,85974,
2024-11-21,4107,3000,0,0,0,3000,17324584,244000,1000,0,0,245000,24244,
2024-11-21,4109,3000,0,0,0,3000,16783560,3082000,5000,31000,0,3056000,192720,
2024-11-21,4111,0,0,0,0,0,14245746,414000,0,0,0,414000,34533,
2024-11-21,4113,155000,8000,10000,0,153000,57784534,1478000,50000,0,0,1528000,284631,
2024-11-21,4114,7000,0,0,0,7000,108595371,3608322,0,8000,0,3600322,207501,
2024-11-21,4116,0,0,0,0,0,11141500,136000,1000,2000,0,135000,9896,
2024-11-21,4120,0,0,0,0,0,21686779,243000,0,1000,0,242000,17283,
2024-11-21,4121,6000,0,0,0,6000,21357136,539000,0,10000,0,529000,24527,
2024-11-21,4123,865000,49000,7000,0,907000,170705440,17985389,131000,0,0,18116389,730750,
2024-11-21,4126,0,0,0,0,0,18150000,354000,0,0,0,354000,11232,
2024-11-21,4127,12000,0,0,0,12000,11440000,561000,0,0,0,561000,56200,
