date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-31,00751B,0,0,0,0,0,297900750,0,0,0,0,0,200014,
2020-12-31,00754B,0,0,0,0,0,70475000,0,0,0,0,0,32583,X
2020-12-31,00755B,0,0,0,0,0,44057500,0,0,0,0,0,32143,X
2020-12-31,00756B,0,0,0,0,0,244075000,0,0,0,0,0,757516,X
2020-12-31,00758B,0,0,0,0,0,1381250,0,0,0,0,0,47059,X
2020-12-31,00759B,0,0,0,0,0,13506250,0,0,0,0,0,81060,X
2020-12-31,00760B,0,0,0,0,0,110880000,0,0,0,0,0,489150,
2020-12-31,00761B,0,0,0,0,0,317647250,0,0,0,0,0,45534,X
2020-12-31,00764B,0,0,0,0,0,70125000,0,0,0,0,0,32769,X
2020-12-31,00765B,0,0,0,0,0,750000,0,0,0,0,0,31779,X
2020-12-31,00768B,0,0,0,0,0,1775000,0,0,0,0,0,237489,X
2020-12-31,00772B,0,0,0,0,0,338697500,0,0,0,0,0,176499,X
2020-12-31,00773B,0,0,0,0,0,225447500,0,0,0,0,0,70057,X
2020-12-31,00777B,0,0,0,0,0,132162500,0,0,0,0,0,32499,X
2020-12-31,00778B,0,0,0,0,0,116037500,0,0,0,0,0,30570,X
2020-12-31,00779B,0,0,0,0,0,21162500,0,0,0,0,0,31119,X
2020-12-31,00780B,0,0,0,0,0,59650500,0,0,0,0,0,30519,X
2020-12-31,00781B,0,0,0,0,0,3959000,0,0,0,0,0,31190,X
2020-12-31,00782B,0,0,0,0,0,6866750,0,0,0,0,0,30871,X
2020-12-31,00784B,0,0,0,0,0,748250,0,0,0,0,0,41832,X
2020-12-31,00785B,0,0,0,0,0,84491500,0,0,0,0,0,44874,X
2020-12-31,00786B,0,0,0,0,0,2016500,0,0,0,0,0,348930,
2020-12-31,00787B,0,0,0,0,0,3201500,0,0,0,0,0,265461,
2020-12-31,00788B,0,0,0,0,0,13551500,0,0,0,0,0,390881,X
2020-12-31,00789B,0,0,0,0,0,14525000,0,0,0,0,0,132129,X
2020-12-31,00790B,0,0,0,0,0,525000,0,0,0,0,0,74109,X
2020-12-31,00791B,0,0,0,0,0,88775000,0,0,0,0,0,59979,X
2020-12-31,00792B,0,0,0,0,0,91278750,0,0,0,0,0,30319,X
2020-12-31,00793B,0,0,0,0,0,1006500,0,0,0,0,0,30630,X
2020-12-31,00794B,0,0,0,0,0,65046750,0,0,0,0,0,30480,X
2020-12-31,00795B,0,0,0,0,0,78274500,0,0,0,0,0,480790,X
2020-12-31,00796B,0,0,0,0,0,22867500,0,0,0,0,0,65300,X
2020-12-31,00799B,0,0,0,0,0,2634000,0,0,0,0,0,33450,X
2020-12-31,00831B,0,0,0,0,0,33400000,0,0,0,0,0,19099,X
2020-12-31,00832B,0,0,0,0,0,1325000,0,0,0,0,0,57049,X
2020-12-31,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30120,X
2020-12-31,00836B,0,0,0,0,0,58135250,0,0,0,0,0,31459,X
2020-12-31,00838B,0,0,0,0,0,1547750,0,0,0,0,0,32799,X
2020-12-31,00839B,0,0,0,0,0,6485250,0,0,0,0,0,30720,X
2020-12-31,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30360,X
2020-12-31,00841B,0,0,0,0,0,5485000,0,0,0,0,0,30229,X
2020-12-31,00842B,0,0,0,0,0,7691750,0,0,0,0,0,31530,X
2020-12-31,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32419,X
2020-12-31,00844B,0,0,0,0,0,10793750,0,0,0,0,0,20899,X
2020-12-31,00845B,0,0,0,0,0,12512750,0,0,0,0,0,60287,X
2020-12-31,00846B,0,0,0,0,0,27212500,0,0,0,0,0,61062,X
2020-12-31,00847B,0,0,0,0,0,3576250,0,0,0,0,0,67613,
2020-12-31,00848B,0,0,0,0,0,84766500,0,0,0,0,0,62770,X
2020-12-31,00849B,0,0,0,0,0,186651500,0,0,0,0,0,524409,X
2020-12-31,00853B,0,0,0,0,0,1033500,0,0,0,0,0,649,X
2020-12-31,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30129,X
2020-12-31,00857B,0,0,0,0,0,692000,0,0,0,0,0,37413,
2020-12-31,00858,0,0,0,0,0,2343500,0,0,0,0,0,36656,X
2020-12-31,00859B,0,0,0,0,0,21502750,0,0,0,0,0,30669,X
2020-12-31,00860B,0,0,0,0,0,7167750,0,0,0,0,0,41859,X
2020-12-31,00862B,0,0,0,0,0,16970250,0,0,0,0,0,188110,X
2020-12-31,00863B,0,0,0,0,0,56116000,0,0,0,0,0,64530,X
2020-12-31,00864B,0,0,0,0,0,3305500,0,0,0,0,0,70650,X
2020-12-31,00867B,0,0,0,0,0,44037500,0,0,0,0,0,1209,X
2020-12-31,00868B,0,0,0,0,0,831000,0,0,0,0,0,30069,X
2020-12-31,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30099,X
2020-12-31,00870B,0,0,0,0,0,73287750,0,0,0,0,0,188169,X
2020-12-31,00871B,0,0,0,0,0,642500,0,0,0,0,0,185199,X
2020-12-31,00872B,0,0,0,0,0,777500,0,0,0,0,0,30570,X
2020-12-31,00873B,0,0,0,0,0,344250,0,0,0,0,0,30249,X
2020-12-31,00874B,0,0,0,0,0,572500,0,0,0,0,0,30399,X
2020-12-31,00877,19000,0,3000,0,16000,131197000,1999000,0,0,0,1999000,1315621,
2020-12-31,00879B,0,0,0,0,0,193750,0,0,0,0,0,56730,X
2020-12-31,00880B,0,0,0,0,0,997000,0,0,0,0,0,30699,X
2020-12-31,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,21449,
2020-12-31,1258,0,0,0,0,0,9204947,0,0,0,0,0,9804,
2020-12-31,1259,0,0,0,0,0,8097375,0,0,0,0,0,4283,
2020-12-31,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,7112,
2020-12-31,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,5010,
2020-12-31,1336,426000,3000,23000,0,406000,19274604,691000,1000,7000,0,685000,1096865,
2020-12-31,1565,16000,0,0,0,16000,12604129,1260000,4000,25000,0,1239000,84163,
2020-12-31,1569,127000,0,0,0,127000,30033730,1355000,0,0,0,1355000,508440,
2020-12-31,1570,0,0,0,0,0,12875209,0,0,0,0,0,142460,
2020-12-31,1580,1000,0,0,0,1000,12557560,52000,0,0,0,52000,54367,
2020-12-31,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,1586,15000,0,0,0,15000,20971030,608873,6000,0,0,614873,206622,
2020-12-31,1591,0,0,0,0,0,8291201,0,0,0,0,0,20035,
2020-12-31,1593,3000,21000,0,0,24000,8487113,198000,0,0,0,198000,84440,
2020-12-31,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,10500,
2020-12-31,1599,0,0,0,0,0,19282941,6000,0,0,0,6000,72401,
2020-12-31,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,23371,
2020-12-31,1752,25000,0,1000,0,24000,25247118,273000,15000,0,0,288000,117903,
2020-12-31,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,11426,
2020-12-31,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,1784,17000,0,0,0,17000,12406731,797000,0,19000,0,778000,114237,
2020-12-31,1785,0,0,0,0,0,99357810,17333775,48000,352000,0,17029775,2642860,X
2020-12-31,1788,0,0,0,0,0,9384425,61979,1000,0,0,62979,14399,
2020-12-31,1796,0,0,0,0,0,0,0,0,0,0,0,20877,Y
2020-12-31,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,18944,
2020-12-31,1815,689000,1000,44000,0,646000,104474124,5917000,40000,357000,0,5600000,2766424,
2020-12-31,2035,0,0,0,0,0,87500000,0,0,0,0,0,2550,
2020-12-31,2063,0,0,0,0,0,11250000,0,0,0,0,0,15720,
2020-12-31,2064,0,0,0,0,0,17407500,0,0,0,0,0,12271,
2020-12-31,2065,20000,0,0,2000,18000,10892526,237324,0,0,0,237324,97826,
2020-12-31,2066,0,0,0,0,0,9125717,0,0,0,0,0,13114,
2020-12-31,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,2070,0,0,0,0,0,8945700,0,0,0,0,0,6048,
2020-12-31,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,35357,
2020-12-31,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,37135,
2020-12-31,2235,0,0,0,0,0,8969500,0,0,0,0,0,6878,
2020-12-31,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,29133,
2020-12-31,2640,0,0,0,0,0,14110703,6000,0,0,0,6000,17819,
2020-12-31,2641,1023000,49000,61000,12000,999000,38158972,376000,1000,0,0,377000,2944264,
2020-12-31,2643,22000,0,6000,0,16000,7500000,30000,0,0,0,30000,404767,
2020-12-31,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,2726,7000,0,0,0,7000,9139353,7000,2000,0,0,9000,46411,
2020-12-31,2729,0,0,0,0,0,0,84000,0,2000,0,82000,11751,Y
2020-12-31,2732,16000,0,0,0,16000,10529978,766000,0,0,0,766000,46782,
2020-12-31,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,27474,
2020-12-31,2743,0,0,0,0,0,8007925,0,0,0,0,0,30517,
2020-12-31,2752,0,0,0,0,0,0,4850,0,0,0,4850,8146,Y
2020-12-31,2754,0,0,0,0,0,0,68000,0,0,0,68000,67108,Y
2020-12-31,2916,0,0,0,0,0,13656719,0,0,0,0,0,10959,
2020-12-31,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,2926,0,0,0,0,0,11847412,0,0,0,0,0,3178,
2020-12-31,2928,0,0,0,0,0,0,15000,0,0,0,15000,12350,X
2020-12-31,2937,0,0,0,0,0,0,0,0,0,0,0,3488,Y
2020-12-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,3071,32000,0,7000,0,25000,27500000,657000,0,0,0,657000,523053,
2020-12-31,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-12-31,3078,670000,1000,77000,0,594000,56847766,5122000,263000,71000,0,5314000,2220030,
2020-12-31,3081,254000,0,5000,0,249000,22843294,1477400,1000,55000,0,1423400,253626,
2020-12-31,3083,940000,14000,110000,0,844000,21529089,1328000,7000,13000,0,1322000,663500,
2020-12-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,3088,4000,0,0,0,4000,20658418,92000,0,0,0,92000,34650,
2020-12-31,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,3092,926000,199000,26000,55000,1044000,20131946,1080000,66000,28000,0,1118000,1067642,
2020-12-31,3093,0,0,0,0,0,9072223,0,0,0,0,0,7510,
2020-12-31,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,3105,1159000,31000,24000,0,1166000,101014096,3882000,8000,0,0,3890000,1236399,
2020-12-31,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,102990,
2020-12-31,3118,0,0,0,0,0,8113215,265000,0,0,0,265000,12501,
2020-12-31,3122,28000,0,0,0,28000,9574983,81000,0,5000,0,76000,659430,
2020-12-31,3128,37000,0,0,0,37000,10500000,0,0,0,0,0,219825,
2020-12-31,3131,0,0,0,0,0,0,216000,28000,0,0,244000,205904,Y
2020-12-31,3141,291000,2000,4000,0,289000,16341874,786000,0,0,0,786000,933268,
2020-12-31,3144,10000,0,0,0,10000,25159437,111000,0,0,0,111000,407473,
2020-12-31,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,9352,
2020-12-31,3152,205000,0,8000,0,197000,17254050,453000,12000,37000,0,428000,232348,
2020-12-31,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,3163,96000,3000,11000,0,88000,18821724,2188000,0,79000,0,2109000,487657,
2020-12-31,3169,154000,26000,32000,0,148000,12395396,147000,7000,7000,0,147000,722187,
2020-12-31,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,52546,
2020-12-31,3178,0,0,0,0,0,11262500,302000,1000,0,0,303000,60160,
2020-12-31,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,32370,
2020-12-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,3202,406000,3000,196000,0,213000,29291217,4721200,24000,240000,0,4505200,696499,
2020-12-31,3205,13000,0,2000,0,11000,8193157,73455,0,0,0,73455,22276,
2020-12-31,3206,6000,0,1000,0,5000,13479155,484000,30000,0,0,514000,795944,
2020-12-31,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,3211,30000,0,0,0,30000,36870130,731000,0,3000,0,728000,325986,
2020-12-31,3213,1000,0,0,0,1000,14671386,59000,0,0,0,59000,63119,
2020-12-31,3217,45000,0,3000,0,42000,22526050,1495535,7000,42000,0,1460535,402022,
2020-12-31,3218,1013000,11000,25000,0,999000,19030750,469000,9000,32000,0,446000,472973,
2020-12-31,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,3221,13000,0,0,0,13000,24418352,737700,2000,4000,0,735700,102859,
2020-12-31,3224,34000,0,0,0,34000,14504011,492000,0,0,0,492000,29324,
2020-12-31,3226,0,0,0,0,0,16107643,0,0,0,0,0,17623,
2020-12-31,3227,321000,12000,90000,0,243000,35385637,6236000,44000,723000,0,5557000,1287522,
2020-12-31,3228,0,0,0,0,0,0,0,0,0,0,0,966101,Y
2020-12-31,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,3232,2000,0,0,0,2000,9141966,30000,0,0,0,30000,94246,
2020-12-31,3234,709000,56000,58000,0,707000,19118673,824000,17000,0,0,841000,797307,
2020-12-31,3236,14000,43000,1000,0,56000,21213025,234405,17000,0,0,251405,667935,
2020-12-31,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,18958,
2020-12-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,3260,3780000,2000,58000,58000,3666000,56888225,6298420,67000,185000,0,6180420,4625398,
2020-12-31,3264,198000,0,0,0,198000,122564794,1807000,5000,26000,0,1786000,1662567,
2020-12-31,3265,3000,1000,0,0,4000,34065414,134700,1000,0,0,135700,185187,
2020-12-31,3272,160000,1000,28000,0,133000,13653575,1443164,0,0,0,1443164,435273,
2020-12-31,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,3284,734000,4000,9000,0,729000,13990447,0,0,0,0,0,92666,
2020-12-31,3285,8000,2000,5000,0,5000,11027331,170000,0,0,0,170000,139944,
2020-12-31,3287,62000,0,10000,0,52000,10992620,99000,0,3000,0,96000,211377,
2020-12-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,3289,23000,1000,0,0,24000,23243780,370230,3000,0,0,373230,189748,
2020-12-31,3290,13000,0,0,0,13000,24887231,44000,0,0,0,44000,120146,
2020-12-31,3293,185000,11000,30000,0,166000,17612597,674000,19000,12000,0,681000,367714,
2020-12-31,3294,18000,5000,0,0,23000,33003979,222000,0,0,0,222000,381307,
2020-12-31,3297,217000,57000,10000,0,264000,9209861,0,2000,0,0,2000,137699,
2020-12-31,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,75934,
2020-12-31,3306,1000,0,1000,0,0,12651925,0,0,0,0,0,99602,
2020-12-31,3310,543000,1000,1000,0,543000,12556317,32000,0,0,0,32000,31869,
2020-12-31,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,3317,347000,8000,13000,0,342000,15312887,1596000,41000,48000,0,1589000,1629673,
2020-12-31,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,3323,206000,0,7000,0,199000,20076478,2976000,20000,70000,0,2926000,1449996,
2020-12-31,3324,1664000,6000,31000,0,1639000,22098523,3415000,12000,47000,0,3380000,742119,
2020-12-31,3325,200000,4000,5000,1000,198000,20563122,1428000,51000,0,0,1479000,715354,
2020-12-31,3332,0,0,0,0,0,12026061,0,0,0,0,0,2220,
2020-12-31,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,3354,7000,0,0,0,7000,17528106,11000,0,0,0,11000,110431,
2020-12-31,3360,575000,0,18000,0,557000,17176763,39000,0,0,0,39000,86505,
2020-12-31,3362,40000,1000,0,0,41000,27886470,817445,3000,2000,0,818445,185076,
2020-12-31,3363,31000,10000,0,0,41000,22685814,1030000,0,178000,0,852000,477597,
2020-12-31,3372,22000,0,0,0,22000,0,0,0,0,0,0,0,XV
2020-12-31,3373,1986000,55000,54000,0,1987000,10822450,604000,7000,0,0,611000,416504,
2020-12-31,3374,6689000,217000,270000,0,6636000,67841079,4911090,24000,74000,0,4861090,6267693,
2020-12-31,3379,0,1000,0,0,1000,9510437,10000,0,0,0,10000,219264,
2020-12-31,3388,0,0,0,0,0,18515250,22128,0,0,0,22128,31750,
2020-12-31,3390,6000,0,0,0,6000,16876264,31000,0,0,0,31000,30678,
2020-12-31,3402,5000,0,5000,0,0,18261923,115900,0,0,0,115900,92070,
2020-12-31,3434,0,0,0,0,0,5675000,0,0,0,0,0,7692,
2020-12-31,3438,6000,0,0,0,6000,11791453,126000,0,8000,0,118000,175633,
2020-12-31,3441,1000,0,0,0,1000,10009980,45000,0,0,0,45000,69603,
2020-12-31,3444,7000,0,1000,0,6000,9778646,48000,0,0,0,48000,172513,
2020-12-31,3455,5000,0,0,0,5000,15367187,468300,1000,7000,0,462300,381126,
2020-12-31,3465,0,0,0,0,0,0,0,0,0,0,0,12068,Y
2020-12-31,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,10784,
2020-12-31,3479,1000,0,0,0,1000,17548541,1028000,1000,8000,0,1021000,94809,
2020-12-31,3483,164000,1000,6000,0,159000,17655462,2760600,22000,57000,0,2725600,365992,
2020-12-31,3484,207000,0,3000,0,204000,17434139,563101,4000,11000,0,556101,924480,
2020-12-31,3489,0,0,0,0,0,20782667,110000,0,0,0,110000,51378,
2020-12-31,3490,237000,29000,152000,0,114000,14251608,1359000,127000,113000,0,1373000,1251632,
2020-12-31,3491,5000,0,1000,0,4000,15497040,1049225,3000,6000,0,1046225,65037,
2020-12-31,3492,0,0,0,0,0,8882900,0,0,0,0,0,19072,
2020-12-31,3498,86000,0,0,0,86000,13593252,1384000,7000,108000,0,1283000,223567,
2020-12-31,3499,17000,0,5000,0,12000,13742649,81800,0,0,0,81800,155334,
2020-12-31,3508,345000,7000,78000,0,274000,24306934,1786000,5000,5000,0,1786000,1673070,
2020-12-31,3511,151000,6000,3000,0,154000,12493236,1898000,2000,0,0,1900000,985148,
2020-12-31,3512,0,0,0,0,0,14250000,17000,0,0,0,17000,30087,
2020-12-31,3516,17000,0,0,0,17000,12647554,52000,0,0,0,52000,42909,
2020-12-31,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,3521,58000,0,0,0,58000,7932643,127000,0,0,0,127000,176925,
2020-12-31,3522,95000,0,0,0,95000,11725000,22000,0,0,0,22000,476452,
2020-12-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,3526,13000,0,0,0,13000,18228952,1089000,0,56000,0,1033000,131790,
2020-12-31,3527,61000,3000,2000,0,62000,10236281,914000,0,49000,0,865000,326983,
2020-12-31,3529,402000,7000,3000,1000,405000,19014779,987630,16000,44000,0,959630,513396,
2020-12-31,3531,0,0,0,0,0,15293752,0,0,0,0,0,5466,
2020-12-31,3537,3000,0,0,0,3000,13391185,45000,1000,0,0,46000,189134,
2020-12-31,3540,748000,4000,8000,0,744000,16653261,1502000,0,0,0,1502000,570873,
2020-12-31,3541,24000,1000,2000,0,23000,14196785,115900,0,0,0,115900,45279,
2020-12-31,3546,170000,8000,42000,0,136000,11470844,722740,23000,72000,0,673740,568314,
2020-12-31,3548,10000,0,2000,0,8000,15030349,637000,0,106000,0,531000,124858,
2020-12-31,3551,5000,0,0,0,5000,14193722,637000,0,0,0,637000,84103,
2020-12-31,3552,2832000,526000,121000,0,3237000,21398237,3278000,7000,114000,0,3171000,3613731,
2020-12-31,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,3556,11000,4000,0,0,15000,14867168,582667,0,1000,0,581667,270918,
2020-12-31,3558,5000,0,0,0,5000,12265220,106490,0,4000,0,102490,87367,
2020-12-31,3567,1000,0,0,0,1000,8531750,17000,0,0,0,17000,152044,
2020-12-31,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,7781,
2020-12-31,3580,544000,18000,10000,0,552000,9867664,602000,6000,48000,0,560000,896541,
2020-12-31,3581,0,0,0,0,0,12751500,19000,0,0,0,19000,164171,
2020-12-31,3587,11000,0,0,0,11000,15578289,213098,0,0,0,213098,120970,
2020-12-31,3594,1181000,0,0,141000,1040000,15902337,431962,0,0,0,431962,120768,
2020-12-31,3609,7000,0,1000,0,6000,7669846,0,0,0,0,0,13516,
2020-12-31,3611,0,0,0,0,0,10619235,68200,0,0,0,68200,24941,
2020-12-31,3615,45000,32000,3000,0,74000,17116744,1009000,0,0,0,1009000,1095994,
2020-12-31,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,23235,
2020-12-31,3624,118000,1000,2000,0,117000,29335210,731000,0,39000,0,692000,724190,
2020-12-31,3625,19000,0,0,0,19000,19574000,91000,0,0,0,91000,360720,
2020-12-31,3628,9000,0,0,0,9000,11250000,70000,0,0,0,70000,28129,
2020-12-31,3630,932000,16000,30000,3000,915000,31976240,4962741,36000,200000,0,4798741,1533726,
2020-12-31,3631,14000,0,0,0,14000,19980227,17000,0,0,0,17000,42774,
2020-12-31,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-12-31,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,49945,
2020-12-31,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,13686,
2020-12-31,3663,21000,0,13000,0,8000,14739240,10000,0,0,0,10000,231848,
2020-12-31,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,14865,
2020-12-31,3666,328000,87000,17000,0,398000,12150900,120000,6000,0,0,126000,532624,
2020-12-31,3672,0,0,0,0,0,8067093,0,0,0,0,0,21387,
2020-12-31,3675,39000,2000,0,0,41000,11107062,309000,0,2000,0,307000,172329,
2020-12-31,3680,615000,23000,11000,0,627000,19092012,1966271,11000,93000,0,1884271,317692,
2020-12-31,3685,1000,0,0,0,1000,19997500,6000,0,0,0,6000,7400,
2020-12-31,3687,10000,1000,5000,0,6000,7514893,228690,5000,0,0,233690,228513,
2020-12-31,3689,20000,0,7000,0,13000,17418951,449000,1000,3000,0,447000,380406,
2020-12-31,3691,1005000,1000,30000,0,976000,15247259,970200,0,39000,0,931200,819385,
2020-12-31,3693,9000,0,0,0,9000,9622673,45000,0,0,0,45000,30486,
2020-12-31,3707,2148000,116000,39000,11000,2214000,77390841,4318701,9000,357000,0,3970701,6474142,
2020-12-31,3709,0,0,0,0,0,19892362,0,0,0,0,0,11111,
2020-12-31,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,4102,64000,2000,3000,0,63000,10593360,417000,0,0,0,417000,207293,
2020-12-31,4105,23000,1000,0,0,24000,62162489,4529000,3000,37000,0,4495000,220853,
2020-12-31,4107,0,0,0,0,0,17324584,269700,0,0,0,269700,30186,
2020-12-31,4109,0,0,0,0,0,0,30000,0,0,0,30000,98226,X
2020-12-31,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,21165,
2020-12-31,4113,4000,0,4000,0,0,52784534,486661,0,1000,0,485661,111614,
2020-12-31,4114,13000,1000,0,0,14000,70670822,2535151,12000,248000,0,2299151,254682,
2020-12-31,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,41597,
2020-12-31,4120,2000,0,0,0,2000,21686779,350000,0,0,0,350000,22125,
2020-12-31,4121,253000,0,0,0,253000,19829191,263000,0,6000,0,257000,456731,
2020-12-31,4123,92000,1000,4000,0,89000,107205322,12123582,3000,237000,0,11889582,966844,
2020-12-31,4126,1000,0,0,0,1000,18150000,273000,0,0,0,273000,75121,
2020-12-31,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-31,4128,0,0,0,0,0,0,3910000,95000,6000,0,3999000,1402835,Y
2020-12-31,4129,5000,0,0,0,5000,19597461,117000,0,1000,0,116000,56304,
2020-12-31,4130,47000,0,8000,0,39000,26972159,1594260,0,4000,0,1590260,169299,
2020-12-31,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,9454,
2020-12-31,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,32231,
2020-12-31,4152,0,0,0,0,0,0,200000,0,0,0,200000,53799,Y
2020-12-31,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,14908,
2020-12-31,4157,169000,0,0,0,169000,0,1360000,0,212000,0,1148000,657224,X
2020-12-31,4161,1000,0,0,0,1000,13164934,50000,0,0,0,50000,37111,
2020-12-31,4162,32000,0,0,0,32000,36649210,1415195,0,24000,0,1391195,178959,
2020-12-31,4163,0,0,0,0,0,12072535,123600,0,0,0,123600,30425,
