date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-04,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,13401,
2021-08-04,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,6265,
2021-08-04,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,8256,
2021-08-04,1336,1000,0,0,0,1000,19274604,481000,0,0,0,481000,93246,X
2021-08-04,1565,17000,5000,1000,0,21000,12604129,509000,4000,0,0,513000,404362,
2021-08-04,1569,6000,0,0,0,6000,30169596,1945000,0,0,0,1945000,648009,
2021-08-04,1570,0,0,0,0,0,12875209,97000,0,25000,0,72000,111603,
2021-08-04,1580,0,0,0,0,0,12557560,105000,0,0,0,105000,33584,
2021-08-04,1584,2000,0,0,0,2000,0,112000,0,0,0,112000,237407,X
2021-08-04,1586,26000,0,0,0,26000,21045141,1266299,0,0,0,1266299,121502,
2021-08-04,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,14184,
2021-08-04,1593,2000,0,0,0,2000,8804864,322350,7000,3000,0,326350,49028,
2021-08-04,1595,1000,0,1000,0,0,11787033,25000,0,0,0,25000,53456,
2021-08-04,1599,0,0,0,0,0,18874941,252741,0,0,0,252741,38384,
2021-08-04,1742,92000,2000,0,0,94000,10365273,87000,0,0,0,87000,195280,
2021-08-04,1752,0,0,0,0,0,25247118,588000,5000,0,0,593000,50932,
2021-08-04,1777,0,0,0,0,0,7514887,65000,0,0,0,65000,33936,
2021-08-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,1784,8000,9000,0,0,17000,12406731,415000,0,28000,0,387000,253629,
2021-08-04,1785,60000,0,5000,1000,54000,132982810,22329853,733000,362000,0,22700853,5282402,
2021-08-04,1788,0,0,0,0,0,9689496,63979,15000,0,0,78979,16042,
2021-08-04,1796,0,0,0,0,0,0,2000,0,0,0,2000,8039,Y
2021-08-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,25837,
2021-08-04,1815,10523000,6000,52000,50000,10427000,104612851,12597000,75000,1000,0,12671000,7940099,
2021-08-04,2035,5000,0,0,0,5000,87500000,12000,0,0,0,12000,185018,
2021-08-04,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,61418,
2021-08-04,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,211544,
2021-08-04,2065,17000,0,0,1000,16000,11459639,472324,0,58000,0,414324,119514,
2021-08-04,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,5594,
2021-08-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,8962,
2021-08-04,2221,0,0,0,0,0,10581250,43000,0,0,0,43000,163134,
2021-08-04,2230,2000,0,0,0,2000,9978298,89000,0,0,0,89000,59415,
2021-08-04,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5645,
2021-08-04,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,47106,
2021-08-04,2640,0,0,0,0,0,14110703,54000,0,0,0,54000,24083,
2021-08-04,2641,7162000,4000,3054000,3160000,952000,47158972,632000,0,18000,0,614000,6909249,
2021-08-04,2643,0,0,0,0,0,7500000,47000,0,0,0,47000,806160,
2021-08-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,2726,2000,0,1000,0,1000,9138603,30000,0,0,0,30000,21684,
2021-08-04,2729,0,0,0,0,0,0,37000,0,0,0,37000,23315,Y
2021-08-04,2732,1000,0,0,0,1000,10867531,385000,1000,3000,0,383000,37385,
2021-08-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,2736,1000,0,0,0,1000,12248095,44000,0,0,0,44000,222263,
2021-08-04,2743,0,0,0,0,0,8007925,39000,0,0,0,39000,56292,
2021-08-04,2752,0,0,0,0,0,0,16000,0,0,0,16000,33562,Y
2021-08-04,2754,7000,0,0,0,7000,11459250,102000,0,0,0,102000,67924,
2021-08-04,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,16075,
2021-08-04,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,12078,
2021-08-04,2928,0,0,0,0,0,11825288,0,0,0,0,0,55071,
2021-08-04,2937,0,0,0,0,0,0,5000,0,0,0,5000,3374,Y
2021-08-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,3071,7000,1000,0,0,8000,27500000,207000,0,0,0,207000,82070,
2021-08-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,3078,18000,3000,0,0,21000,56847766,3809000,0,13000,0,3796000,1038856,
2021-08-04,3081,55000,0,2000,0,53000,22842294,2910400,7000,0,0,2917400,193729,
2021-08-04,3083,192000,46000,12000,0,226000,21563152,1136000,1000,0,0,1137000,107122,
2021-08-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,3086,0,0,0,0,0,1709150,0,0,0,0,0,14088,
2021-08-04,3088,0,0,0,0,0,21012367,215000,0,13000,0,202000,47952,
2021-08-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,21207,
2021-08-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,3105,824000,5000,28000,200000,601000,106010346,12426040,79000,1000,0,12504040,1407189,
2021-08-04,3114,210000,7000,100000,0,117000,14770000,112000,0,0,0,112000,386723,
2021-08-04,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,13181,
2021-08-04,3122,644000,49000,11000,0,682000,9574983,1052000,8000,0,0,1060000,2390103,
2021-08-04,3128,1000,0,0,0,1000,10500000,155000,0,0,0,155000,331723,
2021-08-04,3131,0,0,0,0,0,0,329000,1000,0,0,330000,195913,Y
2021-08-04,3141,582000,44000,51000,0,575000,17958592,1504000,29000,121000,0,1412000,3342300,
2021-08-04,3144,0,0,0,0,0,25159437,69000,0,0,0,69000,58036,
2021-08-04,3147,0,0,0,0,0,8501524,30000,0,0,0,30000,164980,
2021-08-04,3152,27000,4000,2000,0,29000,17254050,671000,14000,17000,0,668000,119112,
2021-08-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,3163,36000,0,0,0,36000,18821724,1667000,21000,0,0,1688000,150031,
2021-08-04,3169,212000,151000,53000,0,310000,12450396,720000,2000,11000,0,711000,1221399,
2021-08-04,3171,0,0,0,0,0,11675878,118000,0,0,0,118000,30409,
2021-08-04,3178,4000,0,0,0,4000,11262500,358000,6000,0,0,364000,315256,
2021-08-04,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,22604,
2021-08-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,3202,0,0,0,0,0,0,1578000,7000,0,0,1585000,428384,X
2021-08-04,3205,0,0,0,0,0,8193157,69222,0,0,0,69222,26573,
2021-08-04,3206,1000,0,0,0,1000,13479155,343000,0,0,0,343000,25469,
2021-08-04,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,3211,67000,0,0,0,67000,36870130,3539000,55000,39000,0,3555000,526199,
2021-08-04,3213,3000,0,0,0,3000,14671386,590000,12000,0,0,602000,291146,
2021-08-04,3217,5000,1000,1000,0,5000,22526050,1436535,93000,1000,0,1528535,261043,
2021-08-04,3218,70000,3000,12000,0,61000,19030750,929000,2000,7000,0,924000,423490,
2021-08-04,3219,10000,1000,1000,1000,9000,2680802,0,0,0,0,0,64835,
2021-08-04,3221,55000,35000,19000,0,71000,24225102,1111000,155000,0,0,1266000,2098863,
2021-08-04,3224,14000,0,0,0,14000,14504011,356000,0,0,0,356000,27495,
2021-08-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,14997,
2021-08-04,3227,57000,33000,41000,0,49000,35550887,4151000,392000,45000,0,4498000,1940388,
2021-08-04,3228,0,0,0,0,0,0,472000,29000,0,0,501000,701520,Y
2021-08-04,3230,0,0,0,0,0,14752725,37000,0,0,0,37000,101262,
2021-08-04,3232,43000,1000,0,0,44000,9141966,124000,1000,0,0,125000,426734,
2021-08-04,3234,379000,0,1000,0,378000,19118673,2426000,9000,0,0,2435000,477048,
2021-08-04,3236,5000,0,0,0,5000,21213025,1041000,16000,0,0,1057000,542292,
2021-08-04,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,22883,
2021-08-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,3260,19000,0,0,19000,0,64337711,9297420,124000,1000,0,9420420,7123549,X
2021-08-04,3264,285000,10000,10000,0,285000,122542519,9462000,210000,0,0,9672000,6577467,
2021-08-04,3265,1000,5000,0,0,6000,34065414,263000,13000,30000,0,246000,164848,
2021-08-04,3272,341000,1000,18000,0,324000,13653575,865164,2000,0,0,867164,123484,
2021-08-04,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,8956,
2021-08-04,3285,1000,0,0,0,1000,11027331,89000,0,0,0,89000,28956,
2021-08-04,3287,3000,0,2000,0,1000,10992620,238000,0,0,0,238000,102238,
2021-08-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,3289,102000,0,102000,0,0,23243780,944000,0,0,0,944000,161262,X
2021-08-04,3290,0,0,0,0,0,24887231,196000,0,1000,0,195000,235011,
2021-08-04,3293,38000,12000,9000,0,41000,17612597,549000,19000,8000,0,560000,200259,
2021-08-04,3294,7000,0,0,0,7000,33003979,710000,0,0,0,710000,95537,
2021-08-04,3297,8000,0,0,0,8000,9209861,36000,0,0,0,36000,148218,
2021-08-04,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,114484,
2021-08-04,3306,0,0,0,0,0,12651925,54000,0,0,0,54000,163955,
2021-08-04,3310,0,4000,0,0,4000,12565116,92000,0,0,0,92000,13972,
2021-08-04,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,3317,371000,60000,7000,0,424000,15312887,1098000,104000,8000,0,1194000,3004836,
2021-08-04,3322,0,0,0,0,0,0,25000,3000,0,0,28000,512397,X
2021-08-04,3323,53000,1000,12000,0,42000,20076478,2123000,76000,17000,0,2182000,1610056,
2021-08-04,3324,302000,12000,7000,0,307000,22098523,3459000,0,56000,0,3403000,513672,
2021-08-04,3325,144000,0,2000,0,142000,20563122,800000,0,0,0,800000,269271,
2021-08-04,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2709,
2021-08-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,3354,0,0,0,0,0,17528106,54000,3000,0,0,57000,579707,
2021-08-04,3357,0,0,0,0,0,0,21000,9000,0,0,30000,603122,Y
2021-08-04,3360,2000,0,0,0,2000,17176763,137000,0,0,0,137000,65873,
2021-08-04,3362,560000,12000,15000,0,557000,27886470,2638445,0,100000,0,2538445,1181895,
2021-08-04,3363,66000,0,3000,0,63000,21768483,1370000,0,0,0,1370000,287878,
2021-08-04,3372,935000,195000,115000,0,1015000,36521832,757000,45000,0,0,802000,2521818,
2021-08-04,3373,372000,0,36000,0,336000,10822450,966000,0,2000,0,964000,117988,
2021-08-04,3374,576000,6000,15000,0,567000,67841079,8725000,284000,123000,0,8886000,2305156,
2021-08-04,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,113611,
2021-08-04,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,45924,
2021-08-04,3390,0,0,0,0,0,16876264,96000,0,0,0,96000,99389,
2021-08-04,3402,0,0,0,0,0,18261923,339000,5000,0,0,344000,180433,
2021-08-04,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,5939,
2021-08-04,3438,11000,20000,0,0,31000,11791453,81000,32000,0,0,113000,704411,
2021-08-04,3441,34000,0,0,0,34000,10009980,276000,0,0,0,276000,515996,
2021-08-04,3444,0,0,0,0,0,9778646,90000,0,0,0,90000,76061,
2021-08-04,3455,3000,0,0,0,3000,15367187,362000,0,0,0,362000,72231,
2021-08-04,3465,0,0,0,0,0,0,11000,0,0,0,11000,17657,Y
2021-08-04,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,14389,
2021-08-04,3479,4000,1000,0,0,5000,17654791,796000,1000,0,0,797000,81401,
2021-08-04,3483,228000,0,2000,0,226000,17671544,1871506,13000,18000,0,1866506,791927,
2021-08-04,3484,42000,0,0,0,42000,17434139,918000,0,60000,0,858000,560397,
2021-08-04,3489,0,0,0,0,0,20782667,53000,0,0,0,53000,19487,
2021-08-04,3490,0,1000,0,0,1000,14251608,1194000,0,0,0,1194000,303520,
2021-08-04,3491,0,0,0,0,0,15539665,861040,1000,4000,0,858040,106605,
2021-08-04,3492,0,6000,0,0,6000,8882900,69000,0,0,0,69000,37260,
2021-08-04,3498,80000,0,0,0,80000,13418252,1293000,2000,1000,0,1294000,122880,
2021-08-04,3499,0,0,0,0,0,13742649,50000,0,0,0,50000,158620,
2021-08-04,3508,28000,11000,0,0,39000,24288434,862000,1000,13000,0,850000,276466,
2021-08-04,3511,90000,45000,6000,0,129000,12493236,899551,0,132000,0,767551,2178912,
2021-08-04,3512,0,0,0,0,0,14250000,83000,0,0,0,83000,14354,
2021-08-04,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,39072,
2021-08-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,3521,11000,0,0,0,11000,8065976,44000,0,0,0,44000,40879,
2021-08-04,3522,19000,0,0,0,19000,11725000,194000,0,0,0,194000,459900,
2021-08-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,3526,80000,0,21000,59000,0,14086451,497000,5000,7000,0,495000,976506,X
2021-08-04,3527,80000,14000,16000,0,78000,10236281,647000,2000,0,0,649000,999139,
2021-08-04,3529,33000,4000,4000,0,33000,19019935,708000,9000,2000,0,715000,173479,
2021-08-04,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,2402,
2021-08-04,3537,0,0,0,0,0,13391185,130000,0,0,0,130000,131095,
2021-08-04,3540,96000,6000,16000,0,86000,16653261,1178000,0,4000,0,1174000,164518,
2021-08-04,3541,0,0,0,0,0,14196785,231000,0,14000,0,217000,24693,
2021-08-04,3546,12000,3000,4000,0,11000,11470844,809000,0,85000,0,724000,236070,
2021-08-04,3548,17000,9000,0,0,26000,15030349,537000,11000,0,0,548000,131052,
2021-08-04,3551,0,0,0,0,0,14193722,406000,0,0,0,406000,183219,
2021-08-04,3552,342000,68000,68000,0,342000,21398237,1790000,69000,0,0,1859000,1526045,
2021-08-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,3556,186000,84000,38000,0,232000,14867168,1227400,27000,87000,0,1167400,1647015,
2021-08-04,3558,1000,0,0,0,1000,12265220,316000,0,0,0,316000,28703,
2021-08-04,3567,1000,0,0,0,1000,8531750,95000,0,0,0,95000,104001,
2021-08-04,3577,0,0,0,0,0,13216044,24000,1000,0,0,25000,39402,
2021-08-04,3580,12000,0,2000,0,10000,9867664,272000,0,0,0,272000,166478,
2021-08-04,3581,0,0,0,0,0,12751500,48000,0,0,0,48000,70498,
2021-08-04,3587,14000,0,2000,0,12000,15578289,1364000,30000,0,0,1394000,731555,
2021-08-04,3594,24000,0,0,0,24000,16652660,1172975,1000,0,0,1173975,80618,
2021-08-04,3597,11000,0,0,0,11000,8786537,3000,0,0,0,3000,20140,
2021-08-04,3609,0,0,0,0,0,7669846,2000,0,0,0,2000,149451,
2021-08-04,3611,0,0,0,0,0,10619235,54000,0,0,0,54000,41661,
2021-08-04,3615,4000,0,0,0,4000,17116744,928000,1000,0,0,929000,219665,
2021-08-04,3623,5000,0,0,0,5000,7296486,20000,0,0,0,20000,16877,
2021-08-04,3624,83000,27000,6000,0,104000,29335210,388000,0,35000,0,353000,2164443,
2021-08-04,3625,552000,24000,1000,23000,552000,21678396,2514446,2000,500000,0,2016446,1333260,
2021-08-04,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,8689,
2021-08-04,3630,919000,48000,31000,0,936000,46047962,4483741,23000,5000,0,4501741,368699,
2021-08-04,3631,30000,0,0,0,30000,20455227,35000,0,0,0,35000,17386,
2021-08-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,3646,0,0,0,0,0,9824342,221000,0,0,0,221000,108219,
2021-08-04,3652,0,0,0,0,0,11774375,32000,0,0,0,32000,16420,
2021-08-04,3663,476000,12000,57000,0,431000,14739240,130000,0,0,0,130000,438735,
2021-08-04,3664,0,0,0,0,0,0,4000,0,0,0,4000,14636,X
2021-08-04,3666,83000,6000,0,0,89000,14653400,970000,32000,0,0,1002000,255019,
2021-08-04,3672,6000,0,6000,0,0,8067093,14000,0,0,0,14000,21735,
2021-08-04,3675,43000,1000,10000,0,34000,11107062,119000,5000,0,0,124000,687171,
2021-08-04,3680,144000,7000,2000,0,149000,21023058,2003431,5000,7000,0,2001431,312601,
2021-08-04,3685,0,0,0,0,0,19997500,106000,0,0,0,106000,20601,
2021-08-04,3687,40000,6000,2000,0,44000,7514893,245000,1000,0,0,246000,569013,
2021-08-04,3689,4000,0,0,0,4000,17418951,397000,0,0,0,397000,70275,
2021-08-04,3691,116000,1000,6000,0,111000,15799355,1016200,21000,0,0,1037200,713378,
2021-08-04,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,39293,
2021-08-04,3707,4847000,177000,343000,1000,4680000,78483518,6511701,305000,123000,0,6693701,8708327,
2021-08-04,3709,1000,0,1000,0,0,19892362,0,0,0,0,0,26674,
2021-08-04,3710,0,0,0,0,0,0,915000,0,0,0,915000,264623,X
2021-08-04,3713,0,0,0,0,0,0,78000,0,0,0,78000,33270,Y
2021-08-04,4102,7000,0,4000,0,3000,10593360,512000,0,22000,0,490000,51217,
2021-08-04,4105,11000,0,1000,0,10000,62162489,8106000,0,0,0,8106000,930671,
2021-08-04,4107,0,0,0,0,0,17324584,661000,0,0,0,661000,33481,
2021-08-04,4109,0,0,0,0,0,16783560,5000,0,0,0,5000,48523,
2021-08-04,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,16481,
2021-08-04,4113,0,0,0,0,0,52784534,517661,0,0,0,517661,71696,
2021-08-04,4114,0,0,0,0,0,70204572,2946000,3000,0,0,2949000,235605,
2021-08-04,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,8069,
2021-08-04,4120,0,0,0,0,0,21686779,311000,0,0,0,311000,14210,
2021-08-04,4121,111000,0,1000,0,110000,21034765,515000,0,0,0,515000,647205,
2021-08-04,4123,8000,0,0,0,8000,107205322,5959582,27000,147000,0,5839582,616231,
2021-08-04,4126,0,0,0,0,0,18150000,1287000,4000,0,0,1291000,74862,
2021-08-04,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,4128,0,0,0,0,0,0,8968000,0,35000,0,8933000,569317,Y
2021-08-04,4129,6000,0,0,0,6000,19529536,119000,0,0,0,119000,39332,
2021-08-04,4130,0,0,0,0,0,26972159,1069260,0,0,0,1069260,105050,
2021-08-04,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,15877,
2021-08-04,4139,1000,0,0,0,1000,10637477,2000,0,0,0,2000,5047,
2021-08-04,4147,0,0,0,0,0,0,407000,17000,14000,0,410000,137890,Y
