date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-21,00760B,0,0,0,0,0,87630000,10000,0,0,0,10000,31966,
2022-04-21,00761B,0,0,0,0,0,424647250,0,0,0,0,0,35711,X
2022-04-21,00764B,0,0,0,0,0,152125000,0,0,0,0,0,32861,X
2022-04-21,00765B,0,0,0,0,0,750000,0,0,0,0,0,36585,X
2022-04-21,00768B,0,0,0,0,0,57400000,0,0,0,0,0,30867,X
2022-04-21,00772B,0,0,0,0,0,381072500,188000,0,0,0,188000,317219,
2022-04-21,00773B,0,0,0,0,0,371947500,149000,0,0,0,149000,218202,
2022-04-21,00777B,0,0,0,0,0,250537500,0,0,0,0,0,31249,X
2022-04-21,00778B,0,0,0,0,0,240662500,0,0,0,0,0,30210,X
2022-04-21,00779B,0,0,0,0,0,116912500,0,0,0,0,0,30840,
2022-04-21,00780B,0,0,0,0,0,57650500,0,0,0,0,0,31290,X
2022-04-21,00781B,0,0,0,0,0,834000,0,0,0,0,0,31399,X
2022-04-21,00782B,0,0,0,0,0,741750,0,0,0,0,0,33031,
2022-04-21,00784B,0,0,0,0,0,748250,0,0,0,0,0,30700,X
2022-04-21,00785B,0,0,0,0,0,153866500,0,0,0,0,0,31524,X
2022-04-21,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,30690,X
2022-04-21,00787B,0,0,0,0,0,1326500,0,0,0,0,0,45010,X
2022-04-21,00788B,0,0,0,0,0,1551500,0,0,0,0,0,38030,X
2022-04-21,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30420,X
2022-04-21,00790B,0,0,0,0,0,525000,0,0,0,0,0,30069,X
2022-04-21,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31539,X
2022-04-21,00792B,0,0,0,0,0,229153750,0,0,0,0,0,31160,X
2022-04-21,00793B,0,0,0,0,0,756500,0,0,0,0,0,29786,X
2022-04-21,00794B,0,0,0,0,0,14796750,0,0,0,0,0,33810,X
2022-04-21,00795B,0,0,0,0,0,67399500,94000,0,0,0,94000,1256078,
2022-04-21,00796B,0,0,0,0,0,12742500,0,0,0,0,0,69220,X
2022-04-21,00799B,0,0,0,0,0,884000,0,0,0,0,0,30860,X
2022-04-21,00831B,0,0,0,0,0,35150000,0,0,0,0,0,709,X
2022-04-21,00834B,0,0,0,0,0,3924500,0,0,0,0,0,38670,X
2022-04-21,00836B,0,0,0,0,0,85010250,0,0,0,0,0,31393,X
2022-04-21,00838B,0,0,0,0,0,172750,0,0,0,0,0,57287,X
2022-04-21,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30109,X
2022-04-21,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30169,X
2022-04-21,00842B,0,0,0,0,0,2441750,0,0,0,0,0,42999,
2022-04-21,00843B,0,0,0,0,0,1255250,0,0,0,0,0,31189,X
2022-04-21,00844B,0,0,0,0,0,18293750,0,0,0,0,0,660,X
2022-04-21,00845B,0,0,0,0,0,47762750,0,0,0,0,0,31093,X
2022-04-21,00846B,0,0,0,0,0,22712500,0,0,0,0,0,30201,X
2022-04-21,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,65564,X
2022-04-21,00848B,0,0,0,0,0,38641500,0,0,0,0,0,37514,X
2022-04-21,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32140,
2022-04-21,00853B,0,0,0,0,0,8783500,0,0,0,0,0,690,X
2022-04-21,00856B,0,0,0,0,0,823000,0,0,0,0,0,30519,X
2022-04-21,00857B,0,0,0,0,0,817000,0,0,0,0,0,33373,X
2022-04-21,00858,0,0,0,0,0,1218500,0,0,0,0,0,39711,X
2022-04-21,00859B,0,0,0,0,0,1002750,0,0,0,0,0,29169,X
2022-04-21,00860B,0,0,0,0,0,1667750,0,0,0,0,0,49503,X
2022-04-21,00862B,0,0,0,0,0,99595250,0,0,0,0,0,65250,X
2022-04-21,00863B,0,0,0,0,0,115741000,0,0,0,0,0,32696,X
2022-04-21,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30369,X
2022-04-21,00867B,0,0,0,0,0,120412500,0,0,0,0,0,639,X
2022-04-21,00870B,0,0,0,0,0,96412750,0,0,0,0,0,35517,X
2022-04-21,00877,2618000,0,0,0,2618000,100697000,3690000,241000,0,0,3931000,794503,
2022-04-21,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64249,
2022-04-21,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,64124,X
2022-04-21,00886,0,0,0,0,0,4362750,88000,0,0,0,88000,62517,
2022-04-21,00887,0,0,0,0,0,4962750,99000,0,0,0,99000,112522,
2022-04-21,00888,0,0,0,0,0,118744500,2685000,0,0,0,2685000,836234,
2022-04-21,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-04-21,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30129,X
2022-04-21,1240,35000,0,34000,1000,0,9190046,35650,0,0,0,35650,264933,X
2022-04-21,1258,5000,0,4000,0,1000,9204947,25000,8000,0,0,33000,104784,
2022-04-21,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,3106,
2022-04-21,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,4397,
2022-04-21,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,6263,
2022-04-21,1336,0,0,0,0,0,19274604,246000,0,0,0,246000,15180,
2022-04-21,1565,5000,1000,0,0,6000,12604129,486000,0,0,0,486000,31208,X
2022-04-21,1569,0,0,0,0,0,30361860,1055253,16000,0,0,1071253,379579,
2022-04-21,1570,0,0,0,0,0,12875209,329000,0,0,0,329000,49815,
2022-04-21,1580,0,0,0,0,0,12557560,98000,0,0,0,98000,24150,
2022-04-21,1584,362000,17000,201000,0,178000,20617633,1881000,27000,0,0,1908000,469893,
2022-04-21,1586,6000,0,0,0,6000,21460488,610299,2000,0,0,612299,42699,
2022-04-21,1591,0,0,0,0,0,8291201,57000,0,0,0,57000,496130,
2022-04-21,1593,0,0,0,0,0,8806883,255350,0,0,0,255350,11317,
2022-04-21,1595,0,0,0,0,0,11787033,77000,0,0,0,77000,8269,
2022-04-21,1599,0,0,0,0,0,18632191,303741,0,0,0,303741,207450,X
2022-04-21,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,170613,
2022-04-21,1777,0,0,0,0,0,10014887,44000,0,0,0,44000,11030,
2022-04-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,1784,0,0,0,0,0,12406731,362000,0,0,0,362000,53316,
2022-04-21,1785,72000,1000,3000,0,70000,132982810,22162853,50000,5000,0,22207853,989218,
2022-04-21,1788,0,0,0,0,0,10109642,37979,0,0,0,37979,5874,
2022-04-21,1796,0,0,0,0,0,0,1000,0,0,0,1000,5858,Y
2022-04-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,18602,
2022-04-21,1815,0,0,0,0,0,107117127,7164000,0,0,0,7164000,322669,
2022-04-21,2035,1000,2000,0,0,3000,87500000,24000,0,0,0,24000,112765,
2022-04-21,2061,0,0,0,0,0,0,0,0,0,0,0,6813,Y
2022-04-21,2063,104000,0,3000,0,101000,11250000,296000,1000,0,0,297000,91031,
2022-04-21,2064,70000,3000,1000,0,72000,17407500,59000,10000,0,0,69000,1387033,
2022-04-21,2065,1000,0,0,0,1000,13594299,251747,2000,0,0,253747,68219,
2022-04-21,2066,0,0,0,0,0,9125717,40000,0,0,0,40000,8963,
2022-04-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,4634,
2022-04-21,2221,13000,0,13000,0,0,10581250,217000,0,0,0,217000,149925,X
2022-04-21,2230,2000,0,0,2000,0,9978298,64000,0,0,0,64000,243469,X
2022-04-21,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2370,
2022-04-21,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,23687,
2022-04-21,2640,0,0,0,0,0,14816239,68000,1000,0,0,69000,11951,
2022-04-21,2641,356000,132000,8000,0,480000,47158972,2840794,94000,64000,0,2870794,2067616,
2022-04-21,2643,0,0,0,0,0,7500000,65000,0,0,0,65000,15921,
2022-04-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,2726,9000,0,0,0,9000,8946304,81000,0,0,0,81000,18084,
2022-04-21,2729,0,0,0,0,0,0,48000,0,0,0,48000,4211,Y
2022-04-21,2732,4000,0,0,0,4000,11497267,291000,0,0,0,291000,63252,
2022-04-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,2736,2000,0,0,0,2000,12248095,88000,0,0,0,88000,87954,
2022-04-21,2743,878000,66000,23000,0,921000,8007925,53000,0,0,0,53000,1407372,
2022-04-21,2752,0,0,0,0,0,0,1000,0,0,0,1000,4695,Y
2022-04-21,2754,0,0,0,0,0,11563500,47000,0,0,0,47000,13891,X
2022-04-21,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,31789,
2022-04-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,14370,
2022-04-21,2937,0,0,0,0,0,0,10735,0,0,0,10735,5505,Y
2022-04-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,3066,0,0,0,0,0,19392653,0,0,0,0,0,270735,
2022-04-21,3071,8000,0,0,0,8000,27500000,332000,1000,0,0,333000,61408,
2022-04-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,3078,100000,0,69000,0,31000,56847766,4253000,15000,0,0,4268000,147144,X
2022-04-21,3081,115000,6000,7000,0,114000,22842294,2472400,24000,111000,0,2385400,77436,
2022-04-21,3083,84000,1000,0,0,85000,21567902,735000,18000,25000,0,728000,148575,
2022-04-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,3086,0,2000,0,0,2000,1709150,44000,0,0,0,44000,95114,
2022-04-21,3088,22000,1000,15000,0,8000,22565621,431000,87000,0,0,518000,241033,
2022-04-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,3093,0,0,0,0,0,9072223,24000,0,0,0,24000,5813,
2022-04-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,3105,120000,30000,13000,0,137000,105994096,10716040,4000,2000,0,10718040,751045,
2022-04-21,3114,0,0,0,0,0,14770000,449001,0,0,0,449001,34945,
2022-04-21,3118,1000,0,0,0,1000,8113215,52000,0,0,0,52000,45473,
2022-04-21,3122,284000,48000,24000,0,308000,9758233,766000,75000,15000,0,826000,1434540,
2022-04-21,3128,0,0,0,0,0,10500000,239000,0,0,0,239000,53634,X
2022-04-21,3131,0,0,0,0,0,0,111000,0,0,0,111000,30104,Y
2022-04-21,3141,908000,87000,168000,0,827000,18696507,1772000,0,63000,0,1709000,2158691,
2022-04-21,3147,0,0,0,0,0,9751524,103000,0,0,0,103000,21178,
2022-04-21,3152,24000,5000,2000,0,27000,17254050,1478000,10000,1000,0,1487000,34235,
2022-04-21,3162,0,0,0,0,0,16798118,909000,0,7000,0,902000,49262,X
2022-04-21,3163,19000,0,1000,0,18000,18821724,934000,0,0,0,934000,322657,
2022-04-21,3169,451000,20000,73000,0,398000,12450396,1125000,4000,30000,0,1099000,1083201,
2022-04-21,3171,0,0,0,0,0,11675878,39000,0,0,0,39000,10184,
2022-04-21,3176,0,0,0,0,0,0,523000,31000,0,0,554000,229177,Y
2022-04-21,3178,9000,0,0,0,9000,11262500,275000,0,0,0,275000,23193,
2022-04-21,3188,0,0,0,0,0,30073780,91000,0,0,0,91000,12018,
2022-04-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,3202,0,0,0,0,0,0,216000,0,0,0,216000,148803,X
2022-04-21,3205,0,0,0,0,0,8193157,98014,0,0,0,98014,29233,
2022-04-21,3206,0,0,0,0,0,14729155,179904,0,0,0,179904,16371,
2022-04-21,3207,3000,13000,2000,0,14000,9880085,225000,0,0,0,225000,212094,
2022-04-21,3211,192000,1000,0,0,193000,37408880,3454000,62000,0,0,3516000,722694,
2022-04-21,3213,0,0,0,0,0,14671386,295000,1000,0,0,296000,73270,
2022-04-21,3217,41000,0,2000,1000,38000,22526050,1072000,22000,12000,0,1082000,424891,
2022-04-21,3218,0,1000,0,0,1000,19030750,774000,0,0,0,774000,132084,
2022-04-21,3219,0,0,0,0,0,2680802,41000,1000,0,0,42000,39492,
2022-04-21,3221,22000,2000,2000,0,22000,24218102,1058000,8000,0,0,1066000,202518,
2022-04-21,3224,86000,3000,69000,5000,15000,17043162,320000,0,7000,0,313000,107803,X
2022-04-21,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,1169,
2022-04-21,3227,264000,30000,5000,0,289000,35946659,3950000,9000,0,0,3959000,162402,
2022-04-21,3228,0,0,0,0,0,0,2222000,0,1000,0,2221000,280143,Y
2022-04-21,3230,0,0,0,0,0,17752725,123000,0,0,0,123000,143432,
2022-04-21,3232,0,5000,0,0,5000,9141966,284000,0,0,0,284000,360124,
2022-04-21,3234,23000,3000,0,0,26000,19118673,1824000,9000,0,0,1833000,43579,
2022-04-21,3236,15000,0,0,0,15000,21213025,568000,0,0,0,568000,31005,
2022-04-21,3252,0,0,0,0,0,12548938,51000,0,0,0,51000,28724,
2022-04-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,3260,1179000,91000,65000,0,1205000,66690175,13194420,337000,12000,0,13519420,1008004,
2022-04-21,3264,90000,0,0,0,90000,122542519,5129000,5000,0,0,5134000,545186,
2022-04-21,3265,18000,0,0,0,18000,34065414,366000,3000,0,0,369000,168109,
2022-04-21,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,21319,
2022-04-21,3272,0,0,0,0,0,13653575,271164,0,0,0,271164,15175,
2022-04-21,3276,0,0,0,0,0,17428166,197000,0,0,0,197000,77765,
2022-04-21,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,8353,X
2022-04-21,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,5665,
2022-04-21,3287,0,0,0,0,0,10992620,159000,0,0,0,159000,61724,X
2022-04-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,3289,9000,0,5000,0,4000,19793780,915000,0,0,0,915000,128591,
2022-04-21,3290,68000,1000,0,0,69000,24887231,740000,7000,65000,0,682000,119175,
2022-04-21,3293,17000,0,16000,0,1000,17612597,633000,16000,0,0,649000,118209,X
2022-04-21,3294,102000,38000,1000,0,139000,33003979,1528000,43000,0,0,1571000,297234,
2022-04-21,3297,3000,0,0,0,3000,9012361,90000,0,0,0,90000,24042,
2022-04-21,3303,12000,0,0,0,12000,23522651,182000,0,0,0,182000,64390,
2022-04-21,3306,10000,0,0,0,10000,12651925,282000,1000,0,0,283000,53715,
2022-04-21,3310,0,0,0,0,0,13045805,46000,0,0,0,46000,28254,
2022-04-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,3317,132000,0,9000,0,123000,15312887,1017000,2000,0,0,1019000,197521,
2022-04-21,3322,0,0,0,0,0,26866425,961000,2000,0,0,963000,836228,
2022-04-21,3323,22000,0,17000,0,5000,20076478,1940000,12000,0,0,1952000,112197,
2022-04-21,3324,166000,12000,13000,0,165000,22098523,2567000,11000,27000,0,2551000,765906,
2022-04-21,3325,0,0,0,0,0,20563122,659000,0,0,0,659000,42662,X
2022-04-21,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6740,X
2022-04-21,3339,47000,0,0,0,47000,9056086,361000,3000,0,0,364000,76733,
2022-04-21,3354,0,0,0,0,0,17528106,232000,0,0,0,232000,445317,
2022-04-21,3357,0,0,0,0,0,25783500,169000,0,0,0,169000,27488,
2022-04-21,3360,4000,1000,0,0,5000,17176763,172000,0,0,0,172000,190643,
2022-04-21,3362,0,7000,0,0,7000,27886470,2382445,0,19000,0,2363445,113676,
2022-04-21,3363,33000,0,0,0,33000,22078645,1030000,0,0,0,1030000,148855,
2022-04-21,3372,14000,0,0,0,14000,37396832,1769000,5000,0,0,1774000,134357,
2022-04-21,3373,171000,42000,4000,0,209000,10822450,964000,6000,0,0,970000,66056,
2022-04-21,3374,640000,340000,23000,0,957000,67841079,10785000,159000,14000,0,10930000,765183,
2022-04-21,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,75240,X
2022-04-21,3388,0,0,0,0,0,18515250,75000,0,0,0,75000,24966,
2022-04-21,3390,0,0,0,0,0,16876264,237000,0,0,0,237000,50981,
2022-04-21,3402,3000,0,0,0,3000,18261923,471000,0,0,0,471000,154481,
2022-04-21,3434,150000,14000,8000,1000,155000,5675000,145000,6000,0,0,151000,571419,
2022-04-21,3438,65000,0,2000,0,63000,11791453,268000,24000,0,0,292000,64412,
2022-04-21,3441,3000,1000,0,0,4000,10009980,348000,0,0,0,348000,19934,
2022-04-21,3444,7000,0,0,0,7000,9778646,109000,0,0,0,109000,86907,
2022-04-21,3455,121000,11000,74000,0,58000,14962687,1645000,9000,0,0,1654000,776832,X
2022-04-21,3465,0,0,0,0,0,0,32000,0,0,0,32000,10382,Y
2022-04-21,3466,0,0,0,0,0,15221893,316000,0,0,0,316000,50542,
2022-04-21,3479,0,0,0,0,0,17632291,336000,0,0,0,336000,160814,
2022-04-21,3483,0,0,0,0,0,19477746,1551412,0,0,0,1551412,388836,
2022-04-21,3484,0,10000,0,0,10000,17434139,1561000,1000,12000,0,1550000,148357,
2022-04-21,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,14854,
2022-04-21,3490,2000,1000,0,0,3000,14251608,871000,0,0,0,871000,263020,
2022-04-21,3491,881000,201000,121000,0,961000,15539665,1358815,9000,15000,0,1352815,1869180,
2022-04-21,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,23330,
2022-04-21,3498,0,0,0,0,0,13268252,662000,0,0,0,662000,12345,
2022-04-21,3499,72000,1000,1000,0,72000,13742649,187000,0,0,0,187000,344181,
2022-04-21,3508,638000,56000,118000,0,576000,24285434,1488000,18000,0,0,1506000,720723,
2022-04-21,3511,24000,4000,0,0,28000,12493236,737551,3000,0,0,740551,117872,
2022-04-21,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,24674,
2022-04-21,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,20361,
2022-04-21,3520,0,0,0,0,0,11725223,0,0,0,0,0,29768,
2022-04-21,3521,0,0,0,0,0,0,77000,0,0,0,77000,8423,X
2022-04-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,3526,0,4000,0,0,4000,14640908,1064000,6000,0,0,1070000,332691,
2022-04-21,3527,24000,0,0,0,24000,10236281,945000,1000,0,0,946000,95291,
2022-04-21,3529,28000,2000,8000,0,22000,19031798,244000,3000,1000,0,246000,212262,
2022-04-21,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3272,
2022-04-21,3537,0,0,0,0,0,13391185,334000,0,0,0,334000,147427,
2022-04-21,3540,134000,0,0,0,134000,18266637,1134163,0,0,0,1134163,46437,
2022-04-21,3541,0,0,0,0,0,14196785,512510,0,0,0,512510,97949,
2022-04-21,3546,0,0,0,0,0,12044387,516400,0,7000,0,509400,67308,X
2022-04-21,3548,0,48000,0,0,48000,15030349,990000,0,0,0,990000,172410,
2022-04-21,3551,0,6000,0,0,6000,14193722,686000,0,0,0,686000,77139,
2022-04-21,3552,744000,10000,219000,0,535000,21398237,3601000,408000,130000,0,3879000,1636223,X
2022-04-21,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,20325,
2022-04-21,3556,31000,0,1000,0,30000,15313183,859260,5000,0,0,864260,190975,
2022-04-21,3558,795000,89000,188000,0,696000,12265220,629000,162000,0,0,791000,1602712,
2022-04-21,3567,0,0,0,0,0,8531750,84000,0,0,0,84000,19717,
2022-04-21,3577,3000,0,0,0,3000,13216044,28000,0,0,0,28000,54683,
2022-04-21,3580,34000,2000,6000,0,30000,9867664,394537,2000,0,0,396537,148366,
2022-04-21,3581,0,0,0,0,0,12751500,89000,0,0,0,89000,12795,
2022-04-21,3587,34000,0,2000,0,32000,15578289,577000,2000,0,0,579000,103968,
2022-04-21,3594,9000,0,5000,4000,0,16989113,671539,0,0,0,671539,173611,X
2022-04-21,3597,0,0,0,0,0,9786537,83000,0,0,0,83000,23980,
2022-04-21,3609,0,0,0,0,0,7669846,82000,0,0,0,82000,13886,
2022-04-21,3611,0,0,0,0,0,10619235,85000,0,0,0,85000,11029,
2022-04-21,3615,0,0,0,0,0,17116744,608000,0,0,0,608000,75269,
2022-04-21,3623,1000,0,0,0,1000,7296486,86000,2000,0,0,88000,157865,
2022-04-21,3624,663000,0,662000,0,1000,29335210,916000,3000,0,0,919000,4324230,X
2022-04-21,3625,4000,0,0,0,4000,27582845,2111446,0,0,0,2111446,100715,
2022-04-21,3628,0,0,0,0,0,11250000,65000,0,0,0,65000,658174,
2022-04-21,3630,8000,60000,0,0,68000,46047962,3848741,1000,0,0,3849741,73298,
2022-04-21,3631,0,0,0,0,0,20455227,31000,0,0,0,31000,5907,X
2022-04-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,3646,0,0,0,0,0,9824342,193000,0,0,0,193000,43715,
2022-04-21,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,12952,
2022-04-21,3663,9000,0,0,0,9000,14739240,711000,2000,15000,0,698000,90927,
2022-04-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,3666,39000,0,0,0,39000,14665650,733000,0,0,0,733000,28511,
2022-04-21,3672,14000,0,0,0,14000,7947593,12000,0,0,0,12000,57512,
2022-04-21,3675,563000,33000,27000,0,569000,11107062,727000,5000,0,0,732000,1374798,
2022-04-21,3680,197000,4000,10000,0,191000,21024317,1748431,2000,4000,0,1746431,172431,
2022-04-21,3685,1000,1000,0,0,2000,19893500,167000,0,0,0,167000,22449,
2022-04-21,3687,138000,2000,3000,0,137000,7514893,304000,1000,0,0,305000,624735,
2022-04-21,3689,46000,1000,6000,0,41000,19277713,1708000,0,0,0,1708000,427166,
2022-04-21,3691,143000,1000,2000,0,142000,15799355,1110200,9000,0,0,1119200,117625,
2022-04-21,3693,0,0,0,0,0,9622673,189000,0,0,0,189000,44803,
2022-04-21,3707,1994000,99000,91000,0,2002000,82729780,12283356,56000,0,5000,12344356,5663319,
2022-04-21,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,11575,
2022-04-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,3713,0,0,0,0,0,0,110000,0,0,0,110000,22428,Y
2022-04-21,4102,117000,175000,6000,0,286000,10593360,154000,14000,0,0,168000,354249,
2022-04-21,4105,41000,3000,2000,0,42000,62162489,1752000,19000,0,0,1771000,487201,
2022-04-21,4107,0,0,0,0,0,17324584,644000,0,3000,0,641000,31739,
2022-04-21,4109,0,0,0,0,0,16783560,89000,0,0,0,89000,178974,
2022-04-21,4111,0,0,0,0,0,14245746,44000,0,0,0,44000,52117,
2022-04-21,4113,0,0,0,0,0,52784534,254000,0,0,0,254000,68390,X
2022-04-21,4114,25000,1000,0,0,26000,78421051,621000,4000,0,0,625000,613257,
2022-04-21,4116,0,0,0,0,0,11141500,62000,0,0,0,62000,20650,
2022-04-21,4120,0,0,0,0,0,21686779,178000,0,0,0,178000,21612,X
2022-04-21,4121,2172000,386000,446000,0,2112000,21100639,1023000,0,44000,0,979000,1932928,
2022-04-21,4123,26000,4000,12000,0,18000,117895508,5744863,214000,12000,0,5946863,511307,
2022-04-21,4126,0,0,0,0,0,18150000,430000,7000,0,0,437000,23734,
2022-04-21,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,4128,19000,24000,2000,0,41000,116582378,5726806,119000,0,0,5845806,771340,
2022-04-21,4129,0,0,0,0,0,19527900,165000,0,0,0,165000,20710,
2022-04-21,4130,3000,100000,0,1000,102000,27343962,571940,19000,0,0,590940,314856,
2022-04-21,4138,0,0,0,0,0,7500000,24000,0,0,0,24000,16175,
2022-04-21,4139,0,0,0,0,0,10637477,0,0,0,0,0,20518,
2022-04-21,4147,2000,2000,1000,0,3000,63089000,3906000,33000,0,0,3939000,128807,
2022-04-21,4153,0,0,0,0,0,10225716,37000,0,0,0,37000,15290,
2022-04-21,4157,11000,74000,1000,0,84000,179211043,9159000,148000,0,0,9307000,1116712,
2022-04-21,4161,0,0,0,0,0,13164934,36000,0,0,0,36000,17797,
2022-04-21,4162,173000,94000,16000,0,251000,36399210,3733412,2000,27000,0,3708412,2600708,
