date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-13,2066,8000,0,1000,0,7000,9010042,0,0,0,0,0,13364,
2015-02-13,2221,107000,0,0,0,107000,10606250,0,0,0,0,0,20860,
2015-02-13,2230,15000,0,0,0,15000,9904334,0,0,0,0,0,8925,
2015-02-13,2233,52000,0,2000,0,50000,12303691,653000,0,0,0,653000,165276,
2015-02-13,2596,0,0,0,0,0,20682881,0,0,0,0,0,9133,
2015-02-13,2636,1039000,8000,9000,0,1038000,22366900,500000,0,0,0,500000,446240,
2015-02-13,2640,33000,0,0,0,33000,10529624,0,0,0,0,0,24579,
2015-02-13,2641,0,0,0,0,0,29875000,0,0,0,0,0,176165,Y
2015-02-13,2719,4000,0,0,0,4000,9073000,0,0,0,0,0,4432,
2015-02-13,2724,0,1000,0,0,1000,9543072,0,0,0,0,0,10877,
2015-02-13,2729,0,0,0,0,0,5816500,59000,0,0,0,59000,11255,Y
2015-02-13,2916,0,0,0,0,0,11609219,0,0,0,0,0,2290,
2015-02-13,2924,15000,0,0,2000,13000,8763273,0,0,0,0,0,19565,
2015-02-13,2926,0,0,0,0,0,11283250,0,0,0,0,0,6243,
2015-02-13,3064,65000,0,0,0,65000,18151285,159000,0,0,0,159000,21952,
2015-02-13,3066,0,0,0,0,0,19392653,0,0,0,0,0,2502,X
2015-02-13,3068,40000,0,5000,0,35000,20856001,489000,0,10000,0,479000,42525,
2015-02-13,3071,1000,0,0,0,1000,36516969,0,0,0,0,0,109042,
2015-02-13,3073,0,0,0,0,0,5963414,0,0,0,0,0,3912,X
2015-02-13,3078,95000,0,2000,0,93000,56847766,694000,0,0,0,694000,617023,
2015-02-13,3083,942000,17000,71000,0,888000,21609839,438000,27000,0,0,465000,228061,
2015-02-13,3085,0,0,0,0,0,12251122,0,0,0,0,0,31337,X
2015-02-13,3086,0,0,0,0,0,14819122,0,0,0,0,0,267886,X
2015-02-13,3088,85000,2000,3000,0,84000,19618508,31000,0,0,0,31000,85375,
2015-02-13,3089,763000,8000,23000,0,748000,17332615,923000,0,0,0,923000,131050,
2015-02-13,3092,327000,3000,109000,5000,216000,15956172,152000,0,0,0,152000,232254,
2015-02-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,414,
2015-02-13,3095,0,0,0,0,0,22515118,0,0,0,0,0,94411,X
2015-02-13,3105,913000,8000,282000,0,639000,185598932,261000,0,0,0,261000,3370513,
2015-02-13,3114,0,0,0,0,0,12503422,169000,0,0,0,169000,55182,
2015-02-13,3118,1000,0,0,0,1000,8113215,31000,0,0,0,31000,22304,
2015-02-13,3126,0,0,0,0,0,9201366,0,0,0,0,0,18369,X
2015-02-13,3128,85000,0,0,0,85000,10500000,12000,0,0,0,12000,39962,
2015-02-13,3131,0,0,0,0,0,6170960,0,0,0,0,0,26354,Y
2015-02-13,3141,137000,11000,1000,0,147000,25091617,0,0,0,0,0,151222,
2015-02-13,3144,2000,0,0,0,2000,25159437,0,0,0,0,0,26417,
2015-02-13,3152,20000,0,1000,0,19000,17254050,179000,0,0,0,179000,65165,
2015-02-13,3162,0,0,0,0,0,14132835,0,0,0,0,0,8219,X
2015-02-13,3163,3252000,11000,10000,0,3253000,17949377,1324000,0,0,0,1324000,200818,
2015-02-13,3169,120000,4000,13000,0,111000,12939730,181000,0,0,0,181000,173288,
2015-02-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,10250,X
2015-02-13,3176,0,0,0,0,0,34671376,1443362,51000,0,0,1494362,210178,Y
2015-02-13,3188,0,0,0,0,0,11488405,0,0,0,0,0,5243,X
2015-02-13,3191,617000,12000,151000,0,478000,13673690,369000,0,0,0,369000,366017,
2015-02-13,3202,118000,3000,0,0,121000,24171798,0,0,0,0,0,148654,
2015-02-13,3205,0,0,0,0,0,6178200,0,0,0,0,0,31635,Y
2015-02-13,3206,59000,0,1000,0,58000,10384762,0,0,0,0,0,169418,
2015-02-13,3207,8000,0,1000,0,7000,9564806,18000,0,0,0,18000,19478,
2015-02-13,3211,17000,1000,0,0,18000,37992130,783000,0,1000,0,782000,111510,
2015-02-13,3213,0,0,0,0,0,14671386,0,0,0,0,0,12638,
2015-02-13,3217,12000,0,0,0,12000,21014800,0,0,0,0,0,75650,
2015-02-13,3218,33000,0,0,0,33000,16530750,110000,0,0,0,110000,41067,
2015-02-13,3219,0,0,0,0,0,4181104,0,0,0,0,0,43501,X
2015-02-13,3221,179000,7000,6000,0,180000,21547515,12000,0,0,0,12000,319043,
2015-02-13,3224,0,0,0,0,0,7500000,0,0,0,0,0,77252,
2015-02-13,3226,0,0,0,0,0,6305643,0,0,0,0,0,3961,
2015-02-13,3227,3761000,391000,474000,0,3678000,32867546,10724090,0,269000,0,10455090,1637193,
2015-02-13,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,28528,
2015-02-13,3232,148000,5000,9000,0,144000,7891966,0,0,0,0,0,27579,
2015-02-13,3234,1926000,137000,272000,8000,1783000,25258822,85000,0,2000,0,83000,874824,
2015-02-13,3236,55000,4000,2000,0,57000,14307917,448000,4000,0,0,452000,313670,
2015-02-13,3252,0,0,0,0,0,5427119,0,0,0,0,0,1588,
2015-02-13,3259,0,0,0,0,0,14408388,0,0,0,0,0,14920,X
2015-02-13,3260,1334000,17000,56000,0,1295000,57493343,9543762,0,107000,0,9436762,362895,
2015-02-13,3264,377000,3000,9000,0,371000,119042683,2463268,0,0,0,2463268,786830,
2015-02-13,3265,13000,40000,1000,0,52000,34065414,15000,0,0,0,15000,305967,
2015-02-13,3272,0,0,0,0,0,9150760,0,0,0,0,0,87487,Y
2015-02-13,3284,0,0,0,0,0,15165947,0,0,0,0,0,33466,
2015-02-13,3285,1453000,62000,42000,0,1473000,11027331,128000,0,0,0,128000,471748,
2015-02-13,3287,0,0,0,0,0,10992620,0,0,0,0,0,9693,
2015-02-13,3288,0,0,0,0,0,12118787,0,0,0,0,0,14239,X
2015-02-13,3289,418000,2000,17000,0,403000,11570009,114000,0,0,0,114000,129817,
2015-02-13,3290,33000,1000,0,0,34000,24887231,345000,0,0,0,345000,115200,
2015-02-13,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,30693,
2015-02-13,3293,1887000,119000,137000,0,1869000,17416722,581000,14000,0,0,595000,292360,
2015-02-13,3294,587000,2000,45000,0,544000,32527979,382000,0,0,0,382000,111574,
2015-02-13,3297,52000,0,0,0,52000,9202811,0,0,0,0,0,18721,
2015-02-13,3299,77000,1000,6000,0,72000,12596346,4000,0,0,0,4000,88723,
2015-02-13,3303,108000,0,0,0,108000,25583901,220000,0,0,0,220000,102880,
2015-02-13,3306,18000,0,0,0,18000,12651925,0,0,0,0,0,24026,
2015-02-13,3310,1000,0,0,0,1000,13385427,0,0,0,0,0,18196,
2015-02-13,3313,21000,1000,0,0,22000,15097694,4000,0,0,0,4000,64071,
2015-02-13,3317,28000,3000,1000,0,30000,15312887,0,0,0,0,0,115426,
2015-02-13,3322,0,5000,0,0,5000,21326657,282000,0,0,0,282000,63226,
2015-02-13,3323,279000,0,21000,0,258000,23747478,306000,0,0,0,306000,214621,
2015-02-13,3324,49000,6000,1000,0,54000,17784061,81000,0,0,0,81000,86252,
2015-02-13,3325,541000,7000,9000,0,539000,18688122,350000,0,0,0,350000,130841,
2015-02-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,654,
2015-02-13,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,18394,X
2015-02-13,3354,0,0,0,0,0,21002801,0,0,0,0,0,5610,
2015-02-13,3360,1345000,0,6000,0,1339000,18226100,149000,0,0,0,149000,245259,
2015-02-13,3362,20000,0,2000,0,18000,23350125,162000,0,0,0,162000,60242,
2015-02-13,3363,0,0,0,0,0,18978554,0,0,0,0,0,28833,X
2015-02-13,3372,0,0,0,0,0,85250000,0,0,0,0,0,96876,X
2015-02-13,3373,2000,0,0,0,2000,10822450,97000,0,0,0,97000,35053,
2015-02-13,3379,10000,0,5000,0,5000,9057559,0,0,0,0,0,99330,
2015-02-13,3388,1000,0,0,0,1000,16100000,0,0,0,0,0,10676,
2015-02-13,3390,224000,0,0,0,224000,16266537,373000,0,0,0,373000,62645,
2015-02-13,3402,83000,0,20000,0,63000,18261923,179000,0,0,0,179000,231671,
2015-02-13,3428,161000,6000,35000,0,132000,23672000,688000,1000,0,0,689000,186475,
2015-02-13,3431,0,0,0,0,0,8286542,0,0,0,0,0,43053,X
2015-02-13,3434,0,0,0,0,0,8200000,0,0,0,0,0,21202,X
2015-02-13,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,6961,
2015-02-13,3441,2000,0,0,0,2000,10009980,0,0,0,0,0,22991,
2015-02-13,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,17804,
2015-02-13,3452,1466000,27000,23000,0,1470000,131517523,20188665,183000,0,0,20371665,558323,
2015-02-13,3455,106000,0,5000,0,101000,15250937,149000,0,0,0,149000,89685,
2015-02-13,3465,0,0,0,0,0,7241032,0,0,0,0,0,2518,Y
2015-02-13,3466,4000,0,0,0,4000,15346893,0,0,0,0,0,17797,
2015-02-13,3479,4000,5000,0,0,9000,13567041,0,0,0,0,0,106674,
2015-02-13,3483,3000,0,0,0,3000,12240000,101000,0,0,0,101000,38658,
2015-02-13,3484,247000,4000,14000,11000,226000,15269193,11000,0,0,0,11000,208853,
2015-02-13,3489,0,0,0,0,0,13275042,0,0,0,0,0,6078,
2015-02-13,3490,1809000,7000,100000,3000,1713000,14948519,332000,0,0,0,332000,268936,
2015-02-13,3491,29000,1000,0,0,30000,12763060,177000,0,87000,0,90000,59236,
2015-02-13,3498,2715000,21000,214000,3000,2519000,19254991,1182000,0,31000,0,1151000,340842,
2015-02-13,3499,2000,0,0,0,2000,14583899,18000,0,0,0,18000,45664,
2015-02-13,3508,396000,2000,41000,1000,356000,23209434,1035000,15000,0,0,1050000,218793,
2015-02-13,3511,6000,1000,2000,1000,4000,9743236,0,0,0,0,0,69482,
2015-02-13,3512,284000,8000,1000,0,291000,8000000,0,0,0,0,0,12521,
2015-02-13,3516,0,0,0,0,0,19003412,0,0,0,0,0,19997,
2015-02-13,3520,0,0,0,0,0,13348555,0,0,0,0,0,45445,X
2015-02-13,3521,0,0,0,0,0,7932643,0,0,0,0,0,16906,X
2015-02-13,3522,8000,0,0,0,8000,11823000,186000,0,0,0,186000,68816,
2015-02-13,3523,291000,7000,8000,0,290000,24483890,103000,0,0,0,103000,42415,
2015-02-13,3526,472000,0,6000,0,466000,16196018,80000,0,0,0,80000,223642,
2015-02-13,3527,1000,0,1000,0,0,8164099,0,0,0,0,0,17321,
2015-02-13,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,10814,
2015-02-13,3529,1927000,52000,78000,0,1901000,19208060,2404000,19000,8000,0,2415000,220302,
2015-02-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,11260,
2015-02-13,3537,20000,0,0,0,20000,12173805,140000,0,0,0,140000,43991,
2015-02-13,3540,9000,0,0,0,9000,16168214,26000,0,0,0,26000,89463,
2015-02-13,3541,482000,6000,59000,0,429000,9651123,72000,0,27000,0,45000,46848,
2015-02-13,3546,54000,1000,1000,0,54000,8630018,141000,0,0,0,141000,36236,
2015-02-13,3548,14000,0,0,2000,12000,12637849,109000,0,0,0,109000,42211,
2015-02-13,3551,3000,0,0,0,3000,14375222,184000,0,0,0,184000,39633,
2015-02-13,3552,232000,0,16000,0,216000,21003073,1166000,0,0,0,1166000,233131,
2015-02-13,3553,46000,0,2000,0,44000,16969461,178000,0,0,0,178000,148339,
2015-02-13,3555,0,0,0,0,0,9944528,0,0,0,0,0,54481,X
2015-02-13,3556,60000,0,1000,0,59000,13345178,408630,0,0,0,408630,36867,
2015-02-13,3558,67000,0,2000,0,65000,12223970,0,0,0,0,0,57214,
2015-02-13,3563,12000,0,0,0,12000,10652058,50000,0,0,0,50000,9831,
2015-02-13,3567,2000,0,1000,0,1000,8895250,0,0,0,0,0,41179,
2015-02-13,3577,10000,0,1000,0,9000,10922350,0,0,0,0,0,18383,
2015-02-13,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,53796,X
2015-02-13,3587,10000,0,0,0,10000,11578289,55000,0,0,0,55000,15597,
2015-02-13,3594,310000,4000,25000,10000,279000,12536135,0,0,0,0,0,177827,
2015-02-13,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,2715,
2015-02-13,3611,23000,0,0,0,23000,8644125,125000,0,0,0,125000,16761,
2015-02-13,3615,190000,2000,9000,0,183000,17646128,1153035,2000,0,0,1155035,73135,
2015-02-13,3623,283000,2000,35000,0,250000,14657187,0,0,0,0,0,38596,
2015-02-13,3624,7000,0,3000,0,4000,29335210,254000,1000,0,0,255000,99121,
2015-02-13,3625,0,0,0,0,0,13069500,0,0,0,0,0,155446,X
2015-02-13,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,29963,
2015-02-13,3630,1057000,7000,41000,0,1023000,25411240,1965536,0,0,0,1965536,173356,
2015-02-13,3631,592000,15000,21000,10000,576000,19903446,16000,0,0,0,16000,111392,
2015-02-13,3632,46000,2000,9000,0,39000,7699434,53000,0,0,0,53000,206122,
2015-02-13,3642,157000,1000,0,0,158000,7942262,0,0,0,0,0,130553,
2015-02-13,3646,55000,0,18000,0,37000,9646092,0,0,0,0,0,155609,
2015-02-13,3652,0,0,0,0,0,11692250,0,0,0,0,0,16108,
2015-02-13,3658,223000,0,6000,0,217000,17750000,902374,11000,11000,0,902374,63803,
2015-02-13,3662,1427000,15000,14000,2000,1426000,14742401,448000,0,0,0,448000,303961,
2015-02-13,3663,17000,1000,0,0,18000,14739240,1000,0,0,0,1000,20102,
2015-02-13,3664,99000,0,26000,0,73000,19392093,306000,0,0,0,306000,203537,
2015-02-13,3680,298000,3000,10000,0,291000,15615145,513100,0,0,0,513100,109286,
2015-02-13,3685,310000,14000,12000,0,312000,10102212,0,0,0,0,0,157863,
2015-02-13,3687,628000,1000,21000,0,608000,7514893,560000,0,0,0,560000,138295,
2015-02-13,3689,42000,4000,6000,0,40000,17418951,0,0,0,0,0,122722,
2015-02-13,3691,315000,0,7000,0,308000,15223289,1958000,47000,0,0,2005000,146007,
2015-02-13,3693,217000,2000,35000,0,184000,9564173,249000,0,0,0,249000,195028,
2015-02-13,3707,0,0,0,0,0,40829788,0,0,0,0,0,113148,X
2015-02-13,4102,10000,0,4000,0,6000,10593360,147000,0,0,0,147000,4908,
2015-02-13,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,11631,
2015-02-13,4105,202000,5000,32000,0,175000,62162489,5090600,0,248000,0,4842600,387686,
2015-02-13,4107,144000,21000,10000,0,155000,21405483,281000,0,0,0,281000,94911,
2015-02-13,4109,34000,0,2000,0,32000,16148800,5000,0,0,0,5000,100387,
2015-02-13,4111,5000,0,0,0,5000,13697833,18000,0,0,0,18000,28802,
2015-02-13,4113,2103000,580000,0,115000,2568000,34817022,1124000,0,0,0,1124000,165601,
2015-02-13,4114,160000,51000,0,7000,204000,30335024,3622702,0,28000,0,3594702,133687,
2015-02-13,4120,20000,0,0,0,20000,21686779,594000,0,0,0,594000,29506,
2015-02-13,4121,10000,3000,10000,0,3000,18329191,230000,0,0,0,230000,31430,
2015-02-13,4123,1068000,35000,227000,0,876000,45584562,3488154,11000,74000,0,3425154,603692,
2015-02-13,4126,0,0,0,0,0,16503804,504000,0,0,0,504000,25815,
2015-02-13,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,17976,
2015-02-13,4128,0,0,0,0,0,106335662,8182499,86000,0,0,8268499,88253,Y
2015-02-13,4129,21000,0,0,1000,20000,13994029,130000,0,0,0,130000,50176,
2015-02-13,4130,240000,59000,31000,0,268000,25201500,202000,0,0,0,202000,242122,
2015-02-13,4138,0,0,0,0,0,7500000,0,0,0,0,0,26697,
2015-02-13,4153,0,0,0,0,0,7744224,0,0,0,0,0,27074,
2015-02-13,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,119566,Y
2015-02-13,4161,66000,19000,13000,0,72000,11779564,0,0,0,0,0,126850,
2015-02-13,4162,0,0,0,0,0,25464000,0,0,0,0,0,178270,Y
2015-02-13,4163,42000,0,0,0,42000,10059500,6000,0,0,0,6000,34662,
2015-02-13,4173,1000,1000,0,0,2000,11143588,0,0,0,0,0,42261,
2015-02-13,4205,0,0,0,0,0,18176090,0,0,0,0,0,1742,
2015-02-13,4207,21000,0,0,0,21000,42366779,339000,0,0,0,339000,19581,
2015-02-13,4304,0,0,0,0,0,7062058,0,0,0,0,0,38979,X
2015-02-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,5087,
2015-02-13,4401,433000,8000,40000,1000,400000,30071571,1049000,0,68000,0,981000,147272,
2015-02-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,2231,
2015-02-13,4413,0,0,0,0,0,1970574,0,0,0,0,0,822,X
2015-02-13,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,355,
2015-02-13,4417,602000,9000,69000,0,542000,19984166,0,0,0,0,0,342654,
2015-02-13,4420,0,0,0,0,0,7363750,0,0,0,0,0,946,
2015-02-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,8690,
2015-02-13,4430,2000,0,0,0,2000,13762571,0,0,0,0,0,16600,
2015-02-13,4432,243000,38000,88000,0,193000,12045000,78000,0,0,0,78000,229421,
2015-02-13,4502,0,0,0,0,0,9954096,0,0,0,0,0,1673,X
2015-02-13,4506,0,0,0,0,0,49170000,0,0,0,0,0,7076,
2015-02-13,4510,4000,1000,1000,0,4000,27002672,284000,0,0,0,284000,68846,
2015-02-13,4513,0,0,0,0,0,19220075,0,0,0,0,0,14386,
2015-02-13,4523,1000,0,0,0,1000,16000000,185000,0,0,0,185000,57648,
2015-02-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,26618,
2015-02-13,4528,23000,3000,0,1000,25000,19128567,64000,0,0,0,64000,108829,
2015-02-13,4529,0,0,0,0,0,9031678,0,0,0,0,0,45450,X
2015-02-13,4530,0,0,0,0,0,8103069,0,0,0,0,0,2850,X
2015-02-13,4533,35000,0,6000,0,29000,40108527,726000,0,0,0,726000,95893,
2015-02-13,4534,4000,0,0,0,4000,19916541,357000,0,0,0,357000,101407,
2015-02-13,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,15161,
2015-02-13,4541,0,0,0,0,0,12285856,0,0,0,0,0,18536,
2015-02-13,4549,0,0,0,0,0,9243062,0,0,0,0,0,58910,Y
2015-02-13,4609,0,0,0,0,0,11986705,0,0,0,0,0,23490,
2015-02-13,4703,103000,5000,30000,0,78000,14339947,439000,0,0,0,439000,156253,
2015-02-13,4706,0,0,0,0,0,19757523,0,0,0,0,0,6257,
2015-02-13,4707,0,0,0,0,0,54403873,208000,0,0,0,208000,115537,
2015-02-13,4711,0,0,0,0,0,15264000,0,0,0,0,0,3446,
2015-02-13,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,53706,X
2015-02-13,4714,7000,0,0,0,7000,14171904,0,0,0,0,0,56246,
2015-02-13,4716,9000,0,0,0,9000,17944513,2000,0,0,0,2000,15977,
2015-02-13,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,31654,
2015-02-13,4721,1000,0,0,0,1000,18746576,0,0,0,0,0,45575,
2015-02-13,4728,65000,0,0,0,65000,13615750,94000,0,0,0,94000,31501,
2015-02-13,4735,0,0,0,0,0,7630527,0,0,0,0,0,26142,Y
2015-02-13,4736,341000,1000,15000,12000,315000,17081088,121000,0,0,0,121000,176524,
2015-02-13,4739,0,0,0,0,0,15399065,0,0,0,0,0,237111,Y
2015-02-13,4743,0,0,0,0,0,38154525,0,0,0,0,0,191658,Y
2015-02-13,4745,49000,0,0,0,49000,14068280,30000,0,0,0,30000,41163,
2015-02-13,4903,333000,1000,13000,1000,320000,22205038,538000,0,0,0,538000,390175,
2015-02-13,4905,1000,0,0,0,1000,12805629,0,0,0,0,0,54440,
2015-02-13,4907,0,0,0,0,0,4255205,0,0,0,0,0,1952,X
2015-02-13,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,41678,
2015-02-13,4909,2000,0,0,0,2000,23339216,218000,0,0,0,218000,47379,
2015-02-13,4911,0,0,0,0,0,13750000,0,0,0,0,0,156188,Y
2015-02-13,4912,116000,0,0,0,116000,8312873,33000,0,0,0,33000,36121,
2015-02-13,4924,294000,8000,4000,0,298000,9210021,186000,0,0,0,186000,53363,
2015-02-13,4927,3000,0,0,0,3000,30628916,1494121,0,68000,0,1426121,95716,
2015-02-13,4933,123000,0,6000,0,117000,19552918,110100,0,1000,0,109100,61391,
2015-02-13,4939,2214000,0,42000,0,2172000,24518785,0,0,0,0,0,153172,
2015-02-13,4944,27000,0,0,0,27000,49487447,4271398,0,0,0,4271398,94988,
2015-02-13,4947,182000,8000,7000,0,183000,11126893,136000,2000,0,0,138000,205296,
2015-02-13,4953,6000,0,0,0,6000,10650080,0,0,0,0,0,30420,
2015-02-13,4965,0,0,0,0,0,4889034,0,0,0,0,0,10143,Y
2015-02-13,4966,328000,47000,18000,0,357000,18872094,2860000,125000,29000,0,2956000,246449,
2015-02-13,4971,63000,0,1000,0,62000,7513811,0,0,0,0,0,130745,
2015-02-13,4972,4000,0,2000,0,2000,9176984,0,0,0,0,0,10517,
2015-02-13,4973,10000,0,0,0,10000,16300982,96000,0,0,0,96000,29380,
2015-02-13,4974,125000,1000,23000,0,103000,15489416,20000,0,0,0,20000,178049,
2015-02-13,4979,566000,9000,46000,0,529000,16817718,211800,0,0,0,211800,304739,
2015-02-13,4995,14000,0,1000,0,13000,8532775,0,0,0,0,0,30235,
2015-02-13,5009,27000,0,0,0,27000,112653901,2770765,20000,0,0,2790765,326953,
2015-02-13,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,1662,
2015-02-13,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,30313,
2015-02-13,5014,41000,0,0,0,41000,41333263,0,0,0,0,0,73867,
2015-02-13,5015,12000,0,0,0,12000,15159797,0,0,0,0,0,27293,
2015-02-13,5016,0,0,0,0,0,12405519,0,0,0,0,0,3948,
2015-02-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,76192,
2015-02-13,5201,0,0,0,0,0,7668650,0,0,0,0,0,13112,
2015-02-13,5202,0,0,0,0,0,14773500,0,0,0,0,0,38325,X
2015-02-13,5206,0,0,0,0,0,37500000,0,0,0,0,0,8135,
2015-02-13,5210,0,0,0,0,0,17256694,0,0,0,0,0,38840,
2015-02-13,5211,25000,0,0,0,25000,8006181,22000,0,0,0,22000,9432,
2015-02-13,5212,0,0,0,0,0,8658250,0,0,0,0,0,25899,X
2015-02-13,5213,2000,0,0,0,2000,97786593,2232961,17000,69000,0,2180961,87849,
2015-02-13,5230,3000,0,0,0,3000,11220349,59000,0,0,0,59000,32770,
2015-02-13,5251,0,0,0,0,0,7715494,0,0,0,0,0,29829,
2015-02-13,5255,1000,0,0,0,1000,9518950,0,0,0,0,0,15835,
2015-02-13,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,65563,Y
2015-02-13,5272,547000,22000,69000,0,500000,11574863,0,0,0,0,0,226623,
2015-02-13,5274,0,0,0,0,0,6573967,0,0,0,0,0,26766,Y
2015-02-13,5287,0,0,0,0,0,7875000,0,0,0,0,0,12252,
2015-02-13,5289,25000,0,0,2000,23000,14797047,153000,0,0,0,153000,72085,
2015-02-13,5302,119000,0,0,0,119000,40594250,0,0,0,0,0,72910,
2015-02-13,5304,0,0,0,0,0,31197394,0,0,0,0,0,17099,X
2015-02-13,5306,17000,0,0,0,17000,15113919,275400,0,0,0,275400,23077,
2015-02-13,5309,0,0,0,0,0,48001530,0,0,0,0,0,370421,X
2015-02-13,5310,15000,1000,2000,0,14000,11273008,0,0,0,0,0,14821,
2015-02-13,5312,6000,3000,0,0,9000,15014974,85000,0,0,0,85000,14635,
2015-02-13,5314,0,0,0,0,0,15000000,0,0,0,0,0,95182,X
2015-02-13,5315,0,0,0,0,0,26587958,0,0,0,0,0,229129,X
2015-02-13,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,35310,
2015-02-13,5321,0,0,0,0,0,1459697,0,0,0,0,0,3673,X
2015-02-13,5324,140000,10000,0,0,150000,19094772,266000,0,0,0,266000,22876,
2015-02-13,5328,1000,1000,0,0,2000,44577681,36000,0,0,0,36000,141521,
2015-02-13,5340,0,0,0,0,0,41473491,0,0,0,0,0,34942,X
2015-02-13,5344,0,0,0,0,0,19861865,0,0,0,0,0,4519,X
2015-02-13,5345,0,0,0,0,0,12500000,0,0,0,0,0,125648,X
2015-02-13,5347,1851000,51000,38000,1000,1863000,409745566,7026000,0,131000,0,6895000,1163780,
2015-02-13,5349,957000,49000,71000,0,935000,56024093,170000,116000,0,0,286000,377500,
2015-02-13,5351,2013000,14000,258000,0,1769000,108868709,7610839,15000,72000,0,7553839,1864059,
2015-02-13,5353,2000,0,1000,0,1000,22797771,0,0,0,0,0,17997,
2015-02-13,5355,6000,0,0,0,6000,38640043,199000,0,0,0,199000,116938,
