date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-30,3230,0,0,0,0,0,26936631,0,0,0,0,0,34816,
2017-08-30,3232,42000,8000,4000,0,46000,7891966,0,0,0,0,0,144282,
2017-08-30,3234,2211000,30000,82000,0,2159000,18132623,2762000,8000,0,0,2770000,253039,
2017-08-30,3236,148000,23000,1000,0,170000,15774121,100000,0,0,0,100000,767756,
2017-08-30,3252,0,0,0,0,0,7861438,0,0,0,0,0,40544,
2017-08-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,3260,3356000,26000,109000,0,3273000,57493343,10798941,5000,0,0,10803941,1538463,
2017-08-30,3264,8000,69000,0,0,77000,121391577,189191,0,0,0,189191,924237,
2017-08-30,3265,4000,0,0,0,4000,34065414,114000,0,0,0,114000,81682,
2017-08-30,3272,133000,7000,1000,0,139000,13066241,45132,2000,0,0,47132,506496,
2017-08-30,3276,8000,0,0,0,8000,17428166,100000,0,0,0,100000,158262,
2017-08-30,3284,0,0,0,0,0,13990447,0,0,0,0,0,26580,
2017-08-30,3285,0,2000,0,0,2000,11027331,0,0,0,0,0,89948,
2017-08-30,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,3289,273000,0,2000,10000,261000,15567141,2148751,0,0,0,2148751,455549,
2017-08-30,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,44859,
2017-08-30,3293,23000,0,1000,0,22000,17494847,1321000,5000,229000,0,1097000,376431,
2017-08-30,3294,199000,12000,4000,1000,206000,32562354,418000,0,0,0,418000,397300,
2017-08-30,3297,0,0,0,0,0,9227911,0,0,0,0,0,11179,
2017-08-30,3299,143000,2000,7000,16000,122000,15223234,101000,0,0,0,101000,198501,
2017-08-30,3303,14000,0,0,0,14000,24022401,0,0,0,0,0,50730,
2017-08-30,3306,2000,0,0,0,2000,12651925,28000,0,0,0,28000,55263,
2017-08-30,3310,24000,5000,0,0,29000,20942195,69000,0,0,0,69000,60095,
2017-08-30,3313,1597000,1000,17000,0,1581000,15097694,175000,0,0,0,175000,93765,
2017-08-30,3317,219000,13000,7000,6000,219000,15312887,71000,1000,0,0,72000,501834,
2017-08-30,3322,0,0,0,0,0,0,0,0,0,0,0,13725,X
2017-08-30,3323,525000,118000,21000,0,622000,21699978,941000,42000,0,0,983000,2022685,
2017-08-30,3324,4004000,154000,99000,0,4059000,20100084,4995961,41000,0,0,5036961,1037447,
2017-08-30,3325,35000,0,12000,0,23000,18688122,84000,0,0,0,84000,255713,
2017-08-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,7397,
2017-08-30,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,3354,0,0,0,0,0,17528106,0,0,0,0,0,10629,
2017-08-30,3360,2347000,277000,232000,0,2392000,18864013,502000,0,0,0,502000,322891,
2017-08-30,3362,6380000,129000,432000,0,6077000,23344500,2144000,1000,0,0,2145000,3466257,
2017-08-30,3363,5000,0,0,0,5000,19368536,131000,0,0,0,131000,191272,
2017-08-30,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,20578,
2017-08-30,3374,7971000,169000,89000,0,8051000,68027329,15423000,521000,0,0,15944000,3341112,
2017-08-30,3379,189000,32000,63000,0,158000,9510437,0,0,0,0,0,79242,
2017-08-30,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18316,
2017-08-30,3390,12000,0,0,0,12000,16461264,60000,0,0,0,60000,223248,
2017-08-30,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,237094,
2017-08-30,3428,3244000,95000,242000,0,3097000,24058000,2622000,0,0,0,2622000,3289845,
2017-08-30,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,3434,0,0,0,0,0,5675000,0,0,0,0,0,4044,
2017-08-30,3438,28000,0,1000,0,27000,16844933,273000,0,0,0,273000,160967,
2017-08-30,3441,3332000,113000,245000,0,3200000,10009980,94000,0,0,0,94000,2392198,
2017-08-30,3444,0,0,0,0,0,9778646,0,0,0,0,0,13457,
2017-08-30,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,3455,109000,30000,3000,0,136000,15367187,340000,0,0,0,340000,460341,
2017-08-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,4592,
2017-08-30,3479,15000,0,0,0,15000,13822041,578000,0,0,0,578000,63600,
2017-08-30,3483,4000,0,0,0,4000,12240000,31000,0,0,0,31000,95307,
2017-08-30,3484,107000,0,30000,0,77000,16347905,251901,0,0,0,251901,127684,
2017-08-30,3489,0,0,0,0,0,20782667,0,0,0,0,0,11834,
2017-08-30,3490,1674000,2000,16000,0,1660000,16803898,654564,0,0,0,654564,114587,
2017-08-30,3491,299000,6000,13000,0,292000,12895310,13000,0,0,0,13000,342210,
2017-08-30,3492,23000,57000,5000,0,75000,8882900,0,0,0,0,0,285129,
2017-08-30,3498,0,59000,0,0,59000,19429515,1153522,0,0,0,1153522,660806,
2017-08-30,3499,267000,11000,11000,0,267000,13742649,56000,0,0,0,56000,472391,
2017-08-30,3508,664000,182000,24000,0,822000,23209434,106000,13000,0,0,119000,436180,
2017-08-30,3511,254000,9000,64000,22000,177000,11143236,0,17000,0,0,17000,24404,
2017-08-30,3512,526000,3000,26000,0,503000,8000000,62000,0,0,0,62000,392337,
2017-08-30,3516,8000,0,0,0,8000,17270912,0,0,0,0,0,35949,
2017-08-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,3522,929000,54000,24000,0,959000,11737500,117000,0,0,0,117000,114730,
2017-08-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,3526,609000,26000,36000,0,599000,16459298,350000,0,0,0,350000,481843,
2017-08-30,3527,136000,13000,0,0,149000,8289099,490000,2000,0,0,492000,117082,
2017-08-30,3529,111000,2000,3000,0,110000,18945560,363000,0,20000,0,343000,54784,
2017-08-30,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,79524,
2017-08-30,3537,0,0,0,0,0,12173805,0,0,0,0,0,49107,
2017-08-30,3540,10000,2000,2000,0,10000,16653261,203000,0,0,0,203000,178851,
2017-08-30,3541,114000,2000,9000,6000,101000,12328021,653000,0,0,0,653000,120361,
2017-08-30,3546,136000,12000,0,0,148000,8609813,426000,0,0,0,426000,161852,
2017-08-30,3548,45000,0,0,0,45000,15137849,207000,0,0,0,207000,168115,
2017-08-30,3551,6000,0,0,0,6000,14193722,182000,0,0,0,182000,165298,
2017-08-30,3552,256000,24000,12000,0,268000,21344987,3072000,90000,0,0,3162000,913359,
2017-08-30,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,14952,
2017-08-30,3556,7000,0,0,0,7000,14867168,242790,0,0,0,242790,96558,
2017-08-30,3558,111000,0,0,0,111000,12265220,429490,9000,0,0,438490,81642,
2017-08-30,3563,175000,4000,12000,0,167000,10652058,66000,0,0,0,66000,659580,
2017-08-30,3564,0,0,0,0,0,5120250,0,0,0,0,0,12578,Y
2017-08-30,3567,47000,0,0,0,47000,8895250,0,0,0,0,0,61439,
2017-08-30,3577,0,0,0,0,0,12014585,0,0,0,0,0,9234,
2017-08-30,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,60167,
2017-08-30,3587,117000,61000,0,0,178000,13328289,714000,2000,0,0,716000,119094,
2017-08-30,3594,186000,4000,66000,0,124000,12900175,1000,0,0,0,1000,256610,X
2017-08-30,3609,0,0,0,0,0,7584846,0,0,0,0,0,6222,
2017-08-30,3611,12000,2000,1000,0,13000,9638850,237800,1000,0,0,238800,50530,
2017-08-30,3615,58000,110000,0,0,168000,17646128,557788,0,0,0,557788,205504,
2017-08-30,3623,31000,0,0,0,31000,9068812,36000,0,0,0,36000,40307,
2017-08-30,3624,12000,8000,0,0,20000,29335210,22000,0,0,0,22000,47019,
2017-08-30,3625,875000,219000,38000,48000,1008000,15096525,2156000,0,0,0,2156000,901617,
2017-08-30,3628,4000,0,0,0,4000,11250000,0,0,0,0,0,16479,
2017-08-30,3630,6731000,29000,961000,10000,5789000,25337240,2480917,0,0,0,2480917,2166528,
2017-08-30,3631,47000,0,1000,0,46000,19980227,0,0,0,0,0,13954,
2017-08-30,3632,900000,12000,0,0,912000,7547434,10000,0,0,0,10000,64270,
2017-08-30,3642,52000,0,0,0,52000,7592160,0,4000,0,0,4000,52079,
2017-08-30,3646,5000,4000,2000,0,7000,9765342,57000,0,0,0,57000,27021,
2017-08-30,3652,0,0,0,0,0,11768750,0,0,0,0,0,10650,
2017-08-30,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,15379,X
2017-08-30,3664,52000,3000,0,0,55000,18724259,116000,0,0,0,116000,67624,
2017-08-30,3666,10000,0,1000,0,9000,10961900,38000,0,0,0,38000,116073,
2017-08-30,3672,15000,0,0,0,15000,8292093,0,0,0,0,0,18909,
2017-08-30,3675,18000,0,9000,0,9000,11107062,1000,0,0,0,1000,155216,X
2017-08-30,3680,0,0,0,0,0,16490145,24000,0,0,0,24000,57251,X
2017-08-30,3685,235000,4000,0,0,239000,10099712,236100,0,0,0,236100,15732,
2017-08-30,3687,155000,0,10000,0,145000,7514893,243000,2000,0,0,245000,32388,
2017-08-30,3689,323000,34000,4000,0,353000,17418951,8000,0,0,0,8000,765567,
2017-08-30,3691,2484000,11000,15000,8000,2472000,15247259,1706400,1000,0,0,1707400,230274,
2017-08-30,3693,23000,15000,12000,0,26000,9633923,118000,0,0,0,118000,26190,
2017-08-30,3707,456000,4000,46000,6000,408000,57122538,2170000,48000,0,0,2218000,1474266,
2017-08-30,4102,0,0,0,0,0,10593360,0,0,0,0,0,17759,
2017-08-30,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,13052,
2017-08-30,4105,109000,0,0,0,109000,62162489,2531000,0,0,0,2531000,327192,
2017-08-30,4107,32000,0,0,0,32000,17324584,1421000,1000,0,0,1422000,184982,
2017-08-30,4109,0,0,0,0,0,19177901,32000,0,0,0,32000,48927,X
2017-08-30,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,44621,X
2017-08-30,4113,1000,1000,0,0,2000,51441145,77569,0,0,0,77569,78049,
2017-08-30,4114,47000,0,1000,0,46000,41192239,1650003,27000,0,0,1677003,203228,
2017-08-30,4116,0,0,0,0,0,11141500,0,0,0,0,0,18415,
2017-08-30,4120,4000,0,0,0,4000,21686779,286000,0,0,0,286000,54990,
2017-08-30,4121,1000,0,0,0,1000,18329191,15000,0,0,0,15000,72387,
2017-08-30,4123,102000,0,0,0,102000,67502122,3873882,0,0,0,3873882,116040,
2017-08-30,4126,6000,1000,0,0,7000,16503804,944000,0,0,0,944000,43533,
2017-08-30,4127,3000,1000,0,0,4000,11440000,0,42000,0,0,42000,55143,
2017-08-30,4128,0,0,0,0,0,106335662,670000,4000,0,0,674000,226079,Y
2017-08-30,4129,58000,19000,0,0,77000,17931211,577000,0,0,0,577000,176440,
2017-08-30,4130,20000,0,0,0,20000,25201500,877000,0,0,0,877000,139098,
2017-08-30,4138,0,0,0,0,0,7500000,0,0,0,0,0,16731,
2017-08-30,4147,0,0,0,0,0,62551437,5037000,0,0,0,5037000,628375,Y
2017-08-30,4153,1000,0,0,0,1000,12341643,399650,0,0,0,399650,22090,
2017-08-30,4161,21000,0,0,0,21000,13064461,386000,0,0,0,386000,37662,
2017-08-30,4162,427000,1000,10000,0,418000,30653050,2161916,1000,0,0,2162916,427847,
2017-08-30,4163,9000,2000,0,0,11000,10059500,151000,1000,0,0,152000,46852,
2017-08-30,4167,0,0,0,0,0,61624062,85000,0,0,0,85000,177187,Y
2017-08-30,4173,1000,0,0,0,1000,11143588,14000,0,0,0,14000,82173,
2017-08-30,4174,0,0,0,0,0,43028918,13181000,347000,945000,0,12583000,478179,Y
2017-08-30,4175,0,0,0,0,0,7060000,0,0,0,0,0,9097,Y
2017-08-30,4180,0,0,0,0,0,31283412,659000,1000,0,0,660000,47771,Y
2017-08-30,4205,3000,0,0,1000,2000,20175460,1000,0,0,0,1000,31569,
2017-08-30,4207,11000,0,0,0,11000,43404292,40000,0,0,0,40000,52526,
2017-08-30,4303,18000,0,1000,0,17000,18205250,0,0,0,0,0,49752,
2017-08-30,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,2846,
2017-08-30,4401,0,0,0,0,0,30071571,485000,1000,0,0,486000,34242,
2017-08-30,4406,0,0,0,0,0,12978000,0,0,0,0,0,6530,
2017-08-30,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,4416,0,0,0,0,0,15003903,0,0,0,0,0,1494,
2017-08-30,4417,31000,0,0,0,31000,20583691,125000,0,0,0,125000,82764,
2017-08-30,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,26144,
2017-08-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,4070,
2017-08-30,4430,0,0,0,0,0,13768402,0,0,0,0,0,9079,
2017-08-30,4432,16000,0,1000,0,15000,12647250,86000,0,0,0,86000,14549,
2017-08-30,4433,0,0,0,0,0,7883358,0,0,0,0,0,6443,
2017-08-30,4502,52000,42000,6000,0,88000,3583474,0,0,0,0,0,313587,
2017-08-30,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,33579,
2017-08-30,4510,80000,22000,0,0,102000,27002672,0,0,0,0,0,502509,
2017-08-30,4513,0,0,0,0,0,19220075,0,0,0,0,0,107445,
2017-08-30,4523,65000,0,0,0,65000,16000000,0,0,0,0,0,24816,
2017-08-30,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,21985,
2017-08-30,4528,28000,0,11000,0,17000,19128567,106000,0,0,0,106000,291550,
2017-08-30,4529,1010000,2000,9000,0,1003000,11804053,1617000,43000,0,0,1660000,381676,
2017-08-30,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,4533,10000,0,10000,0,0,39608527,67000,0,0,0,67000,205742,
2017-08-30,4534,77000,0,39000,0,38000,20453231,368000,0,0,0,368000,194210,
2017-08-30,4535,0,0,0,0,0,18915435,0,0,0,0,0,12871,
2017-08-30,4541,0,0,0,0,0,13535856,0,0,0,0,0,20940,X
2017-08-30,4543,0,0,0,0,0,14183750,0,0,0,0,0,8204,
2017-08-30,4549,0,0,0,0,0,9616482,2000,0,0,0,2000,26072,
2017-08-30,4550,0,0,0,0,0,8604046,0,0,0,0,0,11383,
2017-08-30,4556,0,0,0,0,0,8807000,0,0,0,0,0,2600,
2017-08-30,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,4706,0,0,0,0,0,19757523,0,0,0,0,0,9718,
2017-08-30,4707,1000,0,0,0,1000,56402241,0,0,0,0,0,89231,
2017-08-30,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,21171,
2017-08-30,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,4714,58000,0,1000,0,57000,20803597,632000,0,0,0,632000,696306,
2017-08-30,4716,2000,0,0,0,2000,18331844,20000,0,0,0,20000,67082,
2017-08-30,4721,77000,0,3000,74000,0,18746576,326000,0,65000,0,261000,3818568,X
2017-08-30,4728,36000,0,1000,0,35000,13615750,0,0,0,0,0,42243,
2017-08-30,4735,43000,0,2000,0,41000,8527843,15000,0,0,0,15000,113330,
2017-08-30,4736,29000,0,16000,0,13000,18649460,819000,8000,0,0,827000,95190,
2017-08-30,4739,1885000,676000,68000,58000,2435000,18366261,1560000,60000,0,0,1620000,2063549,
2017-08-30,4743,0,0,0,0,0,48900557,60000,0,0,0,60000,114609,Y
2017-08-30,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,39037,
2017-08-30,4747,0,0,0,0,0,7504687,0,0,0,0,0,9174,
2017-08-30,4803,45000,1000,1000,0,45000,8069250,78000,3000,0,0,81000,96640,
2017-08-30,4804,780000,3000,6000,0,777000,9007980,124000,0,0,0,124000,98562,
2017-08-30,4806,0,0,0,0,0,7522500,34000,0,0,0,34000,177527,Y
2017-08-30,4903,1175000,432000,107000,0,1500000,22569831,4296000,0,0,0,4296000,827566,
2017-08-30,4905,44000,0,0,0,44000,12155629,0,0,0,0,0,40414,
2017-08-30,4907,0,0,0,0,0,4255205,0,0,0,0,0,11100,
2017-08-30,4908,0,0,0,0,0,19414289,0,0,0,0,0,50239,
2017-08-30,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,36746,
2017-08-30,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,4933,7000,0,0,0,7000,19332918,0,0,0,0,0,29689,
2017-08-30,4939,951000,143000,0,0,1094000,24550217,108000,15000,0,0,123000,1098127,
2017-08-30,4944,84000,0,50000,0,34000,0,517498,0,0,0,517498,93713,X
2017-08-30,4947,8000,12000,5000,0,15000,13722124,485200,55000,0,0,540200,279344,
2017-08-30,4953,0,0,0,0,0,10969580,0,0,0,0,0,40337,
2017-08-30,4966,40000,6000,0,0,46000,19584682,298057,0,31000,0,267057,426617,
2017-08-30,4971,14000,0,2000,0,12000,9033885,651401,2000,0,0,653401,116277,
2017-08-30,4972,0,0,0,0,0,9952950,0,0,0,0,0,9687,
2017-08-30,4973,0,0,0,0,0,16209368,0,0,0,0,0,52906,
2017-08-30,4974,567000,321000,88000,0,800000,18125026,10000,0,0,0,10000,849468,
2017-08-30,4979,1004000,34000,38000,0,1000000,18505403,4553800,100000,0,0,4653800,241883,
2017-08-30,4991,119000,4000,10000,1000,112000,19033858,591874,0,202000,0,389874,583668,
2017-08-30,4995,86000,0,0,6000,80000,8553360,0,0,0,0,0,12228,
2017-08-30,5009,31000,38000,0,0,69000,116683997,7547765,57000,700000,0,6904765,581166,
2017-08-30,5011,0,0,0,0,0,10283967,0,0,0,0,0,14341,
2017-08-30,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,39275,
2017-08-30,5014,813000,27000,92000,0,748000,41333263,2193000,35000,0,0,2228000,1724184,
2017-08-30,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,58657,
2017-08-30,5016,0,0,0,0,0,12405519,0,0,0,0,0,12511,
2017-08-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,19440,
2017-08-30,5201,89000,19000,0,0,108000,7668650,294000,0,0,0,294000,116471,
2017-08-30,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,5206,0,0,0,0,0,37125000,0,0,0,0,0,10397,
2017-08-30,5210,0,0,0,0,0,16424944,0,0,0,0,0,45239,
2017-08-30,5211,0,0,0,0,0,8006181,0,0,0,0,0,13626,
2017-08-30,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,52201,
2017-08-30,5230,74000,45000,0,0,119000,12988956,140000,17000,0,0,157000,322958,
2017-08-30,5245,10000,0,1000,0,9000,11831500,347759,1000,0,0,348759,129146,
2017-08-30,5251,1000,0,0,0,1000,7634894,79000,0,0,0,79000,66501,
2017-08-30,5255,684000,3000,6000,99000,582000,10768950,56000,0,0,0,56000,687414,
2017-08-30,5263,27000,12000,1000,0,38000,9240696,571768,0,0,0,571768,125918,
2017-08-30,5272,10000,48000,3000,0,55000,14490529,203900,12000,0,0,215900,170640,
2017-08-30,5274,17000,0,1000,0,16000,7979956,372000,0,0,0,372000,50390,
