date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-22,00768B,0,0,0,0,0,60400000,0,0,0,0,0,46411,X
2023-03-22,00772B,1000,1000,0,0,2000,594322500,18701000,543000,0,0,19244000,3695861,
2023-03-22,00773B,0,0,0,0,0,527697500,5190000,0,0,0,5190000,1425407,
2023-03-22,00777B,0,0,0,0,0,285162500,0,0,0,0,0,31249,X
2023-03-22,00778B,0,0,0,0,0,322787500,0,0,0,0,0,30939,X
2023-03-22,00779B,0,0,0,0,0,177412500,0,0,0,0,0,34580,
2023-03-22,00780B,0,0,0,0,0,64900500,0,0,0,0,0,527334,
2023-03-22,00781B,0,0,0,0,0,959000,0,0,0,0,0,44811,X
2023-03-22,00782B,0,0,0,0,0,1491750,0,0,0,0,0,59148,
2023-03-22,00784B,0,0,0,0,0,748250,0,0,0,0,0,30385,X
2023-03-22,00785B,0,0,0,0,0,198741500,0,0,0,0,0,45381,X
2023-03-22,00786B,0,0,0,0,0,2641500,91000,0,0,0,91000,89378,
2023-03-22,00787B,0,0,0,0,0,1951500,0,0,0,0,0,82140,X
2023-03-22,00788B,0,0,0,0,0,2176500,0,0,0,0,0,84290,
2023-03-22,00789B,0,0,0,0,0,22400000,0,0,0,0,0,77176,X
2023-03-22,00790B,0,0,0,0,0,525000,0,0,0,0,0,30021,X
2023-03-22,00791B,0,0,0,0,0,63525000,0,0,0,0,0,30393,X
2023-03-22,00792B,0,0,0,0,0,249903750,10000,0,0,0,10000,90521,X
2023-03-22,00793B,0,0,0,0,0,881500,0,0,0,0,0,38229,X
2023-03-22,00794B,0,0,0,0,0,9421750,0,0,0,0,0,33104,
2023-03-22,00795B,0,0,0,0,0,86024500,1729000,155000,0,0,1884000,720719,
2023-03-22,00799B,0,0,0,0,0,1134000,0,0,0,0,0,50961,
2023-03-22,00831B,0,0,0,0,0,3525000,0,0,0,0,0,789,X
2023-03-22,00834B,0,0,0,0,0,5549500,0,0,0,0,0,73239,X
2023-03-22,00836B,0,0,0,0,0,102385250,105000,0,0,0,105000,96961,X
2023-03-22,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30109,X
2023-03-22,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30709,X
2023-03-22,00842B,0,0,0,0,0,2316750,0,0,0,0,0,32902,X
2023-03-22,00844B,0,0,0,0,0,71793750,0,0,0,0,0,849,X
2023-03-22,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30712,X
2023-03-22,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30024,X
2023-03-22,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,66320,X
2023-03-22,00848B,0,0,0,0,0,36766500,0,0,0,0,0,32761,X
2023-03-22,00849B,0,0,0,0,0,131651500,0,0,0,0,0,33906,X
2023-03-22,00853B,0,0,0,0,0,13533500,10000,0,0,0,10000,328432,
2023-03-22,00856B,0,0,0,0,0,2323000,0,0,0,0,0,43401,X
2023-03-22,00857B,0,0,0,0,0,4317000,0,0,0,0,0,199419,
2023-03-22,00858,0,0,0,0,0,1593500,10000,0,0,0,10000,55453,
2023-03-22,00859B,0,0,0,0,0,8002750,0,0,0,0,0,35538,X
2023-03-22,00860B,0,0,0,0,0,792750,0,0,0,0,0,49026,X
2023-03-22,00862B,0,0,0,0,0,124970250,470000,0,0,0,470000,304591,
2023-03-22,00863B,0,0,0,0,0,120366000,0,0,0,0,0,38994,X
2023-03-22,00864B,0,0,0,0,0,11805500,0,0,0,0,0,38543,X
2023-03-22,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1159,X
2023-03-22,00870B,0,0,0,0,0,102037750,0,0,0,0,0,6318,
2023-03-22,00877,4000,3000,0,0,7000,89822000,2765000,0,0,0,2765000,475261,
2023-03-22,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64800,X
2023-03-22,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62443,X
2023-03-22,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,57999,
2023-03-22,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,57107,
2023-03-22,00888,0,0,0,0,0,131994500,10175000,106000,0,0,10281000,730542,
2023-03-22,00890B,0,0,0,0,0,4691000,101000,0,0,0,101000,94511,
2023-03-22,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,46335,
2023-03-22,1258,0,0,0,0,0,9204947,162000,0,0,0,162000,65971,
2023-03-22,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,11295,
2023-03-22,1264,0,0,0,0,0,9266091,28500,0,0,0,28500,6041,
2023-03-22,1268,0,0,0,0,0,10680932,65000,0,0,0,65000,175568,
2023-03-22,1336,4000,0,1000,0,3000,19704604,299000,0,0,0,299000,272079,
2023-03-22,1565,8000,0,0,0,8000,12604129,407000,28000,2000,0,433000,44378,
2023-03-22,1569,160000,1000,0,0,161000,30361860,973253,0,0,0,973253,175229,
2023-03-22,1570,0,0,0,0,0,12875209,164000,0,0,0,164000,37827,
2023-03-22,1580,0,0,0,0,0,12557560,202000,0,0,0,202000,38134,
2023-03-22,1584,0,0,0,0,0,28117633,6010000,0,10000,0,6000000,4534329,
2023-03-22,1586,0,0,0,0,0,21474703,327843,0,0,0,327843,34507,
2023-03-22,1591,118000,0,14000,0,104000,8699511,164652,0,9694,0,154958,268992,
2023-03-22,1593,2000,0,0,0,2000,9327345,51350,0,0,0,51350,40151,
2023-03-22,1595,0,0,0,0,0,11812283,62000,0,0,0,62000,14343,
2023-03-22,1599,25000,0,0,0,25000,18632191,280741,0,0,0,280741,23615,
2023-03-22,1742,0,0,0,0,0,11875489,13000,0,0,0,13000,36468,
2023-03-22,1777,1000,0,0,0,1000,11147928,121000,0,0,0,121000,39164,
2023-03-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,1784,4000,0,0,0,4000,12406731,572000,0,19000,0,553000,266918,
2023-03-22,1785,207000,0,6000,0,201000,134284310,13913853,344000,373000,0,13884853,524416,
2023-03-22,1788,0,0,0,0,0,10130242,77979,1000,0,0,78979,7202,
2023-03-22,1796,4000,1000,0,0,5000,7364948,27000,0,0,0,27000,140073,
2023-03-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,13458,X
2023-03-22,1815,82000,0,2000,2000,78000,110341859,8146726,92000,0,0,8238726,400070,
2023-03-22,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6976,
2023-03-22,2061,0,0,0,0,0,11660793,115000,0,1000,0,114000,38429,
2023-03-22,2063,0,0,0,0,0,12399882,111000,0,0,0,111000,66207,X
2023-03-22,2064,1000,0,0,0,1000,17407500,52000,0,0,0,52000,18611,
2023-03-22,2065,2000,0,0,0,2000,12844756,144845,4000,0,0,148845,62484,
2023-03-22,2066,43000,0,0,0,43000,10191027,177000,0,0,0,177000,70446,
2023-03-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,2070,0,0,0,0,0,8945700,64000,0,0,0,64000,8718,
2023-03-22,2221,0,0,0,0,0,10581250,140000,3000,0,0,143000,85433,
2023-03-22,2230,1790000,10000,3000,1000,1796000,9978298,543000,0,0,0,543000,934719,
2023-03-22,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,3610,
2023-03-22,2596,0,0,0,0,0,25000000,85001,0,0,0,85001,56255,
2023-03-22,2640,0,0,0,0,0,14816239,61000,0,0,0,61000,67482,
2023-03-22,2641,370000,1000,25000,0,346000,59789193,4734419,66000,4000,0,4796419,2417101,
2023-03-22,2643,0,0,0,0,0,7500000,76000,0,0,0,76000,27525,
2023-03-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,2726,0,0,0,0,0,8946304,90000,0,0,0,90000,61385,
2023-03-22,2729,2000,0,0,0,2000,7826053,102000,2000,2000,0,102000,133248,
2023-03-22,2732,85000,11000,19000,0,77000,11575205,532000,7000,15000,0,524000,894659,
2023-03-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,2736,222000,2000,99000,0,125000,12248095,242000,0,0,0,242000,926682,X
2023-03-22,2743,629000,1000,35000,68000,527000,9007925,221000,0,0,0,221000,652689,
2023-03-22,2752,0,0,0,0,0,0,10000,0,0,0,10000,13826,Y
2023-03-22,2754,59000,0,2000,0,57000,11678750,164000,0,0,0,164000,411299,
2023-03-22,2916,2000,0,0,0,2000,13656719,86000,0,0,0,86000,113864,
2023-03-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,19500,
2023-03-22,2937,0,0,0,0,0,0,12735,0,0,0,12735,5022,Y
2023-03-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,3066,5000,0,0,0,5000,19392653,194000,8000,0,0,202000,71067,
2023-03-22,3071,0,0,0,0,0,27500000,210000,2000,0,0,212000,66808,
2023-03-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-22,3078,60000,3000,4000,0,59000,56847766,1542000,54000,3000,0,1593000,498714,
2023-03-22,3081,71000,24000,10000,15000,70000,22966919,3083400,82000,125000,0,3040400,726907,
2023-03-22,3083,94000,0,8000,0,86000,21608089,922000,4000,0,0,926000,98554,
2023-03-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,3086,2000,0,0,0,2000,3857502,57550,0,0,0,57550,5316,
2023-03-22,3088,8000,2000,1000,0,9000,22907371,728000,0,0,0,728000,633148,
2023-03-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,3093,255000,0,49000,0,206000,36288894,403000,0,0,0,403000,956610,
2023-03-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,3105,0,0,0,0,0,105985096,11972040,0,90000,0,11882040,1546743,X
2023-03-22,3114,2000,0,0,0,2000,15656200,196000,0,0,0,196000,64553,
2023-03-22,3118,1000,0,0,1000,0,8113215,52000,0,0,0,52000,12619,X
2023-03-22,3122,0,0,0,0,0,9854733,629000,4000,1000,0,632000,143265,
2023-03-22,3128,942000,4000,23000,0,923000,10500000,612000,0,0,0,612000,1330611,
2023-03-22,3131,0,0,0,0,0,0,119000,1000,0,0,120000,72600,Y
2023-03-22,3141,2006000,58000,156000,0,1908000,18778407,4902000,61000,44000,0,4919000,1447489,
2023-03-22,3147,17000,0,3000,0,14000,9751524,229449,0,0,0,229449,332817,
2023-03-22,3152,20000,0,1000,0,19000,17254050,1036000,1000,4000,0,1033000,67573,
2023-03-22,3162,353000,89000,113000,0,329000,22149618,3309000,42000,277000,0,3074000,2936678,
2023-03-22,3163,93000,1000,2000,0,92000,18821724,2252000,2000,35000,0,2219000,575266,
2023-03-22,3169,249000,1000,17000,1000,232000,12507896,1578000,0,38000,0,1540000,343145,
2023-03-22,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,10931,
2023-03-22,3178,20000,9000,1000,0,28000,11262500,397000,2000,0,0,399000,248689,
2023-03-22,3188,0,0,0,0,0,46577469,203000,2000,0,0,205000,82937,
2023-03-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,3202,0,0,0,0,0,0,753000,0,0,0,753000,122644,X
2023-03-22,3205,218000,5000,0,0,223000,8136407,452222,1000,0,0,453222,118922,
2023-03-22,3206,0,0,0,0,0,14729155,103141,0,0,0,103141,50573,
2023-03-22,3207,0,0,0,0,0,12380085,611868,15000,0,0,626868,1860289,
2023-03-22,3211,5000,0,3000,0,2000,37582130,1055000,120000,0,0,1175000,124422,
2023-03-22,3213,0,0,0,0,0,14671386,155000,0,0,0,155000,30322,
2023-03-22,3217,32000,80000,5000,0,107000,22526050,1350000,3000,41000,0,1312000,714439,
2023-03-22,3218,57000,0,1000,0,56000,19982287,503550,1000,64000,0,440550,165188,
2023-03-22,3219,2000,0,0,0,2000,3712809,53000,0,0,0,53000,17263,
2023-03-22,3221,339000,0,144000,0,195000,26011102,2613000,0,47000,0,2566000,396923,
2023-03-22,3224,250000,17000,1000,0,266000,17043162,1409000,2000,15000,0,1396000,417658,
2023-03-22,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,744,
2023-03-22,3227,0,0,0,0,0,36534316,2305000,10000,26000,0,2289000,190675,X
2023-03-22,3228,1045000,39000,199000,60000,825000,15689676,3753000,0,0,0,3753000,498523,
2023-03-22,3230,5000,0,0,0,5000,17752725,338000,0,0,0,338000,47052,
2023-03-22,3232,4000,0,0,0,4000,11641966,229541,0,0,0,229541,55447,
2023-03-22,3234,0,0,0,0,0,19118673,1675000,0,2000,0,1673000,204652,
2023-03-22,3236,6000,0,0,0,6000,21213025,856992,10000,0,0,866992,551041,
2023-03-22,3252,0,0,0,0,0,12548938,146000,0,0,0,146000,179935,
2023-03-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,3260,382000,13000,140000,0,255000,66856612,2550420,66000,214000,0,2402420,732554,
2023-03-22,3264,0,0,0,0,0,122542519,6651000,0,6000,0,6645000,2089103,
2023-03-22,3265,213000,2000,12000,0,203000,34065414,1552000,0,27000,0,1525000,702875,
2023-03-22,3268,10000,0,0,0,10000,8356568,126000,0,0,0,126000,36662,
2023-03-22,3272,101000,4000,1000,0,104000,13653575,525164,0,2000,0,523164,331942,
2023-03-22,3276,6000,0,0,0,6000,17428166,266000,0,0,0,266000,90932,
2023-03-22,3284,0,12000,0,0,12000,13490447,110000,0,0,0,110000,45543,
2023-03-22,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5629,
2023-03-22,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,20251,
2023-03-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,3289,584000,21000,18000,0,587000,18543780,1176000,5000,0,0,1181000,1255722,
2023-03-22,3290,234000,19000,19000,0,234000,24888460,871000,3000,31000,0,843000,1278441,
2023-03-22,3293,263000,2000,0,0,265000,35225195,665000,23000,25000,0,663000,420946,
2023-03-22,3294,1000,0,0,0,1000,33003979,440000,0,0,0,440000,53779,
2023-03-22,3297,0,0,0,0,0,9012361,118000,0,0,0,118000,134246,
2023-03-22,3303,0,0,0,0,0,23522651,394000,0,0,0,394000,52106,
2023-03-22,3306,0,1000,0,0,1000,12651925,486000,0,0,0,486000,62703,
2023-03-22,3310,73000,4000,0,8000,69000,14420571,109000,0,0,0,109000,92489,
2023-03-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,3317,101000,7000,0,0,108000,15312887,1052000,0,23000,0,1029000,116448,
2023-03-22,3322,17000,61000,1000,0,77000,26876634,2042000,155000,55000,0,2142000,611955,
2023-03-22,3323,7000,0,0,0,7000,20076478,889000,0,4000,0,885000,62494,
2023-03-22,3324,612000,330000,339000,0,603000,22098523,3072000,179000,154000,0,3097000,662902,
2023-03-22,3325,0,0,0,0,0,20563122,357000,0,0,0,357000,38145,
2023-03-22,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,20418,
2023-03-22,3339,30000,0,0,0,30000,12907819,263000,0,0,0,263000,48173,
2023-03-22,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,41605,
2023-03-22,3357,0,0,0,0,0,25508500,411000,1000,10000,0,402000,87544,
2023-03-22,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,29148,X
2023-03-22,3362,1494000,38000,33000,0,1499000,28114970,1933445,0,0,0,1933445,2799071,
2023-03-22,3363,2000,0,0,0,2000,22084151,834000,0,0,0,834000,50445,
2023-03-22,3372,12000,0,0,0,12000,43852500,1537000,0,0,0,1537000,113727,
2023-03-22,3373,60000,0,4000,0,56000,10822450,383000,0,0,0,383000,23165,
2023-03-22,3374,339000,3000,136000,1000,205000,67841079,2581000,33000,12000,0,2602000,519719,X
2023-03-22,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,24899,
2023-03-22,3388,1000,0,0,0,1000,18515589,90000,0,0,0,90000,19887,
2023-03-22,3390,3000,0,0,0,3000,17163764,536000,0,0,0,536000,77489,
2023-03-22,3402,1000,0,0,0,1000,18261923,488000,0,11000,0,477000,105963,
2023-03-22,3430,0,0,0,0,0,8429021,0,0,0,0,0,50112,
2023-03-22,3434,8000,1000,0,0,9000,6015500,300000,0,0,0,300000,156342,
2023-03-22,3438,302000,0,79000,0,223000,11791453,478000,0,18000,0,460000,159744,
2023-03-22,3441,0,0,0,0,0,10009980,687000,0,19000,0,668000,786050,
2023-03-22,3444,39000,0,0,0,39000,11028646,335000,0,78000,0,257000,236173,
2023-03-22,3455,48000,3000,3000,0,48000,14962687,684000,5000,0,0,689000,224154,
2023-03-22,3465,0,0,0,0,0,0,20000,0,0,0,20000,10625,Y
2023-03-22,3466,129000,0,1000,0,128000,15300143,599000,0,0,0,599000,201802,
2023-03-22,3479,304000,345000,28000,15000,606000,17817041,1686000,9000,58000,0,1637000,1750942,
2023-03-22,3483,149000,36000,19000,20000,146000,19535058,671256,0,47000,0,624256,240100,
2023-03-22,3484,235000,8000,0,0,243000,17434139,267000,1000,5000,0,263000,69972,
2023-03-22,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,32303,
2023-03-22,3490,7000,0,3000,0,4000,13751608,576000,0,1000,0,575000,33207,X
2023-03-22,3491,451000,57000,40000,0,468000,15539665,2664815,49000,88000,0,2625815,1297049,
2023-03-22,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,31590,
2023-03-22,3498,8000,0,0,0,8000,13268252,498000,0,0,0,498000,88052,
2023-03-22,3499,32000,39000,0,0,71000,13742649,575000,0,16000,0,559000,231964,
2023-03-22,3508,798000,0,2000,0,796000,0,0,0,0,0,0,0,XV
2023-03-22,3511,58000,3000,1000,0,60000,12493236,896551,0,0,0,896551,186015,
2023-03-22,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,16722,
2023-03-22,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,22985,
2023-03-22,3520,65000,6000,5000,0,66000,11725223,733000,3000,28000,0,708000,453237,
2023-03-22,3521,0,0,0,0,0,0,205000,0,6000,0,199000,151248,X
2023-03-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,3526,7000,17000,0,0,24000,14749457,1337000,1000,16000,0,1322000,113473,
2023-03-22,3527,87000,0,12000,0,75000,10236281,866000,0,18000,0,848000,98996,
2023-03-22,3529,86000,0,1000,1000,84000,19046610,683000,6000,5000,0,684000,231503,
2023-03-22,3531,1000,0,0,0,1000,15293752,152000,0,1000,0,151000,21270,
2023-03-22,3537,0,0,0,0,0,13391185,293000,7000,0,0,300000,86584,
2023-03-22,3540,3000,0,0,0,3000,18266637,520705,1000,59000,0,462705,246175,
2023-03-22,3541,5000,2000,0,0,7000,14196785,265510,0,0,0,265510,24666,
2023-03-22,3546,5000,0,0,0,5000,12044387,294400,0,0,0,294400,30817,
2023-03-22,3548,28000,0,0,0,28000,15030349,357000,2000,0,0,359000,189795,
2023-03-22,3551,0,0,0,0,0,14193722,396000,0,0,0,396000,26676,
2023-03-22,3552,374000,1000,16000,0,359000,21398237,3861000,10000,111000,0,3760000,560726,
2023-03-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,3556,2000,0,1000,0,1000,15925711,490060,1000,0,0,491060,49528,
2023-03-22,3558,482000,109000,50000,0,541000,12265220,718000,3000,0,0,721000,2046149,
2023-03-22,3567,29000,0,0,0,29000,8531750,82000,0,0,0,82000,14012,
2023-03-22,3577,19000,8000,8000,0,19000,14537648,96800,0,0,0,96800,44683,
2023-03-22,3580,15000,0,7000,0,8000,9867664,722000,0,1000,0,721000,188685,
2023-03-22,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,21876,
2023-03-22,3587,189000,5000,0,0,194000,15578289,849000,4000,30000,0,823000,289702,
2023-03-22,3594,655000,15000,40000,0,630000,18188916,1444848,139000,13000,0,1570848,2526892,
2023-03-22,3597,0,0,0,0,0,9786537,71000,0,0,0,71000,10653,
2023-03-22,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,3978,
2023-03-22,3611,0,0,0,0,0,10630485,69000,0,0,0,69000,42820,
2023-03-22,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,30570,
2023-03-22,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,10469,
2023-03-22,3624,1112000,84000,44000,1000,1151000,29335210,3497000,5000,125000,0,3377000,2807731,
2023-03-22,3625,32000,0,0,0,32000,27582845,1309837,0,10000,0,1299837,81969,
2023-03-22,3628,0,3000,0,0,3000,11250000,120000,3000,0,0,123000,76511,
2023-03-22,3630,307000,0,5000,0,302000,46047962,2648741,0,0,0,2648741,176443,
2023-03-22,3631,5000,0,0,0,5000,20455227,36000,0,0,0,36000,7698,
2023-03-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-03-22,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,43980,
2023-03-22,3663,15000,0,0,0,15000,14739240,247000,0,0,0,247000,25857,
2023-03-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,3666,0,0,0,0,0,14672462,439000,0,0,0,439000,186519,X
2023-03-22,3672,0,1000,0,0,1000,7947593,43000,0,0,0,43000,13138,
2023-03-22,3675,383000,84000,11000,0,456000,11107062,613000,29000,0,0,642000,1276100,
2023-03-22,3680,0,0,0,0,0,21347280,1667431,23000,113000,0,1577431,777883,
2023-03-22,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,19711,
2023-03-22,3687,70000,6000,2000,0,74000,7514893,469000,0,5000,0,464000,83734,
2023-03-22,3689,22000,0,0,0,22000,19307536,619000,0,0,0,619000,112813,
2023-03-22,3691,39000,1000,17000,0,23000,19799355,758658,28000,0,0,786658,146320,
2023-03-22,3693,231000,23000,17000,0,237000,9622673,497000,4000,0,0,501000,793021,
2023-03-22,3707,2881000,58000,174000,0,2765000,83301549,13276034,44000,44000,0,13276034,1027889,
2023-03-22,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,4265,
2023-03-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,4102,38000,0,11000,0,27000,10593360,362000,0,10000,0,352000,274940,
2023-03-22,4105,7000,0,0,0,7000,62162489,1381000,136000,0,0,1517000,223014,
2023-03-22,4107,0,0,0,0,0,17324584,305000,2000,3000,0,304000,83042,
2023-03-22,4109,1000,0,0,0,1000,16783560,185000,0,0,0,185000,43668,
2023-03-22,4111,0,0,0,0,0,14245746,334000,0,0,0,334000,109603,
2023-03-22,4113,3000,0,0,0,3000,52784534,282000,0,0,0,282000,244048,
2023-03-22,4114,0,0,0,0,0,85925181,11501078,338000,20000,0,11819078,4257215,
2023-03-22,4116,153000,0,0,0,153000,11141500,561000,0,0,0,561000,99482,
2023-03-22,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,18009,
2023-03-22,4121,21000,0,13000,0,8000,21232286,1290000,14000,0,0,1304000,219168,
2023-03-22,4123,2000,0,0,0,2000,139101051,9212055,167000,0,0,9379055,282230,
2023-03-22,4126,6000,0,2000,0,4000,18150000,341000,0,0,0,341000,165683,
2023-03-22,4127,0,0,0,0,0,11440000,100000,0,0,0,100000,43996,
2023-03-22,4128,64000,3000,7000,0,60000,127774287,17066142,218000,246000,0,17038142,1304341,
2023-03-22,4129,503000,34000,10000,27000,500000,19532900,841000,2000,25000,0,818000,363638,
2023-03-22,4130,29000,0,16000,7000,6000,27343962,1904940,5000,33000,0,1876940,703250,X
2023-03-22,4138,0,0,0,0,0,7500000,46000,0,0,0,46000,33807,
2023-03-22,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,9829,
2023-03-22,4147,45000,3000,0,0,48000,63138250,2588000,80000,49000,0,2619000,567990,
2023-03-22,4153,23000,2000,0,0,25000,10225716,390000,0,0,0,390000,226161,
2023-03-22,4157,0,0,0,0,0,179211043,10993000,104000,0,0,11097000,471415,X
2023-03-22,4161,0,0,0,0,0,12932434,132000,0,0,0,132000,37073,
2023-03-22,4162,0,0,0,0,0,36421710,4926412,16000,120000,0,4822412,859619,
2023-03-22,4163,12000,0,0,0,12000,12072535,669200,4000,39000,0,634200,380625,
2023-03-22,4167,190000,5000,14000,0,181000,79307901,5048201,10000,99000,0,4959201,915206,
2023-03-22,4168,543000,2000,40000,0,505000,26399201,3425259,0,57000,0,3368259,520057,
2023-03-22,4171,119000,1000,42000,0,78000,11491493,1356709,36000,0,0,1392709,120888,
2023-03-22,4173,1000,0,0,0,1000,18643588,234000,0,0,0,234000,58782,
