date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-20,00756B,0,0,0,0,0,318075000,952000,0,1000,0,951000,11197,
2025-05-20,00758B,0,0,0,0,0,1506250,0,0,0,0,0,3687,
2025-05-20,00759B,0,0,0,0,0,12006250,0,0,0,0,0,3296,X
2025-05-20,00760B,0,0,0,0,0,114630000,226000,0,0,0,226000,4891,
2025-05-20,00761B,0,0,0,0,0,672897250,875000,0,6000,0,869000,22312,
2025-05-20,00764B,38000,0,0,0,38000,342750000,6517000,0,0,0,6517000,289811,
2025-05-20,00768B,0,0,0,0,0,114650000,332000,0,3000,0,329000,28436,
2025-05-20,00772B,0,0,0,0,0,870822500,5946000,0,0,585000,6531000,230189,
2025-05-20,00773B,0,0,0,0,0,662822500,3816000,0,0,0,3816000,64633,
2025-05-20,00777B,0,0,0,0,0,465412500,0,0,0,0,0,3695,X
2025-05-20,00778B,0,0,0,0,0,375287500,0,0,0,0,0,3822,X
2025-05-20,00779B,0,0,0,0,0,292037500,673000,0,0,0,673000,25966,
2025-05-20,00780B,0,0,0,0,0,75150500,38000,0,0,0,38000,4998,
2025-05-20,00781B,0,0,0,0,0,1709000,8000,0,0,0,8000,3893,
2025-05-20,00782B,0,0,0,0,0,4366750,161000,0,0,0,161000,5619,
2025-05-20,00785B,0,0,0,0,0,255866500,0,0,0,0,0,4128,X
2025-05-20,00786B,0,0,0,0,0,9891500,522000,0,0,0,522000,3673,X
2025-05-20,00787B,0,0,0,0,0,4576500,210000,0,0,0,210000,1552,
2025-05-20,00788B,0,0,0,0,0,9551500,217000,0,4000,0,213000,4189,
2025-05-20,00789B,0,0,0,0,0,109650000,48000,0,0,0,48000,15197,
2025-05-20,00791B,0,0,0,0,0,63525000,0,0,0,0,0,3684,X
2025-05-20,00792B,0,0,0,0,0,490153750,95000,0,0,0,95000,3869,X
2025-05-20,00793B,0,0,0,0,0,1131500,0,0,0,0,0,2090,
2025-05-20,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,2750,X
2025-05-20,00795B,1000,0,0,0,1000,525274500,34499000,144000,0,0,34643000,554600,
2025-05-20,00799B,0,0,0,0,0,2884000,168000,0,0,0,168000,6466,
2025-05-20,00834B,0,0,0,0,0,5424500,0,0,0,0,0,3431,X
2025-05-20,00836B,0,0,0,0,0,109010250,181000,0,0,0,181000,6514,
2025-05-20,00840B,0,0,0,0,0,14857750,0,0,0,0,0,3194,X
2025-05-20,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,3319,X
2025-05-20,00842B,0,0,0,0,0,2441750,0,0,0,0,0,2987,X
2025-05-20,00844B,0,0,0,0,0,57918750,55000,0,0,0,55000,1027,
2025-05-20,00845B,0,0,0,0,0,62637750,0,0,0,0,0,3562,X
2025-05-20,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,4684,X
2025-05-20,00847B,0,0,0,0,0,2326250,0,0,0,0,0,10132,X
2025-05-20,00848B,0,0,0,0,0,34141500,0,0,0,0,0,11368,X
2025-05-20,00849B,0,0,0,0,0,121151500,0,0,0,0,0,10443,X
2025-05-20,00853B,0,0,0,0,0,27033500,949000,0,0,0,949000,32738,
2025-05-20,00856B,0,0,0,0,0,1948000,0,0,0,0,0,1303,
2025-05-20,00857B,0,0,0,0,0,166942000,9559000,0,0,0,9559000,159941,
2025-05-20,00858,0,0,0,0,0,27718500,2620000,0,0,0,2620000,39994,
2025-05-20,00859B,0,0,0,0,0,1127750,0,0,0,0,0,4011,X
2025-05-20,00860B,0,0,0,0,0,1042750,9000,0,0,0,9000,3892,
2025-05-20,00862B,0,0,0,0,0,199470250,504000,0,0,0,504000,19433,
2025-05-20,00863B,0,0,0,0,0,141366000,0,0,0,0,0,11886,X
2025-05-20,00864B,0,0,0,0,0,38180500,1261000,0,0,0,1261000,123128,
2025-05-20,00867B,0,0,0,0,0,137662500,0,0,0,0,0,5444,X
2025-05-20,00870B,0,0,0,0,0,155912750,0,0,0,0,0,1947,X
2025-05-20,00877,14000,0,0,0,14000,55072000,5177000,0,302000,0,4875000,54270,
2025-05-20,00883B,0,0,0,0,0,2689500,0,0,0,0,0,11319,X
2025-05-20,00884B,0,0,0,0,0,18985000,0,0,0,0,0,10700,X
2025-05-20,00886,0,0,0,0,0,1737750,158000,0,0,0,158000,1952,
2025-05-20,00887,14000,0,0,0,14000,146212750,16804000,0,0,0,16804000,306522,
2025-05-20,00888,0,0,0,0,0,85619500,1325000,0,0,0,1325000,41062,
2025-05-20,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,16329,
2025-05-20,00928,5000,0,0,0,5000,11714000,808000,0,0,0,808000,14907,
2025-05-20,00931B,57000,0,3000,0,54000,536599500,25264000,0,0,0,25264000,269211,
2025-05-20,00933B,0,0,0,0,0,1219739500,11526000,0,0,0,11526000,625536,
2025-05-20,00937B,1000,0,0,0,1000,4000826250,119552000,0,6000,132000,119678000,3896921,
2025-05-20,00942B,0,18000,0,0,18000,207739750,7716000,9000,0,0,7725000,133109,
2025-05-20,00948B,0,0,0,0,0,727856750,12402000,0,0,0,12402000,673984,
2025-05-20,00950B,0,0,0,0,0,471077250,25641000,1944000,29000,0,27556000,482628,
2025-05-20,00955,11000,0,0,0,11000,55732750,5411000,400000,0,260000,6071000,284583,
2025-05-20,00957B,0,0,0,0,0,51565750,1090000,0,51000,0,1039000,27089,
2025-05-20,00958B,0,0,0,0,0,54067750,2247000,0,0,0,2247000,45085,X
2025-05-20,00959B,0,0,0,0,0,167334000,10475000,2150000,3000000,0,9625000,151180,
2025-05-20,00966B,0,0,0,0,0,45433000,2789000,0,0,0,2789000,99599,
2025-05-20,00967B,0,0,0,0,0,57226750,2044000,0,0,0,2044000,99001,X
2025-05-20,00968B,0,0,0,0,0,183627750,2713000,0,0,0,2713000,213693,X
2025-05-20,00969B,0,0,0,0,0,58283250,2234000,0,0,0,2234000,93427,
2025-05-20,00970B,0,0,0,0,0,99932250,4318000,200000,0,0,4518000,215174,
2025-05-20,00980B,0,0,0,0,0,18517250,1267000,0,0,0,1267000,37653,
2025-05-20,00981B,0,0,0,0,0,40028250,1442000,37000,0,0,1479000,189387,
2025-05-20,00982B,0,0,0,0,0,13975000,0,0,0,0,0,87131,
2025-05-20,00983B,0,0,0,0,0,10538250,0,0,0,0,0,131093,
2025-05-20,00984B,0,0,0,0,0,15733250,0,0,0,0,0,212481,X
2025-05-20,1240,0,0,0,0,0,10334666,48800,0,0,0,48800,7791,
2025-05-20,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,207,
2025-05-20,1264,0,0,0,0,0,9263091,16500,0,0,0,16500,595,
2025-05-20,1268,0,0,0,0,0,10555932,129000,0,0,0,129000,1744,
2025-05-20,1336,0,0,0,0,0,19403604,687000,0,0,0,687000,12523,
2025-05-20,1565,5000,0,2000,0,3000,12604129,320000,5000,0,0,325000,6038,
2025-05-20,1569,1372000,39000,114000,0,1297000,30361860,5168253,212000,0,0,5380253,218314,
2025-05-20,1570,0,0,0,0,0,12875209,461000,0,0,0,461000,4282,
2025-05-20,1580,0,0,0,0,0,12557560,243000,3000,0,0,246000,3133,
2025-05-20,1584,62000,6000,5000,0,63000,58117633,16404554,31000,0,0,16435554,164338,
2025-05-20,1586,28000,0,0,0,28000,21712366,894763,0,0,0,894763,2878,
2025-05-20,1591,18000,2000,7000,0,13000,8699511,931808,6000,0,0,937808,6724,
2025-05-20,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,1382,
2025-05-20,1595,0,0,0,0,0,13537995,462000,0,0,0,462000,6258,
2025-05-20,1599,0,0,0,0,0,18632191,95000,0,0,0,95000,1160,
2025-05-20,1742,2000,0,0,0,2000,11875489,71026,0,0,0,71026,1362,
2025-05-20,1777,0,0,0,0,0,11147928,230000,0,0,0,230000,3783,
2025-05-20,1781,0,0,0,0,0,0,0,0,0,0,0,4206,X
2025-05-20,1784,10000,0,0,0,10000,13280297,709062,0,0,0,709062,6457,
2025-05-20,1785,201000,4000,7000,0,198000,149026560,27889790,6000,2255000,0,25640790,294820,
2025-05-20,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,636,
2025-05-20,1796,0,0,0,0,0,10364948,70000,0,4000,0,66000,1213,
2025-05-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,543,
2025-05-20,1815,2236000,21000,90000,0,2167000,130107599,33238333,361000,0,0,33599333,898500,
2025-05-20,2035,0,0,0,0,0,87500000,41000,0,0,0,41000,513,
2025-05-20,2061,0,0,0,0,0,14344513,541000,0,0,0,541000,5939,
2025-05-20,2063,0,0,0,0,0,12400363,76000,0,0,0,76000,1007,
2025-05-20,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,363,
2025-05-20,2065,0,0,0,0,0,15879176,774845,0,0,0,774845,3302,
2025-05-20,2066,0,0,0,0,0,11192631,852000,0,0,0,852000,6391,
2025-05-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,2070,14000,3000,0,0,17000,8945700,204000,4000,0,0,208000,7826,
2025-05-20,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,1011,
2025-05-20,2230,84000,2000,2000,0,84000,14172834,2157842,11000,0,0,2168842,11405,
2025-05-20,2235,0,0,0,0,0,8969500,32000,0,0,0,32000,917,
2025-05-20,2596,0,0,0,0,0,25000000,642000,0,1000,0,641000,5190,
2025-05-20,2640,0,0,0,0,0,14816239,151000,0,0,0,151000,1892,
2025-05-20,2641,243000,0,39000,0,204000,79567807,10533554,84000,0,0,10617554,205875,
2025-05-20,2643,0,0,0,0,0,8750000,168475,0,0,0,168475,1594,
2025-05-20,2718,0,0,0,0,0,18144000,149000,0,0,0,149000,5425,
2025-05-20,2719,2000,0,0,0,2000,2096886,94000,0,0,0,94000,10233,
2025-05-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,2726,1000,0,0,0,1000,6250000,46000,0,0,0,46000,6096,
2025-05-20,2729,0,0,0,0,0,9875246,149600,1000,0,0,150600,1184,
2025-05-20,2732,11000,0,0,0,11000,11629642,444000,0,0,0,444000,2920,
2025-05-20,2734,18000,43000,1000,0,60000,14314940,126000,15000,0,0,141000,41154,
2025-05-20,2736,23000,2000,2000,0,23000,14993057,480672,0,0,0,480672,10703,
2025-05-20,2743,176000,6000,15000,1000,166000,9002925,769000,0,56000,0,713000,42630,
2025-05-20,2745,45000,4000,2000,0,47000,8452131,295000,11000,0,0,306000,46416,
2025-05-20,2754,1000,0,0,0,1000,11715250,205000,0,0,0,205000,1292,
2025-05-20,2755,3000,0,0,0,3000,7535000,105000,0,0,0,105000,1465,
2025-05-20,2756,0,0,0,0,0,0,20000,0,0,0,20000,2121,Y
2025-05-20,2916,0,0,0,0,0,16156719,250000,0,0,0,250000,2233,
2025-05-20,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,226,
2025-05-20,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,377,
2025-05-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,3066,0,0,0,0,0,19392653,468000,0,0,0,468000,6393,
2025-05-20,3071,1000,0,0,0,1000,27500000,540000,0,0,0,540000,3591,
2025-05-20,3073,50000,1000,5000,0,46000,3426254,98000,0,0,0,98000,15842,
2025-05-20,3078,162000,1000,5000,0,158000,56847766,4408000,8000,7000,0,4409000,187224,
2025-05-20,3081,723000,1000,151000,0,573000,23132794,1866400,0,28000,0,1838400,119682,
2025-05-20,3083,18000,0,0,0,18000,21621714,487000,4000,0,0,491000,11058,
2025-05-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,3086,49000,0,1000,0,48000,6493107,76300,0,0,0,76300,5252,
2025-05-20,3088,24000,7000,0,0,31000,26890754,1515000,16000,0,0,1531000,23565,
2025-05-20,3093,0,0,0,0,0,36288894,332000,1000,0,0,333000,11061,
2025-05-20,3095,0,0,0,0,0,0,0,0,0,0,0,737,X
2025-05-20,3105,161000,4000,10000,0,155000,105985096,24300000,17000,5000,0,24312000,140551,
2025-05-20,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,2002,
2025-05-20,3118,0,0,0,0,0,8113215,92000,0,0,0,92000,944,
2025-05-20,3122,2000,0,0,0,2000,10191206,844000,0,0,0,844000,2942,
2025-05-20,3128,6000,4000,1000,0,9000,10500000,570000,6000,0,0,576000,39082,
2025-05-20,3131,0,0,0,0,0,0,843000,0,25000,0,818000,23072,Y
2025-05-20,3141,9000,0,0,0,9000,18800007,860000,1000,0,0,861000,7980,
2025-05-20,3147,557000,3000,56000,1000,503000,9751524,924449,0,45000,0,879449,133779,
2025-05-20,3152,4000,0,0,0,4000,17254050,595000,4000,0,0,599000,4593,
2025-05-20,3162,86000,6000,5000,0,87000,22010655,2991393,2000,0,0,2993393,178030,
2025-05-20,3163,1455000,95000,54000,1000,1495000,20135185,5756000,68000,0,0,5824000,637210,
2025-05-20,3169,1000,0,0,0,1000,15731745,597000,0,50000,0,547000,4719,
2025-05-20,3171,0,0,0,0,0,6343164,45000,0,0,0,45000,877,
2025-05-20,3178,0,0,0,0,0,11262500,255000,0,0,0,255000,1609,
2025-05-20,3188,8000,0,0,0,8000,46577469,2043000,4000,0,0,2047000,8797,
2025-05-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-05-20,3205,57000,99000,0,0,156000,8136407,371222,4000,0,0,375222,5217,
2025-05-20,3206,0,0,0,0,0,14729155,383904,0,0,0,383904,2200,
2025-05-20,3207,33000,43000,1000,0,75000,15543031,1298868,14000,0,0,1312868,15964,
2025-05-20,3211,549000,33000,7000,0,575000,38146505,10922000,43000,187000,0,10778000,188289,
2025-05-20,3213,28000,0,1000,0,27000,14671386,2022000,18000,0,0,2040000,59799,
2025-05-20,3217,1000,0,0,0,1000,22526050,1010003,4000,0,0,1014003,20392,
2025-05-20,3218,6000,0,0,1000,5000,21181224,887700,6000,0,0,893700,6537,
2025-05-20,3219,22000,1000,2000,0,21000,17776450,175000,8000,0,0,183000,25888,
2025-05-20,3221,0,0,0,0,0,25984177,773000,0,0,0,773000,3808,
2025-05-20,3224,0,0,0,0,0,17043162,398000,0,0,0,398000,2128,
2025-05-20,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,313,
2025-05-20,3227,70000,31000,1000,0,100000,37308877,2139000,8000,0,0,2147000,95971,
2025-05-20,3228,0,0,0,0,0,0,1446000,14000,8000,0,1452000,15146,X
2025-05-20,3230,22000,8000,0,0,30000,17752725,1777000,13000,75000,0,1715000,28988,
2025-05-20,3232,5000,0,0,0,5000,11641966,207081,1000,0,0,208081,7400,
2025-05-20,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,3236,0,0,0,0,0,26250153,487680,0,0,0,487680,7760,
2025-05-20,3252,0,0,0,0,0,12548938,141000,0,0,0,141000,1933,
2025-05-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,3260,268000,52000,12000,4000,304000,81452412,14646628,140000,0,0,14786628,147713,
2025-05-20,3264,1359000,53000,29000,0,1383000,122542519,14699000,21000,1241000,0,13479000,277966,
2025-05-20,3265,30000,0,0,0,30000,34065414,2158000,1000,30000,0,2129000,9662,
2025-05-20,3268,0,0,0,0,0,8680199,250000,0,0,0,250000,3944,
2025-05-20,3272,7000,1000,0,0,8000,15294197,392520,3000,0,0,395520,4202,
2025-05-20,3276,1000,0,0,0,1000,17428166,439000,0,0,0,439000,3665,
2025-05-20,3284,15000,0,0,0,15000,14170366,535720,0,1000,0,534720,3735,
2025-05-20,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,1318,
2025-05-20,3287,72000,18000,18000,0,72000,10992620,459000,0,0,0,459000,101210,
2025-05-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,3289,2000,0,0,0,2000,18459542,943000,0,0,0,943000,13317,
2025-05-20,3290,2000,0,0,0,2000,28719655,1817000,3000,0,0,1820000,17454,
2025-05-20,3293,14000,4000,0,0,18000,70450390,12915397,49000,292000,0,12672397,72301,
2025-05-20,3294,46000,30000,0,0,76000,33003979,2689000,4000,0,0,2693000,47063,
2025-05-20,3297,435000,141000,13000,1000,562000,9012361,290000,0,0,0,290000,105881,
2025-05-20,3303,2000,0,0,0,2000,23522651,1962000,2000,0,0,1964000,15614,
2025-05-20,3306,0,0,0,0,0,12651925,593000,0,0,0,593000,4524,
2025-05-20,3310,78000,0,0,0,78000,17869788,77000,0,0,0,77000,1073,
2025-05-20,3313,0,0,0,0,0,0,2000,6000,0,0,8000,11767,X
2025-05-20,3317,16000,0,0,0,16000,20250000,1294438,0,0,0,1294438,5755,
2025-05-20,3322,0,0,0,0,0,30395539,962684,0,0,0,962684,8270,
2025-05-20,3323,639000,8000,132000,0,515000,23488098,4438846,37000,43000,0,4432846,261780,
2025-05-20,3324,1760000,38000,71000,24000,1703000,22943612,6000000,6000,27000,0,5979000,132396,
2025-05-20,3325,70000,11000,0,0,81000,21946630,2083000,17000,0,0,2100000,19250,
2025-05-20,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,416,
2025-05-20,3339,57000,1000,0,0,58000,16642075,1147000,28000,0,0,1175000,29738,
2025-05-20,3354,0,0,0,0,0,17528106,272000,0,0,0,272000,7941,
2025-05-20,3357,69000,1000,0,0,70000,25508720,1083000,0,0,0,1083000,6715,
2025-05-20,3360,6000,0,3000,0,3000,19100561,952432,0,0,0,952432,9584,
2025-05-20,3362,194000,0,1000,0,193000,33115068,4399445,18000,45000,0,4372445,30534,
2025-05-20,3363,1073000,2000,5000,0,1070000,24660141,3278000,38000,0,0,3316000,122397,
2025-05-20,3372,0,0,0,0,0,0,1151000,0,0,0,1151000,9121,X
2025-05-20,3373,29000,8000,13000,0,24000,10822450,742000,0,0,0,742000,13825,
2025-05-20,3374,741000,40000,0,0,781000,67841079,10710000,7000,11000,0,10706000,64293,
2025-05-20,3379,1236000,105000,175000,10000,1156000,9510437,302000,8000,1000,0,309000,307774,
2025-05-20,3388,0,0,0,0,0,18515589,322000,0,0,0,322000,1210,
2025-05-20,3390,0,0,0,0,0,19739564,1083584,1000,0,0,1084584,8335,
2025-05-20,3402,1000,0,0,0,1000,18261923,1358000,0,4000,0,1354000,5600,
2025-05-20,3430,0,0,0,0,0,8429021,389000,0,0,0,389000,4893,
2025-05-20,3434,2170000,0,0,0,2170000,7006950,367916,0,0,0,367916,175538,X
2025-05-20,3438,4000,0,0,0,4000,11791453,395000,0,20000,0,375000,6698,
2025-05-20,3441,3000,0,1000,0,2000,10009980,666000,0,0,0,666000,4125,
2025-05-20,3444,0,0,0,0,0,11249219,659802,2000,0,0,661802,8223,
2025-05-20,3455,31000,0,0,0,31000,14962687,1339000,1000,142000,0,1198000,8344,
2025-05-20,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,720,
2025-05-20,3466,370000,28000,64000,0,334000,19473018,1961900,57000,0,0,2018900,60788,
2025-05-20,3479,1000,0,0,0,1000,18157541,919000,0,0,0,919000,14995,
2025-05-20,3483,564000,3000,0,0,567000,21532447,2890656,2000,7000,0,2885656,26683,
2025-05-20,3484,10000,0,0,0,10000,19707047,1485503,0,0,0,1485503,16911,
2025-05-20,3489,0,0,0,0,0,22613038,463000,0,0,0,463000,5092,
2025-05-20,3490,1000,0,0,0,1000,13751608,1031000,0,0,0,1031000,6668,
2025-05-20,3491,299000,48000,7000,0,340000,16543287,1856000,71000,0,0,1927000,76653,
2025-05-20,3492,3000,0,0,0,3000,8882900,309000,0,0,0,309000,7638,
2025-05-20,3498,59000,4000,0,0,63000,13118252,1027000,22000,0,0,1049000,27547,
2025-05-20,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,3511,34000,0,0,0,34000,12493236,848551,0,0,0,848551,18952,
2025-05-20,3512,0,0,0,0,0,21518093,496729,1000,0,0,497729,2643,
2025-05-20,3516,0,0,0,0,0,14890218,261000,0,0,0,261000,2232,
2025-05-20,3520,2000,0,0,0,2000,11725223,536000,0,0,0,536000,11669,
2025-05-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,3526,12000,0,0,0,12000,16283540,914000,11000,4000,0,921000,11700,
2025-05-20,3527,1000,0,0,0,1000,11111281,261000,0,0,0,261000,1442,
2025-05-20,3529,34000,2000,0,0,36000,18668435,670000,6000,6000,0,670000,20974,
2025-05-20,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,701,
2025-05-20,3537,4000,0,1000,0,3000,14060744,1037650,2000,0,0,1039650,8219,
2025-05-20,3540,6000,0,1000,0,5000,18114637,1978705,0,35000,0,1943705,11450,
2025-05-20,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,3162,
2025-05-20,3546,195000,27000,18000,0,204000,13278937,1026000,84000,1000,0,1109000,170580,
2025-05-20,3548,155000,6000,3000,0,158000,16522969,1711000,7000,0,0,1718000,29256,
2025-05-20,3551,46000,5000,0,0,51000,14193722,1887000,31000,25000,0,1893000,35724,
2025-05-20,3552,19000,0,0,0,19000,23538061,1759800,0,28000,0,1731800,4949,
2025-05-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,3556,0,0,0,0,0,15925711,281000,0,0,0,281000,2007,
2025-05-20,3558,54000,4000,0,0,58000,14765220,774717,35000,28000,0,781717,37271,
2025-05-20,3564,5000,1000,0,0,6000,14780775,692000,3000,5000,0,690000,7242,
2025-05-20,3567,0,0,0,0,0,8488500,276957,0,0,0,276957,1408,
2025-05-20,3570,0,0,0,0,0,0,47000,0,1000,0,46000,11532,Y
2025-05-20,3577,0,0,0,0,0,15991413,263500,1000,0,0,264500,1946,
2025-05-20,3580,139000,0,2000,0,137000,9867664,2163000,8000,7000,0,2164000,64182,
2025-05-20,3581,2000,0,0,0,2000,12751500,444000,3000,0,0,447000,10213,
2025-05-20,3587,38000,2000,13000,0,27000,16759558,1170188,9000,3000,0,1176188,13087,
2025-05-20,3594,0,0,0,0,0,18316166,1132848,0,0,0,1132848,16467,
2025-05-20,3597,0,0,0,0,0,9809110,295000,0,0,0,295000,9713,
2025-05-20,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,3611,0,0,0,0,0,11872533,373603,0,5000,0,368603,1479,
2025-05-20,3615,3000,0,0,0,3000,17116744,1948000,10000,16000,0,1942000,12688,
2025-05-20,3623,0,0,0,0,0,7296486,452000,0,0,0,452000,2796,
2025-05-20,3624,4000,0,0,0,4000,29335210,766000,0,3000,0,763000,8851,
2025-05-20,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,1544,
2025-05-20,3630,8000,0,0,0,8000,46047962,3630522,0,0,0,3630522,30090,
2025-05-20,3631,0,0,0,0,0,20455227,213000,0,0,0,213000,3032,
2025-05-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,712,
2025-05-20,3663,159000,7000,7000,0,159000,23488244,2526000,71000,12000,0,2585000,71717,
2025-05-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,3675,12000,0,0,0,12000,13675980,477010,0,4000,0,473010,12867,
2025-05-20,3680,666000,39000,3000,0,702000,24009879,2672981,0,1000,0,2671981,22813,
2025-05-20,3685,2000,0,0,0,2000,19893500,170000,0,57000,0,113000,2504,
2025-05-20,3687,15000,0,0,0,15000,7514893,442000,0,0,0,442000,6109,
2025-05-20,3689,101000,14000,3000,0,112000,21306419,2326000,10000,0,0,2336000,60074,
2025-05-20,3691,130000,1000,11000,0,120000,19799355,1749658,13000,45000,0,1717658,13252,
2025-05-20,3693,14000,3000,1000,0,16000,10747673,663935,8000,0,0,671935,15764,
2025-05-20,3707,173000,17000,4000,0,186000,83305663,18916478,27000,160000,0,18783478,29196,
2025-05-20,3709,322000,19000,31000,0,310000,31392362,420000,2000,0,0,422000,208492,
2025-05-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,4102,0,0,0,0,0,10593360,172000,0,0,0,172000,2344,
2025-05-20,4105,3000,0,0,0,3000,62162489,1167000,9000,0,0,1176000,22604,
2025-05-20,4107,10000,0,0,0,10000,17324584,373000,4000,0,0,377000,3948,
2025-05-20,4109,0,0,0,0,0,21783560,3092577,11000,0,0,3103577,11711,
2025-05-20,4111,0,0,0,0,0,14245746,356000,0,7000,0,349000,10350,
2025-05-20,4113,11000,2000,0,0,13000,57784534,2914000,13000,0,0,2927000,19022,
2025-05-20,4114,11000,0,0,0,11000,116085371,4690121,5000,0,0,4695121,28294,
2025-05-20,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,1245,
2025-05-20,4120,0,0,0,0,0,21686779,300000,0,0,0,300000,1415,
2025-05-20,4121,14000,0,0,0,14000,21372761,591000,1000,0,0,592000,8347,
