date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-09,00785B,0,0,0,0,0,101991500,0,0,0,0,0,38756,X
2022-02-09,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,51482,X
2022-02-09,00787B,0,0,0,0,0,1326500,0,0,0,0,0,47853,X
2022-02-09,00788B,0,0,0,0,0,1426500,0,0,0,0,0,41994,X
2022-02-09,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30030,X
2022-02-09,00790B,0,0,0,0,0,525000,0,0,0,0,0,30009,X
2022-02-09,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30510,X
2022-02-09,00792B,0,0,0,0,0,142528750,0,0,0,0,0,34120,X
2022-02-09,00793B,0,0,0,0,0,756500,0,0,0,0,0,50914,X
2022-02-09,00794B,0,0,0,0,0,40671750,0,0,0,0,0,30789,X
2022-02-09,00795B,0,0,0,0,0,50899500,69000,0,0,0,69000,495178,
2022-02-09,00796B,0,0,0,0,0,19242500,0,0,0,0,0,33814,X
2022-02-09,00799B,0,0,0,0,0,1009000,0,0,0,0,0,34600,X
2022-02-09,00831B,0,0,0,0,0,35150000,0,0,0,0,0,15019,X
2022-02-09,00834B,0,0,0,0,0,3924500,0,0,0,0,0,48439,X
2022-02-09,00836B,0,0,0,0,0,71385250,0,0,0,0,0,31874,X
2022-02-09,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30729,X
2022-02-09,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30309,
2022-02-09,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30030,X
2022-02-09,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30300,X
2022-02-09,00843B,0,0,0,0,0,1255250,0,0,0,0,0,29919,X
2022-02-09,00844B,0,0,0,0,0,9543750,0,0,0,0,0,649,X
2022-02-09,00845B,0,0,0,0,0,47887750,0,0,0,0,0,33753,X
2022-02-09,00846B,0,0,0,0,0,19337500,0,0,0,0,0,36684,X
2022-02-09,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,63132,X
2022-02-09,00848B,0,0,0,0,0,38641500,0,0,0,0,0,34538,X
2022-02-09,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31340,
2022-02-09,00853B,0,0,0,0,0,1033500,0,0,0,0,0,679,X
2022-02-09,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30366,X
2022-02-09,00857B,0,0,0,0,0,817000,0,0,0,0,0,33522,X
2022-02-09,00858,0,0,0,0,0,968500,0,0,0,0,0,38913,X
2022-02-09,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30039,X
2022-02-09,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30459,X
2022-02-09,00862B,0,0,0,0,0,80845250,0,0,0,0,0,65247,X
2022-02-09,00863B,0,0,0,0,0,76116000,0,0,0,0,0,34553,X
2022-02-09,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30260,X
2022-02-09,00867B,0,0,0,0,0,77912500,0,0,0,0,0,750,X
2022-02-09,00870B,0,0,0,0,0,96662750,0,0,0,0,0,34969,X
2022-02-09,00877,182000,0,22000,0,160000,90822000,2496000,4000,0,0,2500000,515236,
2022-02-09,00883B,0,0,0,0,0,2064500,0,0,0,0,0,66111,X
2022-02-09,00884B,0,0,0,0,0,6610000,50000,0,0,0,50000,65441,X
2022-02-09,00886,0,0,0,0,0,4112750,59000,0,0,0,59000,76739,
2022-02-09,00887,17000,0,0,0,17000,4087750,186000,0,0,0,186000,106886,
2022-02-09,00888,0,0,0,0,0,105744500,648000,0,0,0,648000,1544976,
2022-02-09,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-02-09,00890B,0,0,0,0,0,7566000,0,0,0,0,0,30150,X
2022-02-09,1240,0,0,0,0,0,9190046,23650,2000,0,0,25650,8645,
2022-02-09,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,3737,
2022-02-09,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1910,
2022-02-09,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,2835,
2022-02-09,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,6424,
2022-02-09,1336,12000,0,0,0,12000,19274604,277000,0,0,0,277000,16827,
2022-02-09,1565,1000,0,0,0,1000,12604129,504000,19000,2000,0,521000,65028,
2022-02-09,1569,1000,0,0,0,1000,30171770,1079253,0,1000,0,1078253,65860,
2022-02-09,1570,2000,0,0,0,2000,12875209,451000,0,0,0,451000,180363,
2022-02-09,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,25436,
2022-02-09,1584,31000,1000,2000,0,30000,20617633,2580000,7000,8000,0,2579000,96058,
2022-02-09,1586,5000,0,0,0,5000,21460488,621299,0,0,0,621299,65973,
2022-02-09,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,17138,
2022-02-09,1593,4000,0,0,0,4000,8806883,240350,0,0,0,240350,10877,
2022-02-09,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,41891,
2022-02-09,1599,17000,2000,0,0,19000,18632191,157741,19000,0,0,176741,426788,
2022-02-09,1742,34000,0,0,0,34000,10365273,26000,0,0,0,26000,21373,
2022-02-09,1777,0,0,0,0,0,10014887,25000,4000,0,0,29000,25227,
2022-02-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,1784,3000,1000,0,0,4000,12406731,456000,0,0,0,456000,30129,
2022-02-09,1785,123000,27000,9000,0,141000,132982810,25855853,4000,1379000,0,24480853,1322960,
2022-02-09,1788,0,1000,0,0,1000,10005809,50979,0,0,0,50979,6089,
2022-02-09,1796,0,0,0,0,0,0,16000,0,0,0,16000,9144,Y
2022-02-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,9793,
2022-02-09,1815,2408000,10000,2000,0,2416000,107120877,9392000,65000,108000,0,9349000,1302806,
2022-02-09,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,13841,
2022-02-09,2061,0,0,0,0,0,0,0,0,0,0,0,51653,Y
2022-02-09,2063,0,0,0,0,0,11250000,40000,0,0,0,40000,12360,
2022-02-09,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,13921,
2022-02-09,2065,0,0,0,0,0,13594299,46747,0,0,0,46747,26719,
2022-02-09,2066,0,0,0,0,0,9125717,26000,5000,0,0,31000,17430,
2022-02-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,47446,
2022-02-09,2221,11000,0,0,0,11000,10581250,218000,0,0,0,218000,54370,
2022-02-09,2230,0,0,0,0,0,9978298,54000,0,0,0,54000,19895,
2022-02-09,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,6644,
2022-02-09,2596,0,0,0,0,0,25000000,87000,0,0,0,87000,40665,
2022-02-09,2640,1000,0,0,0,1000,14816239,74000,0,0,0,74000,45546,
2022-02-09,2641,155000,39000,11000,0,183000,47158972,3305794,17000,180000,0,3142794,603711,
2022-02-09,2643,6000,0,0,0,6000,7500000,63000,0,0,0,63000,18246,
2022-02-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,2726,10000,0,0,0,10000,8946304,29000,0,0,0,29000,35763,
2022-02-09,2729,0,0,0,0,0,0,56000,0,0,0,56000,5022,Y
2022-02-09,2732,0,0,0,0,0,11471303,344000,0,0,0,344000,25510,
2022-02-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,2736,0,0,0,0,0,12248095,69000,4000,0,0,73000,18635,
2022-02-09,2743,0,0,0,0,0,8007925,29000,0,0,0,29000,10120,
2022-02-09,2752,0,0,0,0,0,0,13000,0,0,0,13000,2543,Y
2022-02-09,2754,0,0,0,0,0,11485750,75000,0,0,0,75000,12522,
2022-02-09,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,5794,
2022-02-09,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,3014,
2022-02-09,2937,0,0,0,0,0,0,11000,0,0,0,11000,2066,Y
2022-02-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,3071,28000,0,1000,0,27000,27500000,260000,44000,0,0,304000,582037,
2022-02-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,3078,165000,0,0,0,165000,56847766,4054000,0,51000,0,4003000,132055,
2022-02-09,3081,68000,0,3000,0,65000,22842294,2967400,30000,33000,0,2964400,131643,
2022-02-09,3083,290000,33000,26000,0,297000,21567402,1082000,26000,0,0,1108000,1760608,
2022-02-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,3086,47000,23000,5000,0,65000,1709150,17000,0,0,0,17000,596835,
2022-02-09,3088,7000,3000,1000,0,9000,22533121,228000,0,0,0,228000,140199,
2022-02-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,3093,1000,0,0,0,1000,9072223,31000,0,1000,0,30000,52033,
2022-02-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,3105,400000,49000,24000,0,425000,105994096,8967040,150000,111000,0,9006040,858591,
2022-02-09,3114,1000,0,0,0,1000,14770000,554000,0,0,0,554000,177620,
2022-02-09,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,7328,
2022-02-09,3122,428000,15000,21000,0,422000,9607233,899000,0,0,0,899000,345940,
2022-02-09,3128,18000,0,0,0,18000,10500000,314000,0,12000,0,302000,294567,
2022-02-09,3131,0,0,0,0,0,0,147000,0,0,0,147000,54450,Y
2022-02-09,3141,835000,93000,133000,0,795000,18686457,1624000,33000,45000,0,1612000,3018409,
2022-02-09,3147,0,0,0,0,0,9751524,104000,0,0,0,104000,20979,
2022-02-09,3152,57000,1000,3000,0,55000,17254050,1629000,23000,23000,0,1629000,80708,
2022-02-09,3162,1000,0,0,0,1000,16798118,451000,11000,0,0,462000,323697,
2022-02-09,3163,14000,0,2000,0,12000,18821724,893000,0,0,0,893000,46134,
2022-02-09,3169,449000,69000,61000,0,457000,12450396,866000,55000,106000,0,815000,1881723,
2022-02-09,3171,0,0,0,0,0,11675878,43000,0,0,0,43000,5358,
2022-02-09,3176,0,0,0,0,0,0,247000,37000,0,0,284000,138733,Y
2022-02-09,3178,9000,0,0,0,9000,11262500,335000,0,5000,0,330000,62298,
2022-02-09,3188,15000,0,0,0,15000,30073780,120000,0,0,0,120000,25772,
2022-02-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,3202,0,0,0,0,0,0,8000,0,0,0,8000,714733,X
2022-02-09,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,79257,
2022-02-09,3206,0,0,0,0,0,14729155,171194,0,0,0,171194,22110,
2022-02-09,3207,111000,6000,4000,0,113000,9880085,199000,1000,0,0,200000,241044,
2022-02-09,3211,27000,0,11000,0,16000,37304630,2032000,9000,11000,0,2030000,217967,
2022-02-09,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,31785,
2022-02-09,3217,101000,215000,25000,0,291000,22526050,815000,107000,4000,0,918000,1022371,
2022-02-09,3218,21000,0,1000,0,20000,19030750,1197000,0,19000,0,1178000,42201,
2022-02-09,3219,57000,3000,9000,0,51000,2680802,30000,0,2000,0,28000,67380,
2022-02-09,3221,132000,5000,0,0,137000,24218102,2097000,0,89000,0,2008000,434709,
2022-02-09,3224,54000,0,6000,0,48000,17027912,358311,24000,23000,0,359311,145101,
2022-02-09,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,2446,
2022-02-09,3227,108000,3000,66000,0,45000,35705505,4308000,0,34000,0,4274000,193072,
2022-02-09,3228,0,0,0,0,0,0,2335000,14000,2000,0,2347000,530144,Y
2022-02-09,3230,1000,3000,0,0,4000,17752725,452000,2000,0,0,454000,80699,
2022-02-09,3232,76000,5000,1000,0,80000,9141966,620000,5000,0,0,625000,903868,
2022-02-09,3234,209000,1000,0,0,210000,19118673,2217000,0,0,0,2217000,170438,
2022-02-09,3236,6000,0,0,0,6000,21213025,1416000,0,6000,0,1410000,119209,
2022-02-09,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,10219,
2022-02-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,3260,6992000,25000,13000,0,7004000,65917836,15494420,0,170000,0,15324420,1067410,
2022-02-09,3264,114000,16000,14000,0,116000,122542519,4372000,36000,226000,0,4182000,892808,
2022-02-09,3265,9000,0,0,0,9000,34065414,398000,0,0,0,398000,67567,
2022-02-09,3268,2000,0,0,0,2000,8356568,103000,0,0,0,103000,54085,
2022-02-09,3272,8000,0,0,0,8000,13653575,373164,0,0,0,373164,23381,
2022-02-09,3276,0,2000,0,0,2000,17428166,203000,0,0,0,203000,365506,
2022-02-09,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,41271,
2022-02-09,3285,0,0,0,0,0,10683831,68000,1000,0,0,69000,33879,
2022-02-09,3287,2000,0,1000,0,1000,10992620,160000,0,0,0,160000,30902,
2022-02-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,3289,4000,0,0,0,4000,19793780,762000,0,0,0,762000,86009,
2022-02-09,3290,170000,77000,26000,0,221000,24887231,1305000,1000,46000,0,1260000,1141593,
2022-02-09,3293,23000,0,0,0,23000,17612597,508000,5000,7000,0,506000,90047,
2022-02-09,3294,252000,99000,50000,0,301000,33003979,1534000,10000,59000,0,1485000,1221259,
2022-02-09,3297,0,0,0,0,0,9012361,99000,0,0,0,99000,246950,
2022-02-09,3303,0,0,0,0,0,23522651,120000,0,0,0,120000,69014,
2022-02-09,3306,15000,1000,0,0,16000,12651925,566000,21000,2000,0,585000,363536,
2022-02-09,3310,335000,47000,22000,0,360000,12609659,158000,0,0,0,158000,98019,
2022-02-09,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,3317,199000,1000,7000,0,193000,15312887,1528000,4000,35000,0,1497000,772636,
2022-02-09,3322,0,0,0,0,0,0,467000,129000,0,0,596000,3772762,X
2022-02-09,3323,24000,1000,0,0,25000,20076478,2415000,0,67000,0,2348000,170499,
2022-02-09,3324,929000,61000,100000,0,890000,22098523,1496000,131000,112000,0,1515000,1052842,
2022-02-09,3325,32000,0,0,0,32000,20563122,927000,0,0,0,927000,158095,
2022-02-09,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7655,
2022-02-09,3339,265000,0,2000,8000,255000,9056086,354000,0,0,0,354000,173817,
2022-02-09,3354,0,0,0,0,0,17528106,294000,0,0,0,294000,657539,
2022-02-09,3357,0,0,0,0,0,25783500,204000,0,0,0,204000,91209,
2022-02-09,3360,2000,0,1000,0,1000,17176763,84000,0,0,0,84000,166902,
2022-02-09,3362,348000,1000,0,1000,348000,27886470,3121524,4000,0,0,3125524,822332,
2022-02-09,3363,79000,0,2000,0,77000,22068271,1346000,1000,20000,0,1327000,173784,
2022-02-09,3372,133000,6000,1000,0,138000,37271832,1684000,0,18000,0,1666000,246486,
2022-02-09,3373,262000,0,1000,0,261000,10822450,1026000,1000,0,0,1027000,184274,
2022-02-09,3374,273000,7000,20000,0,260000,67841079,9752000,30000,89000,0,9693000,705791,
2022-02-09,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,57716,
2022-02-09,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,34612,
2022-02-09,3390,21000,0,0,0,21000,16876264,175000,93000,4000,0,264000,692931,
2022-02-09,3402,6000,1000,0,0,7000,18261923,593000,41000,0,0,634000,241297,
2022-02-09,3434,8000,0,5000,0,3000,5675000,92000,0,0,0,92000,627220,
2022-02-09,3438,33000,3000,1000,0,35000,11791453,306000,0,0,0,306000,83193,
2022-02-09,3441,56000,0,0,0,56000,10009980,459000,8000,0,0,467000,120575,
2022-02-09,3444,45000,2000,0,0,47000,9778646,151000,0,0,0,151000,219653,
2022-02-09,3455,1176000,760000,162000,0,1774000,14962687,1607000,285000,0,0,1892000,3663496,
2022-02-09,3465,0,0,0,0,0,0,36000,0,0,0,36000,19501,Y
2022-02-09,3466,23000,0,2000,0,21000,15221893,202000,0,0,0,202000,605514,
2022-02-09,3479,0,0,0,0,0,17631291,263000,6000,0,0,269000,32327,
2022-02-09,3483,77000,3000,7000,0,73000,19464996,2449637,24000,19225,0,2454412,452598,
2022-02-09,3484,48000,1000,7000,0,42000,17434139,1963000,57000,0,0,2020000,1224999,
2022-02-09,3489,3000,0,0,0,3000,20782667,66000,0,0,0,66000,136564,
2022-02-09,3490,34000,0,0,0,34000,14251608,1284000,0,0,0,1284000,384158,
2022-02-09,3491,624000,69000,86000,11000,596000,15539665,686815,286000,2000,0,970815,1602723,
2022-02-09,3492,13000,29000,4000,0,38000,8882900,77000,0,0,0,77000,72775,
2022-02-09,3498,22000,0,0,0,22000,13418252,842000,2000,0,0,844000,36686,
2022-02-09,3499,359000,127000,61000,0,425000,13742649,307000,0,0,0,307000,1865805,
2022-02-09,3508,2241000,184000,231000,0,2194000,24285434,1232000,79000,29000,0,1282000,2512845,
2022-02-09,3511,28000,24000,0,0,52000,12493236,1367551,0,30000,0,1337551,300058,
2022-02-09,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,15323,
2022-02-09,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,17164,
2022-02-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,44115,X
2022-02-09,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-02-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,3526,331000,16000,28000,2000,317000,14626937,1124000,6000,12000,0,1118000,709023,
2022-02-09,3527,57000,6000,7000,0,56000,10236281,1017000,0,13000,0,1004000,230790,
2022-02-09,3529,98000,3000,13000,0,88000,19030860,289000,0,1000,0,288000,231385,
2022-02-09,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2615,
2022-02-09,3537,10000,0,3000,0,7000,13391185,89000,0,0,0,89000,175842,
2022-02-09,3540,152000,3000,0,0,155000,18266637,1501163,0,22000,0,1479163,118671,
2022-02-09,3541,5000,4000,0,0,9000,14196785,921000,1000,0,0,922000,79880,
2022-02-09,3546,37000,1000,6000,0,32000,12044387,669000,13000,56600,0,625400,780743,
2022-02-09,3548,214000,26000,55000,0,185000,15030349,1132000,24000,1000,0,1155000,484918,
2022-02-09,3551,4000,40000,0,0,44000,14193722,923000,0,35000,0,888000,297383,
2022-02-09,3552,325000,17000,28000,0,314000,21398237,2750000,0,95000,0,2655000,254682,
2022-02-09,3555,0,0,0,0,0,3498781,0,0,0,0,0,3391,
2022-02-09,3556,7000,1000,0,0,8000,15313183,833260,0,33000,0,800260,149984,
2022-02-09,3558,1000,1000,0,0,2000,12265220,216000,0,0,0,216000,137506,
2022-02-09,3567,0,0,0,0,0,8531750,77000,0,2000,0,75000,94276,
2022-02-09,3577,6000,1000,0,0,7000,13216044,58000,0,0,0,58000,85131,
2022-02-09,3580,34000,0,1000,0,33000,9867664,398000,0,0,0,398000,60060,
2022-02-09,3581,0,0,0,0,0,12751500,88000,0,0,0,88000,50553,
2022-02-09,3587,20000,1000,1000,0,20000,15578289,850000,5000,0,0,855000,370528,
2022-02-09,3594,22000,0,0,0,22000,16934519,681041,0,0,0,681041,155370,
2022-02-09,3597,19000,0,0,0,19000,9786537,41000,0,0,0,41000,131659,
2022-02-09,3609,1000,0,0,0,1000,7669846,48000,0,0,0,48000,53897,
2022-02-09,3611,0,0,0,0,0,10619235,66000,0,0,0,66000,19473,
2022-02-09,3615,14000,1000,2000,0,13000,17116744,893000,0,1000,0,892000,1020823,
2022-02-09,3623,6000,0,1000,0,5000,7296486,58000,0,0,0,58000,254248,
2022-02-09,3624,1265000,56000,156000,1000,1164000,29335210,1856000,12000,137000,0,1731000,7615103,
2022-02-09,3625,39000,7000,1000,0,45000,23582845,2494446,0,0,0,2494446,244962,
2022-02-09,3628,7000,0,0,0,7000,11250000,37000,4000,0,0,41000,204806,
2022-02-09,3630,623000,4000,3000,0,624000,46047962,4812741,0,0,0,4812741,124147,
2022-02-09,3631,18000,0,0,0,18000,20455227,31000,0,0,0,31000,26213,
2022-02-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,42799,
2022-02-09,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,29954,
2022-02-09,3663,17000,3000,0,0,20000,14739240,458000,0,0,0,458000,59108,
2022-02-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,3666,260000,0,19000,0,241000,14663400,935000,0,0,0,935000,197870,
2022-02-09,3672,171000,0,2000,0,169000,8067093,49000,1000,0,0,50000,350095,
2022-02-09,3675,263000,161000,34000,0,390000,11107062,858000,18000,101000,0,775000,516043,
2022-02-09,3680,93000,28000,23000,0,98000,21024317,1542431,12000,32000,0,1522431,362567,
2022-02-09,3685,35000,0,0,0,35000,19893500,189000,0,0,0,189000,46269,
2022-02-09,3687,299000,183000,3000,0,479000,7514893,361000,0,3000,0,358000,1347858,
2022-02-09,3689,265000,240000,29000,0,476000,19166623,2014000,59000,103000,0,1970000,1426627,
2022-02-09,3691,201000,5000,3000,0,203000,15799355,1189200,5000,0,0,1194200,316412,
2022-02-09,3693,33000,19000,3000,0,49000,9622673,231000,22000,6000,0,247000,224587,
2022-02-09,3707,3502000,398000,258000,2000,3640000,82666602,11327356,0,0,0,11327356,3422977,
2022-02-09,3709,0,0,0,0,0,25142362,101000,0,0,0,101000,32085,
2022-02-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,3713,0,0,0,0,0,0,117000,0,2000,0,115000,28772,Y
2022-02-09,4102,1000,3000,0,0,4000,10593360,128000,0,0,0,128000,40038,
2022-02-09,4105,8000,0,0,0,8000,62162489,3674000,0,0,0,3674000,144632,
2022-02-09,4107,0,0,0,0,0,17324584,687000,0,0,0,687000,38143,
2022-02-09,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,60851,
2022-02-09,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,12603,
2022-02-09,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,63958,
2022-02-09,4114,0,0,0,0,0,78283551,988000,0,4000,0,984000,223095,
2022-02-09,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,49701,
2022-02-09,4120,0,0,0,0,0,21686779,141000,0,0,0,141000,30333,
2022-02-09,4121,57000,5000,1000,0,61000,21080692,1302000,0,0,0,1302000,254064,
2022-02-09,4123,23000,2000,0,0,25000,117895508,8384863,12000,56000,0,8340863,293100,
2022-02-09,4126,0,0,0,0,0,18150000,481000,0,0,0,481000,75120,
2022-02-09,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-09,4128,49000,1000,5000,0,45000,116582378,7877806,15000,415000,0,7477806,678794,
2022-02-09,4129,0,0,0,0,0,19527900,151000,0,0,0,151000,32038,
2022-02-09,4130,38000,0,17000,0,21000,27500962,564940,0,30000,0,534940,232633,
2022-02-09,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,5352,
2022-02-09,4139,0,0,0,0,0,0,8000,0,0,0,8000,7565,X
2022-02-09,4147,1000,0,0,0,1000,63081750,3954000,0,46000,0,3908000,152333,
2022-02-09,4153,0,0,0,0,0,10225716,39000,0,0,0,39000,44909,
