date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-06,3088,3000,2000,1000,0,4000,19924162,0,0,0,0,0,57881,
2019-08-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-06,3092,29000,0,12000,0,17000,17753038,11000,0,0,0,11000,199711,
2019-08-06,3093,1000,0,0,0,1000,9072223,0,0,0,0,0,19422,
2019-08-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-06,3105,2971000,770000,446000,3000,3292000,101014096,1473000,0,55000,0,1418000,3776542,
2019-08-06,3114,13000,3000,1000,0,15000,13003559,187000,0,0,0,187000,139396,
2019-08-06,3118,0,0,0,0,0,8113215,0,0,0,0,0,4371,
2019-08-06,3122,0,0,0,0,0,9824983,0,0,0,0,0,10720,
2019-08-06,3128,0,0,0,0,0,10500000,0,0,0,0,0,53718,
2019-08-06,3141,54000,11000,14000,0,51000,15854374,219000,0,65000,0,154000,142733,
2019-08-06,3144,77000,75000,5000,0,147000,25159437,689200,0,0,0,689200,457161,
2019-08-06,3147,94000,6000,18000,0,82000,8501524,1000,0,0,0,1000,229808,
2019-08-06,3152,0,0,0,0,0,17254050,200000,1000,3000,0,198000,84741,X
2019-08-06,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-06,3163,244000,27000,77000,0,194000,18821724,1555000,3000,0,0,1558000,750288,
2019-08-06,3169,41000,12000,14000,0,39000,13610162,200000,9000,0,0,209000,362115,
2019-08-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,8504,
2019-08-06,3178,0,0,0,0,0,11262500,0,0,0,0,0,12483,
2019-08-06,3188,0,0,0,0,0,9831640,0,0,0,0,0,7848,
2019-08-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-06,3202,2154000,121000,32000,136000,2107000,25434583,1772200,12000,0,0,1784200,455421,
2019-08-06,3205,259000,18000,28000,0,249000,8193157,427455,11000,0,0,438455,262862,
2019-08-06,3206,1000,0,0,0,1000,13214858,10000,0,0,0,10000,103014,
2019-08-06,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-06,3211,12000,2000,2000,0,12000,36870130,511000,0,0,0,511000,168257,
2019-08-06,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,30021,
2019-08-06,3217,184000,43000,116000,0,111000,20526050,474000,4000,0,0,478000,798765,
2019-08-06,3218,106000,15000,54000,0,67000,19030750,135438,10000,0,0,145438,535092,
2019-08-06,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-06,3221,50000,0,22000,0,28000,24076102,418700,0,70000,0,348700,250763,
2019-08-06,3224,174000,1000,5000,0,170000,14504011,1343000,1000,0,0,1344000,71492,
2019-08-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,6477,
2019-08-06,3227,929000,138000,209000,0,858000,34242538,2883000,62000,0,0,2945000,1171118,
2019-08-06,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-06,3232,17000,0,5000,0,12000,9141966,0,0,0,0,0,58891,
2019-08-06,3234,1701000,33000,94000,0,1640000,19008423,3674000,0,42000,0,3632000,510354,
2019-08-06,3236,6000,3000,6000,0,3000,19551175,436440,0,0,0,436440,80673,
2019-08-06,3252,0,0,0,0,0,12548938,0,0,0,0,0,13767,
2019-08-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-06,3260,1126000,145000,274000,0,997000,54931343,5165420,45000,0,0,5210420,1744295,
2019-08-06,3264,32000,2000,11000,0,23000,122581294,879000,0,0,0,879000,536434,
2019-08-06,3265,7000,1000,2000,0,6000,34065414,108700,0,0,0,108700,172914,
2019-08-06,3272,25000,3000,5000,0,23000,13066241,45164,0,0,0,45164,26113,
2019-08-06,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,5000,
2019-08-06,3284,0,0,0,0,0,13990447,0,0,0,0,0,21372,
2019-08-06,3285,9000,0,0,0,9000,11027331,0,0,0,0,0,18150,
2019-08-06,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-06,3289,147000,7000,32000,0,122000,15743780,1986966,0,0,0,1986966,326730,
2019-08-06,3290,51000,5000,11000,0,45000,24887231,1109000,21000,0,0,1130000,299109,
2019-08-06,3293,486000,246000,39000,0,693000,17595597,240000,1000,0,0,241000,463881,
2019-08-06,3294,2000,0,0,0,2000,33003979,405000,0,0,0,405000,15424,
2019-08-06,3297,0,0,0,0,0,9209861,0,0,0,0,0,8934,
2019-08-06,3303,0,0,0,0,0,24022401,32000,0,0,0,32000,88981,
2019-08-06,3306,0,0,0,0,0,12651925,0,0,0,0,0,38193,X
2019-08-06,3310,47000,1000,3000,0,45000,12556317,0,0,0,0,0,22828,
2019-08-06,3313,79000,0,16000,0,63000,0,8000,0,0,0,8000,14382,X
2019-08-06,3317,137000,9000,28000,0,118000,15312887,285000,0,0,0,285000,313808,
2019-08-06,3322,315000,0,0,0,315000,24162880,376000,11000,0,0,387000,92688,
2019-08-06,3323,2000,0,1000,0,1000,21425728,1006000,2000,4000,0,1004000,72027,
2019-08-06,3324,3310000,504000,233000,1000,3580000,20933085,2422000,99000,192000,0,2329000,2405622,
2019-08-06,3325,1000,0,0,0,1000,18063122,234000,0,0,0,234000,69677,
2019-08-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,1883,
2019-08-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-06,3354,4000,4000,0,0,8000,17528106,30000,0,0,0,30000,93209,
2019-08-06,3360,159000,15000,35000,0,139000,18007763,543000,0,0,0,543000,377412,
2019-08-06,3362,262000,4000,4000,0,262000,27339676,1564000,2000,0,0,1566000,193714,
2019-08-06,3363,365000,56000,67000,0,354000,22187572,1218000,28000,0,0,1246000,849062,
2019-08-06,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-06,3373,0,0,0,0,0,10822450,0,0,0,0,0,5883,
2019-08-06,3374,2362000,119000,440000,0,2041000,67936029,7962090,12000,0,0,7974090,2655881,
2019-08-06,3379,0,0,0,0,0,9510437,0,0,0,0,0,17131,
2019-08-06,3388,1000,0,0,0,1000,18515250,28626,0,0,0,28626,17806,
2019-08-06,3390,2000,2000,0,0,4000,16745264,480000,0,0,0,480000,62333,
2019-08-06,3402,54000,10000,18000,0,46000,18261923,452000,0,0,0,452000,141743,
2019-08-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,6188,
2019-08-06,3438,8000,0,8000,0,0,16844933,29000,0,0,0,29000,22866,
2019-08-06,3441,11000,13000,8000,0,16000,10009980,406000,0,0,0,406000,123558,
2019-08-06,3444,38000,35000,16000,0,57000,9778646,2000,0,0,0,2000,132514,
2019-08-06,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-06,3455,134000,10000,17000,0,127000,15367187,324300,0,1000,0,323300,152526,
2019-08-06,3466,10000,0,7000,0,3000,15221893,51000,0,0,0,51000,25203,
2019-08-06,3479,107000,8000,15000,0,100000,17298541,7930,1000,0,0,8930,273180,
2019-08-06,3483,542000,94000,119000,0,517000,13464000,1517000,0,0,0,1517000,836199,
2019-08-06,3484,0,0,0,0,0,17434139,150901,0,0,0,150901,18732,
2019-08-06,3489,0,0,0,0,0,20782667,0,0,0,0,0,11315,
2019-08-06,3490,12000,2000,2000,0,12000,15835120,668075,4000,0,0,672075,236691,
2019-08-06,3491,22000,0,0,22000,0,14183460,1334123,5000,33000,0,1306123,985899,X
2019-08-06,3492,0,0,0,0,0,8882900,0,0,0,0,0,9022,
2019-08-06,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,28134,
2019-08-06,3499,4000,0,0,0,4000,13742649,82800,0,0,0,82800,60735,
2019-08-06,3508,1687000,41000,67000,0,1661000,24333934,4709000,6000,0,0,4715000,141171,
2019-08-06,3511,125000,20000,56000,0,89000,11143236,709000,0,0,0,709000,579011,
2019-08-06,3512,0,0,0,0,0,11000000,87000,0,0,0,87000,10859,
2019-08-06,3516,1000,0,1000,0,0,12978304,5000,0,0,0,5000,18694,
2019-08-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-06,3522,324000,3000,13000,0,314000,11725000,0,0,0,0,0,60968,
2019-08-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-06,3526,1000,2000,0,0,3000,16075048,69000,0,0,0,69000,36819,
2019-08-06,3527,145000,31000,21000,1000,154000,10182167,1575000,0,0,0,1575000,582487,
2019-08-06,3529,89000,9000,28000,0,70000,18951248,179630,0,0,0,179630,74810,
2019-08-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,9782,
2019-08-06,3537,2000,0,0,0,2000,12173805,5000,0,0,0,5000,108677,
2019-08-06,3540,15000,6000,1000,0,20000,16653261,440000,0,0,0,440000,231885,
2019-08-06,3541,9000,1000,2000,0,8000,12330271,21900,0,0,0,21900,75454,
2019-08-06,3546,7000,0,0,0,7000,10436979,182740,0,0,0,182740,104571,
2019-08-06,3548,10000,0,4000,0,6000,15030349,128000,0,0,0,128000,172092,
2019-08-06,3551,0,4000,0,0,4000,14193722,177000,0,0,0,177000,62929,
2019-08-06,3552,855000,50000,72000,0,833000,21398237,4940000,2000,0,0,4942000,438931,
2019-08-06,3555,0,0,0,0,0,4827957,0,0,0,0,0,13551,
2019-08-06,3556,3000,1000,1000,0,3000,14867168,237250,3000,0,0,240250,84256,
2019-08-06,3558,18000,1000,3000,0,16000,12265220,117490,9000,0,0,126490,64775,
2019-08-06,3567,30000,0,0,0,30000,8531750,12000,0,0,0,12000,28773,
2019-08-06,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,3386,
2019-08-06,3580,4000,1000,4000,0,1000,9867664,313903,0,0,0,313903,72758,
2019-08-06,3581,0,0,0,0,0,12751500,0,0,0,0,0,11021,
2019-08-06,3587,8000,15000,2000,0,21000,15578289,239098,3000,0,0,242098,139626,
2019-08-06,3594,2000,0,0,0,2000,14157899,116000,0,0,0,116000,21484,
2019-08-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,5223,
2019-08-06,3611,21000,0,2000,0,19000,9643850,66200,0,0,0,66200,63846,
2019-08-06,3615,24000,0,0,0,24000,17116744,9000,0,0,0,9000,29637,
2019-08-06,3623,11000,6000,0,0,17000,7324195,16000,0,0,0,16000,9935,
2019-08-06,3624,32000,4000,30000,0,6000,29335210,124000,8000,0,0,132000,146835,
2019-08-06,3625,1000,13000,0,0,14000,19574000,129000,0,0,0,129000,54445,
2019-08-06,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5062,
2019-08-06,3630,3187000,380000,374000,0,3193000,25760115,2779338,31000,0,0,2810338,1264814,
2019-08-06,3631,0,0,0,0,0,19980227,0,0,0,0,0,716,
2019-08-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-06,3642,2000,0,0,0,2000,7592160,33000,0,0,0,33000,11589,
2019-08-06,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,4171,
2019-08-06,3652,0,0,0,0,0,11774375,0,0,0,0,0,8551,
2019-08-06,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,20316,
2019-08-06,3664,6000,0,6000,0,0,12774583,13000,0,0,0,13000,14716,
2019-08-06,3666,1000,0,0,0,1000,12074900,62000,0,0,0,62000,27546,
2019-08-06,3672,0,0,0,0,0,8292093,0,0,0,0,0,3832,
2019-08-06,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,4255,
2019-08-06,3680,421000,98000,107000,0,412000,17640145,107000,0,0,0,107000,571037,
2019-08-06,3685,10000,0,6000,0,4000,19997500,21000,0,0,0,21000,83546,
2019-08-06,3687,0,0,0,0,0,7514893,34000,0,0,0,34000,33387,
2019-08-06,3689,0,0,0,0,0,17418951,53000,0,0,0,53000,27529,
2019-08-06,3691,911000,32000,59000,0,884000,15247259,1454400,26000,36000,0,1444400,404572,
2019-08-06,3693,15000,2000,0,0,17000,9622673,18000,0,0,0,18000,32071,
2019-08-06,3707,2853000,335000,236000,0,2952000,70368925,16429701,85000,3000,0,16511701,2167284,
2019-08-06,3709,0,0,0,0,0,19892362,0,0,0,0,0,5784,
2019-08-06,3710,379000,0,106000,0,273000,51822680,264000,0,0,0,264000,513955,
2019-08-06,4102,0,0,0,0,0,10593360,0,0,0,0,0,26071,
2019-08-06,4105,2000,0,1000,0,1000,62162489,696000,0,0,0,696000,223005,
2019-08-06,4107,17000,1000,6000,0,12000,17324584,131700,0,0,0,131700,343426,
2019-08-06,4109,20000,11000,7000,0,24000,16783560,338000,5000,0,0,343000,178364,
2019-08-06,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,27570,
2019-08-06,4113,0,0,0,0,0,52784534,229000,0,0,0,229000,41910,
2019-08-06,4114,436000,2000,5000,0,433000,49615930,2288837,59000,0,0,2347837,154198,
2019-08-06,4116,0,0,0,0,0,11141500,0,1000,0,0,1000,55479,
2019-08-06,4120,2000,1000,0,0,3000,21686779,20000,0,0,0,20000,30095,
2019-08-06,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,92551,
2019-08-06,4123,336000,1000,10000,0,327000,82504562,3492314,35000,501000,0,3026314,454029,
2019-08-06,4126,5000,3000,3000,0,5000,16503804,110000,9000,6000,0,113000,138122,
2019-08-06,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-06,4129,0,0,0,0,0,20108211,1378000,0,0,0,1378000,54316,
2019-08-06,4130,2000,0,0,0,2000,25201500,186000,0,0,0,186000,80292,
2019-08-06,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,11333,
2019-08-06,4147,0,0,0,0,0,0,12623000,0,0,0,12623000,335892,Y
2019-08-06,4152,0,0,0,0,0,0,3000,0,0,0,3000,40836,Y
2019-08-06,4153,0,1000,0,0,1000,12341643,11000,0,0,0,11000,46158,
2019-08-06,4157,21000,0,0,0,21000,179199481,6450000,18000,0,0,6468000,173623,
2019-08-06,4161,0,0,0,0,0,13164934,0,0,0,0,0,11493,
2019-08-06,4162,148000,15000,55000,0,108000,36666710,1131195,0,0,0,1131195,207836,
2019-08-06,4163,26000,2000,7000,5000,16000,10059500,145000,2000,0,0,147000,269604,
2019-08-06,4167,0,0,0,0,0,0,1926000,0,327000,0,1599000,199969,Y
2019-08-06,4171,0,0,0,0,0,0,25000,0,0,0,25000,23480,Y
2019-08-06,4173,0,0,0,0,0,11143588,0,0,0,0,0,33900,
2019-08-06,4175,0,0,0,0,0,0,31000,0,0,0,31000,25963,Y
2019-08-06,4205,0,0,0,0,0,20175460,0,0,0,0,0,9235,
2019-08-06,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,36903,X
2019-08-06,4303,0,0,0,0,0,17500000,79000,5000,0,0,84000,27038,
2019-08-06,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,1846,
2019-08-06,4401,45000,1000,1000,0,45000,30071571,332000,0,0,0,332000,119006,
2019-08-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,22013,
2019-08-06,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-06,4416,0,0,0,0,0,15003903,0,0,0,0,0,341,
2019-08-06,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,59499,
2019-08-06,4420,2000,0,0,0,2000,10113750,1000,0,0,0,1000,53376,
2019-08-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,2394,
2019-08-06,4430,1000,0,1000,0,0,13768402,2000,0,0,0,2000,107332,
2019-08-06,4432,0,1000,0,0,1000,12647250,5000,0,0,0,5000,28491,
2019-08-06,4433,492000,25000,0,2000,515000,8655455,93000,26000,0,0,119000,306639,
2019-08-06,4502,4000,0,0,0,4000,3931967,124000,0,0,0,124000,2750,
