date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-28,00792B,0,0,0,0,0,477403750,85000,0,0,0,85000,37947,X
2025-03-28,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34844,
2025-03-28,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,30430,X
2025-03-28,00795B,0,0,0,0,0,573149500,32305000,0,5100000,0,27205000,5146114,
2025-03-28,00799B,0,0,0,0,0,2509000,24000,0,0,0,24000,59161,
2025-03-28,00834B,0,0,0,0,0,5049500,0,0,0,0,0,38304,X
2025-03-28,00836B,0,0,0,0,0,97510250,145000,0,0,0,145000,575865,
2025-03-28,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30233,X
2025-03-28,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,30437,X
2025-03-28,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32267,X
2025-03-28,00844B,0,0,0,0,0,54918750,54000,0,0,0,54000,20862,
2025-03-28,00845B,0,0,0,0,0,62637750,0,0,0,0,0,522043,X
2025-03-28,00846B,0,0,0,0,0,18587500,16000,0,0,0,16000,32536,
2025-03-28,00847B,0,0,0,0,0,2326250,0,0,0,0,0,94404,X
2025-03-28,00848B,0,0,0,0,0,34141500,0,0,0,0,0,96732,X
2025-03-28,00849B,0,0,0,0,0,121151500,0,0,0,0,0,93570,X
2025-03-28,00853B,0,0,0,0,0,27033500,843000,0,0,0,843000,289353,
2025-03-28,00856B,0,0,0,0,0,1948000,0,0,0,0,0,6191,X
2025-03-28,00857B,0,0,0,0,0,186692000,6674000,409000,0,0,7083000,1811604,
2025-03-28,00858,1000,0,0,0,1000,25718500,2702000,0,0,0,2702000,543141,
2025-03-28,00859B,0,0,0,0,0,1127750,0,0,0,0,0,42945,X
2025-03-28,00860B,0,0,0,0,0,1042750,0,0,0,0,0,36440,
2025-03-28,00862B,0,0,0,0,0,199845250,808000,0,177000,0,631000,156309,
2025-03-28,00863B,0,0,0,0,0,138491000,0,0,0,0,0,621876,X
2025-03-28,00864B,0,0,0,0,0,44055500,1443000,87000,0,0,1530000,488170,
2025-03-28,00867B,0,0,0,0,0,126162500,0,0,0,0,0,61869,X
2025-03-28,00870B,0,0,0,0,0,155912750,0,0,0,0,0,5186,X
2025-03-28,00877,15000,0,1000,0,14000,54822000,6011000,0,83000,0,5928000,715929,
2025-03-28,00883B,0,0,0,0,0,2689500,0,0,0,0,0,103320,X
2025-03-28,00884B,0,0,0,0,0,18860000,0,0,0,0,0,98003,X
2025-03-28,00886,0,0,0,0,0,1862750,158000,0,0,0,158000,26591,
2025-03-28,00887,571000,0,94000,411000,66000,146837750,17936000,100000,630000,0,17406000,6448123,
2025-03-28,00888,0,0,0,0,0,87244500,1750000,0,0,0,1750000,285810,
2025-03-28,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,158640,
2025-03-28,00928,2000,1000,0,0,3000,11714000,815000,0,0,0,815000,167835,
2025-03-28,00931B,0,0,0,0,0,566099500,23599000,0,0,0,23599000,2007411,
2025-03-28,00933B,2000,0,0,0,2000,1169114500,13136000,0,0,0,13136000,3646734,
2025-03-28,00937B,0,0,0,0,0,4189826250,147556000,6503000,0,0,154059000,32563402,
2025-03-28,00942B,0,0,0,0,0,215614750,8387000,0,0,0,8387000,1230794,
2025-03-28,00948B,0,0,0,0,0,765981750,11775000,0,0,0,11775000,5902900,
2025-03-28,00950B,0,0,0,0,0,435827250,26411000,1235000,0,0,27646000,3599472,X
2025-03-28,00955,11000,0,0,0,11000,22232750,1896000,25000,0,0,1921000,1017868,
2025-03-28,00957B,0,0,0,0,0,51940750,1741000,0,338000,0,1403000,212020,
2025-03-28,00958B,0,0,0,0,0,58567750,2198000,0,0,0,2198000,462576,
2025-03-28,00959B,0,0,0,0,0,175959000,10545000,0,0,0,10545000,2204040,X
2025-03-28,00966B,0,0,0,0,0,52058000,2579000,0,0,0,2579000,2382535,X
2025-03-28,00967B,0,0,0,0,0,59851750,2479000,0,0,0,2479000,1143230,X
2025-03-28,00968B,0,0,0,0,0,168127750,5808000,0,0,0,5808000,2529619,
2025-03-28,00969B,0,0,0,0,0,58408250,1896000,0,0,0,1896000,696781,
2025-03-28,00970B,0,0,0,0,0,94807250,3414000,0,0,0,3414000,2308083,X
2025-03-28,00980B,0,0,0,0,0,20142250,443000,0,0,0,443000,516525,
2025-03-28,00981B,0,0,0,0,0,28403250,0,0,0,0,0,848485,
2025-03-28,1240,0,0,0,0,0,10334666,44800,0,0,0,44800,13293,
2025-03-28,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,1326,
2025-03-28,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,5430,
2025-03-28,1268,0,0,0,0,0,10555932,176000,0,3000,0,173000,11057,
2025-03-28,1336,23000,1000,0,0,24000,19571604,723000,15000,38000,0,700000,200922,
2025-03-28,1565,0,0,0,0,0,12604129,292000,3000,0,0,295000,46216,
2025-03-28,1569,3973000,134000,724000,0,3383000,30361860,4235253,0,0,0,4235253,7103885,
2025-03-28,1570,2000,0,0,0,2000,12875209,448000,2000,0,0,450000,59842,
2025-03-28,1580,0,0,0,0,0,12557560,212000,3000,0,0,215000,28024,X
2025-03-28,1584,279000,69000,7000,0,341000,58117633,13687408,229000,0,0,13916408,1383060,
2025-03-28,1586,0,0,0,0,0,21712366,835763,0,0,0,835763,58440,
2025-03-28,1591,28000,0,2000,0,26000,8699511,949808,4000,0,0,953808,73623,
2025-03-28,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,7676,
2025-03-28,1595,13000,0,0,0,13000,13524807,612000,6000,20000,0,598000,170713,
2025-03-28,1599,0,0,0,0,0,18632191,88000,0,0,0,88000,6278,
2025-03-28,1742,0,0,0,0,0,11875489,84026,0,1000,0,83026,10311,X
2025-03-28,1777,0,0,0,0,0,11147928,223000,0,0,0,223000,63706,
2025-03-28,1781,0,0,0,0,0,0,0,0,0,0,0,19974,X
2025-03-28,1784,4000,5000,0,0,9000,13280297,1107062,0,122000,0,985062,76538,
2025-03-28,1785,226000,6000,59000,0,173000,149039060,29344790,484000,733000,0,29095790,3388389,
2025-03-28,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,4913,
2025-03-28,1796,0,0,0,0,0,10364948,82000,0,0,0,82000,10943,
2025-03-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7230,
2025-03-28,1815,3670000,294000,1413000,15000,2536000,130055139,16331333,0,973000,0,15358333,16938189,
2025-03-28,2035,0,0,0,0,0,87500000,45000,0,0,0,45000,5272,
2025-03-28,2061,34000,1000,1000,0,34000,14344513,467000,3000,0,0,470000,369011,
2025-03-28,2063,0,0,0,0,0,12400363,116000,0,0,0,116000,13701,X
2025-03-28,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,3043,
2025-03-28,2065,0,0,0,0,0,15564171,689845,4000,0,0,693845,67427,X
2025-03-28,2066,2000,3000,2000,0,3000,11190479,842000,8000,0,0,850000,183879,
2025-03-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,2070,0,0,0,0,0,8945700,349000,0,0,0,349000,81682,X
2025-03-28,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,6252,
2025-03-28,2230,20000,14000,1000,0,33000,14172834,1892846,19000,40000,0,1871846,124862,
2025-03-28,2235,0,0,0,0,0,8969500,33000,1000,0,0,34000,5277,
2025-03-28,2596,6000,0,0,0,6000,25000000,646000,0,0,0,646000,26508,
2025-03-28,2640,0,0,0,0,0,14816239,144000,1000,0,0,145000,17882,
2025-03-28,2641,0,0,0,0,0,78135624,8938554,0,215000,0,8723554,4621432,X
2025-03-28,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,16829,
2025-03-28,2718,0,0,0,0,0,18144000,130000,3000,3000,0,130000,52188,
2025-03-28,2719,0,0,0,0,0,2096886,68000,0,0,0,68000,14670,
2025-03-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,2726,0,0,0,0,0,6250000,33000,0,0,0,33000,17114,
2025-03-28,2729,0,0,0,0,0,9875246,135600,1000,2000,0,134600,8177,
2025-03-28,2732,0,0,0,0,0,11629642,500000,2000,27000,0,475000,12522,X
2025-03-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,2736,9000,0,0,0,9000,14993057,510672,2000,0,0,512672,48823,
2025-03-28,2743,67000,11000,18000,0,60000,9002925,694000,7000,3000,0,698000,54560,
2025-03-28,2745,21000,0,0,0,21000,8452131,216000,2000,0,0,218000,78972,
2025-03-28,2754,1000,0,1000,0,0,11715250,224000,0,0,0,224000,6171,
2025-03-28,2755,0,0,0,0,0,7535000,117000,0,0,0,117000,27273,
2025-03-28,2756,0,0,0,0,0,0,47000,0,23000,0,24000,3642,Y
2025-03-28,2916,0,0,0,0,0,16156719,246000,0,0,0,246000,26607,
2025-03-28,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,1916,
2025-03-28,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,3563,
2025-03-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,3066,1000,0,0,0,1000,19392653,450000,5000,0,0,455000,62933,
2025-03-28,3071,0,0,0,0,0,27500000,695000,0,0,0,695000,26415,
2025-03-28,3073,0,3000,0,0,3000,3426254,90000,0,1000,0,89000,28794,
2025-03-28,3078,522000,40000,205000,0,357000,56847766,4618000,175000,627000,0,4166000,3211951,
2025-03-28,3081,159000,127000,75000,0,211000,23132794,2409400,95000,78000,0,2426400,1133355,
2025-03-28,3083,22000,0,0,0,22000,21621714,558000,2000,78000,0,482000,25807,
2025-03-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,3086,6000,3000,1000,0,8000,6493107,103300,0,0,0,103300,62868,
2025-03-28,3088,14000,13000,9000,0,18000,26675232,1372000,23000,49000,0,1346000,665641,
2025-03-28,3093,0,0,0,0,0,36288894,315000,0,0,0,315000,14595,
2025-03-28,3095,0,0,0,0,0,0,0,0,0,0,0,11644,X
2025-03-28,3105,23000,12000,3000,0,32000,105985096,21862000,454000,56000,0,22260000,1032651,
2025-03-28,3114,0,0,0,0,0,16282448,172060,0,0,0,172060,51938,
2025-03-28,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,7279,
2025-03-28,3122,3000,0,0,0,3000,10191206,896000,2000,5000,0,893000,24750,
2025-03-28,3128,97000,28000,7000,25000,93000,10500000,209000,52000,3000,0,258000,432213,
2025-03-28,3131,0,0,0,0,0,0,1137000,2000,0,0,1139000,218234,Y
2025-03-28,3141,21000,1000,5000,0,17000,18798757,1195000,7000,2000,0,1200000,73876,
2025-03-28,3147,6000,6000,3000,0,9000,9751524,1019449,1000,0,0,1020449,921983,
2025-03-28,3152,1000,0,0,0,1000,17254050,677000,28000,9000,0,696000,30481,
2025-03-28,3162,108000,32000,87000,0,53000,22023143,2070393,45000,31000,0,2084393,2947110,
2025-03-28,3163,3837000,174000,1319000,1000,2691000,20135185,4418000,2000,159000,0,4261000,3793074,
2025-03-28,3169,2000,1000,1000,0,2000,15731745,685000,5000,23000,0,667000,97552,
2025-03-28,3171,0,0,0,0,0,6343164,61000,0,0,0,61000,8302,
2025-03-28,3178,0,0,0,0,0,11262500,254000,0,0,0,254000,27667,
2025-03-28,3188,14000,2000,0,0,16000,46577469,1773000,12000,68000,0,1717000,81126,
2025-03-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,3202,821000,0,0,1000,820000,0,471000,0,0,0,471000,99597,X
2025-03-28,3205,0,1000,0,0,1000,8136407,371222,0,0,0,371222,22050,
2025-03-28,3206,0,0,0,0,0,14729155,386904,0,0,0,386904,15786,
2025-03-28,3207,64000,0,12000,0,52000,15543031,1301283,21000,5000,0,1317283,131085,
2025-03-28,3211,618000,220000,201000,4000,633000,38140255,12197000,219000,57000,0,12359000,2897102,
2025-03-28,3213,76000,4000,13000,0,67000,14671386,1986000,0,26000,0,1960000,1939019,
2025-03-28,3217,14000,0,1000,0,13000,22526050,938536,0,0,0,938536,228665,
2025-03-28,3218,1000,0,0,0,1000,21181224,1175700,11000,3000,0,1183700,50269,
2025-03-28,3219,0,10000,0,0,10000,17735450,94000,0,0,0,94000,25177,
2025-03-28,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,31230,X
2025-03-28,3224,103000,0,0,0,103000,17043162,551000,0,0,0,551000,21871,
2025-03-28,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,7354,
2025-03-28,3227,16000,46000,10000,0,52000,37308877,1583000,9000,21000,0,1571000,1408639,
2025-03-28,3228,0,0,0,0,0,0,2151000,0,8000,0,2143000,155412,X
2025-03-28,3230,271000,63000,12000,0,322000,17752725,1397000,16000,0,0,1413000,774420,
2025-03-28,3232,8000,0,0,0,8000,11641966,191081,0,0,0,191081,39683,
2025-03-28,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,3236,0,0,0,0,0,26250153,524680,0,0,0,524680,33997,X
2025-03-28,3252,0,0,0,0,0,12548938,142000,0,0,0,142000,21239,
2025-03-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,3260,44000,39000,9000,0,74000,81462362,11754628,648000,197000,0,12205628,2578451,
2025-03-28,3264,37000,33000,5000,0,65000,122542519,17250000,34000,61000,0,17223000,3505813,
2025-03-28,3265,2000,2000,0,0,4000,34065414,3035000,68000,24000,0,3079000,115026,
2025-03-28,3268,1000,2000,0,0,3000,8680199,240000,0,0,0,240000,24855,
2025-03-28,3272,16000,13000,5000,0,24000,15294197,366800,1000,2000,0,365800,43542,
2025-03-28,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,19406,
2025-03-28,3284,30000,0,7000,0,23000,14170366,668840,1000,0,0,669840,46162,
2025-03-28,3285,0,0,0,0,0,10683831,218000,0,0,0,218000,6363,
2025-03-28,3287,173000,33000,113000,4000,89000,10992620,280000,0,41000,0,239000,209634,
2025-03-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,3289,3000,1000,0,0,4000,18458792,1456000,7000,0,0,1463000,134307,
2025-03-28,3290,5000,1000,0,0,6000,28719655,1806000,48000,43000,0,1811000,210549,
2025-03-28,3293,31000,2000,3000,0,30000,70450390,15446202,166000,161202,0,15451000,818008,
2025-03-28,3294,0,0,0,0,0,33003979,2621000,0,2000,0,2619000,1049035,X
2025-03-28,3297,8000,2000,7000,0,3000,9012361,191000,3000,0,0,194000,65907,
2025-03-28,3303,4000,1000,0,0,5000,23522651,2088000,19000,94000,0,2013000,233059,
2025-03-28,3306,4000,0,2000,0,2000,12651925,594000,0,0,0,594000,35344,
2025-03-28,3310,40000,4000,0,0,44000,16051608,98000,0,0,0,98000,8725,
2025-03-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,3317,23000,0,0,0,23000,20250000,1497438,14000,0,0,1511438,39336,
2025-03-28,3322,0,21000,0,0,21000,30395539,1507082,0,173000,0,1334082,60678,
2025-03-28,3323,2543000,45000,408000,17000,2163000,23388401,3128846,63000,179000,0,3012846,4281675,
2025-03-28,3324,882000,41000,79000,2000,842000,22941036,8052000,346000,27000,0,8371000,805414,
2025-03-28,3325,56000,0,1000,0,55000,21946630,2321000,0,0,0,2321000,70965,
2025-03-28,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,321,
2025-03-28,3339,42000,1000,2000,0,41000,16642075,2080000,2000,0,0,2082000,70524,
2025-03-28,3354,8000,0,0,0,8000,17528106,254000,0,0,0,254000,87245,
2025-03-28,3357,69000,0,0,0,69000,25508720,1088000,4000,0,0,1092000,53197,
2025-03-28,3360,0,0,0,0,0,19100561,1058432,0,131000,0,927432,323985,
2025-03-28,3362,265000,13000,10000,0,268000,28115068,5985445,26000,15000,0,5996445,159813,
2025-03-28,3363,497000,53000,26000,0,524000,24660141,1907000,37000,19000,0,1925000,911441,
2025-03-28,3372,24000,1000,18000,0,7000,43831000,2876000,0,0,0,2876000,200004,
2025-03-28,3373,50000,19000,39000,0,30000,10822450,733000,6000,0,0,739000,114324,
2025-03-28,3374,180000,181000,22000,0,339000,67841079,15584000,8000,92000,0,15500000,1320160,
2025-03-28,3379,773000,41000,126000,1000,687000,9510437,193000,0,0,0,193000,3611174,
2025-03-28,3388,0,0,0,0,0,18515589,338000,0,0,0,338000,10988,
2025-03-28,3390,430000,184000,5000,0,609000,19739564,1128000,37000,0,0,1165000,144925,
2025-03-28,3402,12000,4000,1000,0,15000,18261923,1689000,10000,15000,0,1684000,67644,
2025-03-28,3430,2000,0,2000,0,0,8429021,375000,1000,0,0,376000,47379,
2025-03-28,3434,158000,412000,73000,0,497000,7006950,114916,124000,0,0,238916,517351,
2025-03-28,3438,0,4000,0,0,4000,11791453,417000,0,0,0,417000,17291,
2025-03-28,3441,17000,1000,3000,0,15000,10009980,656000,0,5000,0,651000,85410,
2025-03-28,3444,0,0,0,0,0,11249219,687802,0,0,0,687802,117541,
2025-03-28,3455,27000,1000,4000,0,24000,14962687,1625000,6000,2000,0,1629000,114550,
2025-03-28,3465,0,0,0,0,0,0,25612,0,0,0,25612,11487,Y
2025-03-28,3466,2324000,102000,4000,0,2422000,15373018,1495000,4000,7000,0,1492000,253324,
2025-03-28,3479,17000,2000,16000,0,3000,18157541,1121000,39000,35000,0,1125000,477076,
2025-03-28,3483,40000,3000,1000,0,42000,21532447,4054656,43000,6000,0,4091656,306249,
2025-03-28,3484,142000,2000,8000,15000,121000,19267011,1458503,10000,22000,0,1446503,666523,
2025-03-28,3489,0,0,0,0,0,22613038,427000,0,0,0,427000,72154,
2025-03-28,3490,0,1000,0,0,1000,13751608,1392000,0,147000,0,1245000,56772,
2025-03-28,3491,597000,26000,172000,2000,449000,16221560,1542000,27000,112000,0,1457000,1126662,
2025-03-28,3492,0,0,0,0,0,8882900,302000,0,0,0,302000,45395,
2025-03-28,3498,24000,5000,10000,0,19000,13268252,1034000,0,33000,0,1001000,149665,
2025-03-28,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,3511,3000,2000,3000,0,2000,12493236,826551,0,1000,0,825551,113473,
2025-03-28,3512,0,0,0,0,0,21518093,515000,6000,0,0,521000,38853,
2025-03-28,3516,24000,0,14000,0,10000,14890218,284000,0,0,0,284000,86594,
2025-03-28,3520,0,17000,0,0,17000,11725223,774000,0,147000,0,627000,47752,
2025-03-28,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,3526,22000,0,2000,0,20000,16236874,900000,2000,6000,0,896000,80770,
2025-03-28,3527,0,0,0,0,0,11111281,259000,0,0,0,259000,14900,
2025-03-28,3529,14000,1000,2000,0,13000,18665998,400000,9000,7000,0,402000,184300,
2025-03-28,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,19912,
2025-03-28,3537,3000,0,0,0,3000,14060744,1122650,8000,10000,0,1120650,33976,
2025-03-28,3540,56000,1000,2000,0,55000,18266637,2399705,16000,0,0,2415705,74043,
2025-03-28,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,50217,
2025-03-28,3546,1000,0,0,0,1000,13278937,346000,0,0,0,346000,43912,
2025-03-28,3548,171000,1000,20000,0,152000,16522841,3075000,0,11000,0,3064000,616608,
2025-03-28,3551,6000,3000,5000,0,4000,14193722,1935000,3000,0,0,1938000,240700,
2025-03-28,3552,56000,3000,2000,0,57000,23538061,2093800,2000,0,0,2095800,39356,
2025-03-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,3556,0,0,0,0,0,15925711,377660,0,0,0,377660,27621,
2025-03-28,3558,12000,37000,2000,0,47000,14765220,740717,34000,0,0,774717,695427,
2025-03-28,3564,39000,0,8000,0,31000,14780775,881000,0,0,0,881000,65400,
2025-03-28,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,9969,
2025-03-28,3570,0,0,0,0,0,0,64000,0,0,0,64000,54506,Y
2025-03-28,3577,10000,0,5000,0,5000,15991413,254500,10000,0,0,264500,142738,
2025-03-28,3580,0,2000,0,0,2000,9867664,1870000,26000,0,0,1896000,343634,
2025-03-28,3581,12000,0,2000,2000,8000,12751500,475000,0,16000,0,459000,49915,
2025-03-28,3587,9000,0,3000,0,6000,16759558,1291188,69000,23000,0,1337188,143996,
2025-03-28,3594,45000,1000,13000,0,33000,18253416,1440848,0,0,0,1440848,1161662,
2025-03-28,3597,0,2000,0,0,2000,9809110,275000,1000,7000,0,269000,100744,
2025-03-28,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,3611,0,0,0,0,0,11862033,327603,9000,0,0,336603,18039,
2025-03-28,3615,33000,0,0,0,33000,17116744,2410000,19000,0,0,2429000,194160,
2025-03-28,3623,1000,0,0,0,1000,7296486,558000,0,0,0,558000,28268,
2025-03-28,3624,2000,11000,0,0,13000,29335210,930000,10000,0,0,940000,39330,
2025-03-28,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,14287,
2025-03-28,3630,75000,73000,72000,0,76000,46047962,2831522,173000,4000,0,3000522,263136,
2025-03-28,3631,0,0,0,0,0,20455227,225000,0,0,0,225000,33117,
2025-03-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,10014,
2025-03-28,3663,94000,4000,10000,0,88000,23488244,2265000,33000,37000,0,2261000,351586,
2025-03-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,3675,2000,0,0,0,2000,13675980,517010,0,15000,0,502010,99759,
2025-03-28,3680,55000,10000,21000,0,44000,24009809,2422592,124000,19000,0,2527592,292997,
2025-03-28,3685,0,0,0,0,0,19893500,216000,0,0,0,216000,70018,
2025-03-28,3687,7000,0,4000,0,3000,7514893,448000,2000,0,0,450000,32239,
2025-03-28,3689,16000,19000,5000,0,30000,21216605,1708000,1000,0,0,1709000,1190804,
2025-03-28,3691,112000,0,1000,0,111000,19799355,1670658,48000,45000,0,1673658,136827,
2025-03-28,3693,41000,3000,7000,0,37000,10747673,731935,27000,1000,0,757935,190113,
2025-03-28,3707,123000,5000,18000,0,110000,83305663,21306034,82000,51000,0,21337034,406879,
2025-03-28,3709,58000,26000,1000,0,83000,25142362,207000,0,1000,0,206000,360584,
2025-03-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,4102,15000,1000,0,0,16000,10593360,170000,1000,0,0,171000,21064,
2025-03-28,4105,11000,0,0,0,11000,62162489,2356000,0,0,0,2356000,314607,
2025-03-28,4107,2000,0,0,0,2000,17324584,347000,0,3000,0,344000,26633,
2025-03-28,4109,9000,26000,0,0,35000,21783560,3224577,98000,28000,0,3294577,240843,
2025-03-28,4111,0,0,0,0,0,14245746,353000,1000,0,0,354000,87622,
2025-03-28,4113,46000,1000,0,0,47000,57784534,2956000,19000,0,0,2975000,151483,
2025-03-28,4114,4000,1000,0,0,5000,116085371,4785321,25000,0,0,4810321,532669,
2025-03-28,4116,0,0,0,0,0,11141500,111000,1000,0,0,112000,10879,X
