date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-16,00867B,0,0,0,0,0,137662500,220000,0,0,0,220000,64582,X
2025-09-16,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,2160,X
2025-09-16,00877,618000,0,7000,0,611000,42697000,3790000,0,220000,0,3570000,3835154,
2025-09-16,00883B,0,0,0,0,0,2689500,0,0,0,0,0,101693,X
2025-09-16,00884B,0,0,0,0,0,18985000,0,0,0,0,0,99364,X
2025-09-16,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,13404,
2025-09-16,00887,840000,118000,8000,0,950000,142962750,17648000,0,906000,0,16742000,9394092,
2025-09-16,00888,0,0,0,0,0,75869500,728000,0,0,0,728000,342643,
2025-09-16,00890B,0,0,0,0,0,5191000,311000,0,0,0,311000,155528,
2025-09-16,00928,6000,0,0,0,6000,9714000,271000,0,0,0,271000,282014,
2025-09-16,00931B,0,0,0,0,0,528724500,24508000,0,0,0,24508000,1260597,
2025-09-16,00933B,0,0,0,0,0,1316489500,14026000,663000,0,0,14689000,3296235,
2025-09-16,00937B,0,0,0,0,0,4217201250,131623000,155000,0,0,131778000,14942298,
2025-09-16,00942B,0,0,0,0,0,189364750,1391000,0,51000,0,1340000,430813,
2025-09-16,00948B,0,0,0,0,0,761606750,891000,0,0,0,891000,4958225,
2025-09-16,00950B,0,0,0,0,0,642202250,19978000,0,0,0,19978000,2073071,
2025-09-16,00955,18000,0,0,0,18000,59607750,6446000,268000,2000,0,6712000,1624149,
2025-09-16,00957B,0,0,0,0,0,50440750,417000,0,0,0,417000,502763,
2025-09-16,00958B,0,0,0,0,0,51442750,164000,0,0,0,164000,259233,X
2025-09-16,00959B,0,0,0,0,0,145209000,6869000,0,0,0,6869000,1725657,
2025-09-16,00966B,0,0,0,0,0,44808000,528000,0,0,0,528000,217119,
2025-09-16,00967B,0,0,0,0,0,60351750,160000,0,0,0,160000,311304,X
2025-09-16,00968B,0,0,0,0,0,219127750,513000,0,0,0,513000,3338597,X
2025-09-16,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,388867,
2025-09-16,00970B,0,0,0,0,0,105307250,5601000,0,0,0,5601000,1919903,
2025-09-16,009806,0,0,0,0,0,7040250,0,0,0,0,0,65591,
2025-09-16,009807,0,0,0,0,0,5690000,51000,0,0,0,51000,124735,
2025-09-16,00980B,0,0,0,0,0,17642250,213000,0,75000,0,138000,138065,
2025-09-16,00980D,0,0,0,0,0,19989250,283000,700000,0,0,983000,1016841,
2025-09-16,00980T,0,0,0,0,0,29229500,0,0,0,0,0,2341966,
2025-09-16,00981B,0,0,0,0,0,176653250,15431000,350000,0,0,15781000,5694420,X
2025-09-16,00981D,0,0,0,0,0,29075000,0,0,0,0,0,6274501,
2025-09-16,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,93604,
2025-09-16,00983B,0,0,0,0,0,7538250,173000,0,0,0,173000,819687,
2025-09-16,00984B,0,0,0,0,0,9108250,456000,0,0,0,456000,909620,
2025-09-16,1240,0,0,0,0,0,10334666,26550,0,0,0,26550,8479,
2025-09-16,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1886,
2025-09-16,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3539,X
2025-09-16,1268,0,0,0,0,0,10555932,74000,0,17000,0,57000,24728,
2025-09-16,1295,0,0,0,0,0,0,124000,0,0,0,124000,523597,Y
2025-09-16,1336,0,0,0,0,0,19403604,566000,1000,13000,0,554000,87893,
2025-09-16,1565,7000,0,0,0,7000,12604129,1036000,8000,0,0,1044000,76563,
2025-09-16,1569,882000,15000,23000,0,874000,30361860,8712253,20000,0,0,8732253,1589834,
2025-09-16,1570,3000,0,0,0,3000,12875209,158000,7000,0,0,165000,54659,
2025-09-16,1580,0,0,0,0,0,12334810,268000,0,0,0,268000,29087,
2025-09-16,1584,54000,0,0,0,54000,58117633,18861481,101000,5000,0,18957481,1102268,
2025-09-16,1586,8000,0,5000,0,3000,21712366,857763,5000,5000,0,857763,142451,
2025-09-16,1591,17000,0,0,0,17000,8699511,720806,0,0,0,720806,39593,
2025-09-16,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,9525,
2025-09-16,1595,16000,0,0,0,16000,13545495,857000,2000,2000,0,857000,129260,
2025-09-16,1599,1000,0,1000,0,0,18632191,114000,0,0,0,114000,11839,X
2025-09-16,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,4437,
2025-09-16,1777,2000,0,0,0,2000,11147928,215000,3000,0,0,218000,12669,
2025-09-16,1781,0,0,0,0,0,0,1000,0,0,0,1000,12720,X
2025-09-16,1784,2000,0,0,0,2000,13280297,585000,16000,11000,0,590000,128590,
2025-09-16,1785,70000,13000,4000,1000,78000,149017810,16509520,253000,475000,0,16287520,2437052,
2025-09-16,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,4329,
2025-09-16,1796,0,0,0,0,0,10364948,59000,0,0,0,59000,31773,
2025-09-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,3754,
2025-09-16,1815,14968000,473000,930000,1000,14510000,130221563,36798333,1056000,30000,0,37824333,14264292,
2025-09-16,2035,0,0,0,0,0,0,1000,0,0,0,1000,3021,X
2025-09-16,2061,0,0,0,0,0,14344513,283000,0,0,0,283000,23486,
2025-09-16,2063,1000,0,0,0,1000,12025363,81000,0,0,0,81000,8895,
2025-09-16,2064,0,0,0,0,0,17332500,39000,0,0,0,39000,2722,
2025-09-16,2065,0,0,0,0,0,15879176,469845,0,6000,0,463845,34466,
2025-09-16,2066,8000,0,1000,0,7000,11112381,432000,0,0,0,432000,29585,
2025-09-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,2070,0,0,0,0,0,8945700,197000,1000,3000,0,195000,62476,
2025-09-16,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,8233,
2025-09-16,2230,119000,40000,7000,0,152000,17007401,2462646,3000,3000,0,2462646,95384,
2025-09-16,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,6583,
2025-09-16,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,18425,
2025-09-16,2640,0,0,0,0,0,14816239,90000,0,0,0,90000,9265,
2025-09-16,2641,1984000,4000,7000,1000,1980000,81309562,7634740,6000,21000,0,7619740,1700623,
2025-09-16,2643,0,0,0,0,0,8750000,70475,0,0,0,70475,9468,
2025-09-16,2718,0,0,0,0,0,18144000,48000,8000,0,0,56000,59270,
2025-09-16,2719,0,0,0,0,0,2150136,92000,2000,0,0,94000,7495,
2025-09-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,12177,
2025-09-16,2729,0,0,0,0,0,10853445,97600,0,0,0,97600,7050,
2025-09-16,2732,0,0,0,0,0,11629642,363998,1000,0,0,364998,11308,
2025-09-16,2734,0,0,0,0,0,14314940,554000,0,5000,0,549000,39816,
2025-09-16,2736,13000,0,0,0,13000,14993057,352648,0,1000,0,351648,33180,
2025-09-16,2743,0,0,0,0,0,9002925,595000,4000,7000,0,592000,172348,X
2025-09-16,2745,7000,1000,0,0,8000,8452131,175000,38000,0,0,213000,203262,
2025-09-16,2754,0,0,0,0,0,11716750,108000,0,2000,0,106000,16579,
2025-09-16,2755,4000,0,0,0,4000,7635011,184000,6000,0,2000,192000,51361,
2025-09-16,2756,0,0,0,0,0,0,70000,0,0,0,70000,29091,Y
2025-09-16,2916,0,0,0,0,0,16156719,92000,0,0,0,92000,11048,
2025-09-16,2924,0,0,0,0,0,0,14000,0,0,0,14000,951,X
2025-09-16,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3057,
2025-09-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,3066,0,0,0,0,0,19392653,368000,2000,0,0,370000,133732,
2025-09-16,3071,7000,2000,1000,0,8000,27500000,314000,13000,0,0,327000,262851,
2025-09-16,3073,0,0,0,0,0,3426254,215000,0,0,0,215000,75839,
2025-09-16,3078,59000,1000,8000,0,52000,56847766,4155000,4000,0,0,4159000,1197159,
2025-09-16,3081,207000,60000,1000,0,266000,23130344,3783400,55000,185000,0,3653400,1032684,
2025-09-16,3083,2000,0,0,0,2000,21621714,545000,0,2000,0,543000,23038,
2025-09-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,3086,4000,0,0,0,4000,6493107,108300,4000,0,0,112300,26145,
2025-09-16,3088,6000,0,0,0,6000,26946254,1530000,8000,0,0,1538000,156708,
2025-09-16,3093,0,0,0,0,0,36288894,236000,0,0,0,236000,221162,
2025-09-16,3095,0,0,0,0,0,0,8000,0,0,0,8000,10898,X
2025-09-16,3105,485000,49000,2000,0,532000,105985096,16096000,93000,255000,0,15934000,1510059,
2025-09-16,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,24920,
2025-09-16,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6273,
2025-09-16,3122,76000,0,5000,0,71000,0,1033000,2000,0,0,1035000,136848,X
2025-09-16,3128,55000,2000,2000,0,55000,10779372,868000,32000,9000,0,891000,1006056,
2025-09-16,3131,0,0,0,0,0,0,306000,0,0,0,306000,335001,Y
2025-09-16,3141,15000,0,0,0,15000,18809307,472000,17000,14000,0,475000,119525,
2025-09-16,3147,6000,0,0,0,6000,10921707,1431449,8000,0,0,1439449,334635,
2025-09-16,3152,0,0,0,0,0,17254050,1059000,3000,0,0,1062000,129915,
2025-09-16,3162,36000,4000,3000,0,37000,22010105,1162000,17000,0,0,1179000,1408579,
2025-09-16,3163,1868000,43000,139000,0,1772000,20135185,5268000,127000,0,0,5395000,2659074,
2025-09-16,3169,1000,7000,0,0,8000,15776745,459000,6000,5000,0,460000,94893,
2025-09-16,3171,0,0,0,0,0,5779539,40000,0,0,0,40000,52413,
2025-09-16,3178,6000,0,0,0,6000,11262500,301000,0,9000,0,292000,100186,X
2025-09-16,3188,51000,4000,2000,0,53000,46577469,1209000,18000,16000,0,1211000,92132,
2025-09-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,3205,100000,0,1000,0,99000,8136407,498222,2000,0,0,500222,160845,
2025-09-16,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,13540,
2025-09-16,3207,14000,0,0,0,14000,15543031,1992868,0,0,0,1992868,110286,
2025-09-16,3211,1223000,12000,177000,0,1058000,38168755,6022000,281000,300000,0,6003000,3010698,
2025-09-16,3213,31000,2000,0,0,33000,14671386,1234000,17000,63000,0,1188000,677430,
2025-09-16,3217,15000,0,1000,0,14000,22526050,730003,1000,0,0,731003,396064,
2025-09-16,3218,1000,0,0,0,1000,21181224,1407700,26000,3000,0,1430700,64059,
2025-09-16,3219,354000,45000,0,0,399000,17775970,203000,2000,0,0,205000,699702,
2025-09-16,3221,0,0,0,0,0,25973077,467000,0,0,0,467000,56630,
2025-09-16,3224,0,0,0,0,0,17043162,330000,0,0,0,330000,18671,
2025-09-16,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2073,
2025-09-16,3227,53000,2000,3000,0,52000,37302183,7305000,333000,89000,0,7549000,1040562,
2025-09-16,3228,0,0,0,0,0,0,607000,0,1000,0,606000,94749,X
2025-09-16,3230,172000,27000,25000,1000,173000,17752725,1983000,0,6000,0,1977000,915409,
2025-09-16,3232,0,0,0,0,0,11641966,135081,2000,0,0,137081,24789,
2025-09-16,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,3236,0,0,0,0,0,26250153,110680,0,0,0,110680,61256,
2025-09-16,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,23354,
2025-09-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,3260,1197000,524000,44000,0,1677000,81449162,2112640,94000,71000,6000,2141640,2843183,
2025-09-16,3264,427000,21000,13000,0,435000,122542519,5066000,29000,0,0,5095000,2503732,
2025-09-16,3265,21000,0,0,0,21000,34065414,1269000,0,0,0,1269000,120443,
2025-09-16,3268,0,0,0,0,0,8680199,255000,0,0,0,255000,41091,
2025-09-16,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,12215,
2025-09-16,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,163176,
2025-09-16,3284,0,6000,0,0,6000,15420366,218720,9000,0,0,227720,94456,
2025-09-16,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,4527,
2025-09-16,3287,0,0,0,0,0,10992620,448000,1000,0,0,449000,71147,
2025-09-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,3289,3000,0,1000,0,2000,18549217,1688000,2000,29000,0,1661000,265142,
2025-09-16,3290,2000,5000,0,0,7000,20103758,164000,0,0,0,164000,168808,
2025-09-16,3293,10000,4000,2000,0,12000,70450390,12157397,120000,172000,0,12105397,538650,
2025-09-16,3294,1500000,102000,50000,0,1552000,33003979,3308000,65000,1000,0,3372000,6793440,
2025-09-16,3297,914000,11000,22000,0,903000,9012361,277000,0,3000,0,274000,2264433,
2025-09-16,3303,1000,0,0,0,1000,23522651,697000,10000,1000,0,706000,173472,
2025-09-16,3306,29000,0,3000,0,26000,12651925,663000,0,29000,0,634000,525977,
2025-09-16,3310,4000,0,0,0,4000,18355990,31000,0,0,0,31000,9774,
2025-09-16,3313,427000,0,14000,34000,379000,28097694,652000,0,92000,0,560000,366663,
2025-09-16,3317,24000,0,4000,0,20000,20250000,431560,118000,6000,0,543560,160940,
2025-09-16,3322,2000,0,0,0,2000,30395539,923684,0,0,0,923684,257730,
2025-09-16,3323,1842000,32000,115000,113000,1646000,23488853,2053846,0,39000,316000,2330846,4839512,
2025-09-16,3324,518000,40000,45000,0,513000,23137565,4624000,238000,650000,0,4212000,1609224,
2025-09-16,3325,73000,0,0,0,73000,0,1071000,0,5000,0,1066000,106902,X
2025-09-16,3332,0,0,0,0,0,12026061,34000,0,1000,0,33000,166547,
2025-09-16,3339,353000,18000,25000,0,346000,16642075,2831000,60000,35000,0,2856000,449302,
2025-09-16,3354,0,0,0,0,0,17528106,191000,0,0,0,191000,56460,
2025-09-16,3357,25000,0,0,0,25000,25508720,468000,0,0,0,468000,143991,
2025-09-16,3360,8000,0,0,0,8000,19100561,455432,0,0,0,455432,89281,
2025-09-16,3362,37000,3000,1000,0,39000,33112268,4797445,29000,14000,0,4812445,254583,
2025-09-16,3363,1898000,1000,33000,61000,1805000,24660141,2303811,0,0,0,2303811,1909214,
2025-09-16,3372,0,0,0,0,0,0,72000,0,48000,0,24000,181942,X
2025-09-16,3373,3000,0,0,0,3000,10822450,647000,0,0,0,647000,31332,
2025-09-16,3374,783000,37000,39000,0,781000,67841079,19195000,31000,873000,0,18353000,1005638,
2025-09-16,3379,135000,7000,4000,0,138000,9510437,676000,2000,0,0,678000,347682,
2025-09-16,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,11696,
2025-09-16,3390,0,0,0,0,0,19739564,411886,2000,0,0,413886,47441,
2025-09-16,3402,74000,1000,3000,0,72000,18261923,481000,0,0,0,481000,773663,
2025-09-16,3430,11000,0,0,0,11000,8429021,487000,24000,10000,0,501000,167874,
2025-09-16,3434,16000,0,1000,0,15000,8926050,944601,3000,0,0,947601,377776,
2025-09-16,3438,5000,0,1000,0,4000,11791453,152000,3000,0,0,155000,22299,
2025-09-16,3441,7000,0,0,0,7000,10009980,456000,15000,0,0,471000,97966,
2025-09-16,3444,0,0,0,0,0,11249219,693000,0,0,0,693000,161713,
2025-09-16,3455,68000,0,2000,0,66000,14962687,1575000,98000,0,0,1673000,432776,
2025-09-16,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,4280,
2025-09-16,3466,351000,0,18000,0,333000,19473018,2316900,49000,2000,0,2363900,387666,
2025-09-16,3479,1000,0,0,0,1000,18157541,493000,1000,0,0,494000,265500,
2025-09-16,3483,41000,1000,0,0,42000,21532447,2001656,11000,0,0,2012656,442258,
2025-09-16,3484,14000,0,0,0,14000,19707047,803503,0,13000,0,790503,171198,
2025-09-16,3489,0,0,0,0,0,22613038,367000,0,0,0,367000,31255,
2025-09-16,3490,2000,0,0,0,2000,13751608,988000,3000,0,0,991000,216558,
2025-09-16,3491,288000,15000,4000,54000,245000,16567662,6627000,0,6000,0,6621000,6065,
2025-09-16,3492,0,0,0,0,0,8882900,124000,0,0,0,124000,59210,
2025-09-16,3498,198000,0,13000,0,185000,13118252,1589000,7000,76000,0,1520000,894015,
2025-09-16,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,3511,8000,0,2000,0,6000,12493236,1069551,11000,0,0,1080551,150337,
2025-09-16,3512,0,0,0,0,0,21518093,135729,1000,0,0,136729,20961,
2025-09-16,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,8820,
2025-09-16,3520,0,0,0,0,0,11725223,337000,2000,0,0,339000,88018,
2025-09-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,3526,14000,0,0,0,14000,16319208,1176000,2000,34000,0,1144000,203555,
2025-09-16,3527,0,0,0,0,0,11111281,178000,7000,0,0,185000,40336,
2025-09-16,3529,19000,11000,0,0,30000,18671623,415349,4000,8000,0,411349,263103,
2025-09-16,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,3150,
2025-09-16,3537,0,0,0,0,0,14060744,392000,1000,8000,0,385000,58065,
2025-09-16,3540,21000,0,3000,3000,15000,18114637,686705,0,40000,0,646705,179210,
2025-09-16,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,25373,
2025-09-16,3546,12000,0,0,0,12000,13278937,1567000,8000,56000,0,1519000,138179,
2025-09-16,3548,120000,1000,3000,0,118000,16522969,3210000,42000,1000,0,3251000,301696,
2025-09-16,3551,18000,0,7000,0,11000,14193722,1568000,59000,24000,0,1603000,612545,
2025-09-16,3552,8000,1000,0,0,9000,23538061,810000,0,0,0,810000,111566,
2025-09-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,3556,0,0,0,0,0,15925711,170080,0,0,0,170080,20113,
2025-09-16,3558,16000,0,2000,0,14000,14765220,1007000,1000,4000,0,1004000,179293,
2025-09-16,3564,16000,0,0,0,16000,14780775,1256000,0,0,0,1256000,69426,
2025-09-16,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,11224,
2025-09-16,3570,0,0,0,0,0,0,84000,0,0,0,84000,23778,Y
2025-09-16,3577,54000,0,0,0,54000,15991413,854200,4000,0,0,858200,267817,
2025-09-16,3580,10000,0,0,0,10000,9867664,1631000,9000,1000,0,1639000,215082,
2025-09-16,3581,1000,0,0,0,1000,12751500,860000,0,0,0,860000,341341,
2025-09-16,3587,53000,2000,4000,0,51000,16759558,3015223,8000,10000,0,3013223,282721,
2025-09-16,3594,0,0,0,0,0,18316166,512848,1000,0,0,513848,127112,
2025-09-16,3597,2000,0,1000,0,1000,9809110,198000,1000,0,0,199000,186902,
2025-09-16,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,3611,0,0,0,0,0,11884908,163000,0,3000,0,160000,15393,
2025-09-16,3615,1000,0,0,0,1000,17116744,1116000,3000,22000,0,1097000,321693,
2025-09-16,3623,23000,0,3000,0,20000,7296486,346000,0,0,0,346000,98625,
2025-09-16,3624,5000,0,0,0,5000,29335210,775000,6000,0,0,781000,120864,
2025-09-16,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,3628,6000,0,0,0,6000,11250000,66000,0,0,0,66000,85102,
2025-09-16,3630,358000,14000,26000,0,346000,46047962,4286522,3000,0,0,4289522,2714817,
2025-09-16,3631,1000,0,0,0,1000,20455227,139000,0,0,0,139000,25988,
2025-09-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,3646,0,0,0,0,0,9824342,120000,0,0,0,120000,6890,
2025-09-16,3663,21000,1000,0,0,22000,23488244,3494000,4000,0,0,3498000,294353,
2025-09-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,3675,21000,7000,0,0,28000,13675980,1047170,13000,0,0,1060170,200136,
2025-09-16,3680,210000,50000,0,0,260000,24010370,5854981,18000,14000,0,5858981,389167,
2025-09-16,3685,0,0,0,0,0,0,13000,0,0,0,13000,205330,X
2025-09-16,3687,4000,0,0,0,4000,7514893,514000,0,0,0,514000,39289,
2025-09-16,3689,107000,0,3000,32000,72000,21804128,3553000,59000,0,0,3612000,1736839,
2025-09-16,3691,68000,2000,5000,0,65000,19799355,1354413,29000,9000,0,1374413,322208,
2025-09-16,3693,10000,0,0,0,10000,10747673,1555935,2000,43000,0,1514935,134413,
2025-09-16,3707,8516000,857000,217000,0,9156000,83305663,23907034,1265000,236000,0,24936034,5452942,
2025-09-16,3709,27000,0,0,0,27000,31392362,3192000,9000,3000,0,3198000,793600,
2025-09-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,4102,0,0,0,0,0,10593360,163000,1000,0,0,164000,26091,
2025-09-16,4105,2000,0,0,0,2000,62162489,1158000,0,0,0,1158000,89252,
2025-09-16,4107,0,0,0,0,0,17324584,400390,0,0,0,400390,16142,
2025-09-16,4109,0,0,0,0,0,27234170,1389577,0,207000,0,1182577,136005,
2025-09-16,4111,0,0,0,0,0,14245746,355000,8000,0,0,363000,126374,
2025-09-16,4113,29000,2000,1000,0,30000,57784534,2367000,16000,17000,0,2366000,125664,
