date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-10,00748B,0,0,0,0,0,156000000,0,0,0,0,0,35839,X
2020-07-10,00749B,0,0,0,0,0,270250000,0,0,0,0,0,30279,X
2020-07-10,00750B,0,0,0,0,0,42250000,0,0,0,0,0,30489,X
2020-07-10,00751B,0,0,0,0,0,284900750,0,0,0,0,0,310182,
2020-07-10,00754B,0,0,0,0,0,85600000,0,0,0,0,0,33071,
2020-07-10,00755B,0,0,0,0,0,49182500,0,0,0,0,0,36933,
2020-07-10,00756B,0,0,0,0,0,292825000,0,0,0,0,0,39325,X
2020-07-10,00758B,0,0,0,0,0,1381250,0,0,0,0,0,45199,
2020-07-10,00759B,0,0,0,0,0,13756250,0,0,0,0,0,61759,X
2020-07-10,00760B,0,0,0,0,0,108755000,0,0,0,0,0,36769,X
2020-07-10,00761B,0,0,0,0,0,294397250,0,0,0,0,0,143128,
2020-07-10,00764B,0,0,0,0,0,77750000,0,0,0,0,0,503823,X
2020-07-10,00765B,0,0,0,0,0,750000,0,0,0,0,0,32111,X
2020-07-10,00768B,0,0,0,0,0,2025000,0,0,0,0,0,162720,X
2020-07-10,00772B,0,0,0,0,0,378197500,0,0,0,0,0,418087,X
2020-07-10,00773B,0,0,0,0,0,192072500,0,0,0,0,0,86024,X
2020-07-10,00777B,0,0,0,0,0,108537500,0,0,0,0,0,35899,X
2020-07-10,00778B,0,0,0,0,0,98787500,0,0,0,0,0,32449,X
2020-07-10,00779B,0,0,0,0,0,27162500,0,0,0,0,0,33699,X
2020-07-10,00780B,0,0,0,0,0,77650500,0,0,0,0,0,41959,X
2020-07-10,00781B,0,0,0,0,0,4834000,0,0,0,0,0,31950,
2020-07-10,00782B,0,0,0,0,0,8866750,0,0,0,0,0,32652,X
2020-07-10,00784B,0,0,0,0,0,623250,0,0,0,0,0,66795,X
2020-07-10,00785B,0,0,0,0,0,82491500,0,0,0,0,0,60523,X
2020-07-10,00786B,0,0,0,0,0,2516500,0,0,0,0,0,75207,X
2020-07-10,00787B,0,0,0,0,0,4201500,0,0,0,0,0,116237,X
2020-07-10,00788B,0,0,0,0,0,9676500,0,0,0,0,0,131679,X
2020-07-10,00789B,0,0,0,0,0,14525000,0,0,0,0,0,62359,X
2020-07-10,00790B,0,0,0,0,0,525000,0,0,0,0,0,109099,X
2020-07-10,00791B,0,0,0,0,0,88775000,0,0,0,0,0,42000,X
2020-07-10,00792B,0,0,0,0,0,79653750,0,0,0,0,0,34650,X
2020-07-10,00793B,0,0,0,0,0,1256500,0,0,0,0,0,37260,
2020-07-10,00794B,0,0,0,0,0,95421750,0,0,0,0,0,31359,X
2020-07-10,00795B,0,0,0,0,0,92524500,0,0,0,0,0,79772,
2020-07-10,00796B,0,0,0,0,0,27117500,0,0,0,0,0,69849,X
2020-07-10,00798B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,00799B,0,0,0,0,0,3009000,0,0,0,0,0,33499,X
2020-07-10,00831B,0,0,0,0,0,26650000,0,0,0,0,0,37729,X
2020-07-10,00832B,0,0,0,0,0,1325000,0,0,0,0,0,67530,X
2020-07-10,00833B,0,0,0,0,0,770250,0,0,0,0,0,37249,X
2020-07-10,00834B,0,0,0,0,0,6799500,0,0,0,0,0,32319,X
2020-07-10,00836B,0,0,0,0,0,58760250,0,0,0,0,0,33870,X
2020-07-10,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30459,X
2020-07-10,00839B,0,0,0,0,0,8235250,0,0,0,0,0,31230,X
2020-07-10,00840B,0,0,0,0,0,8107750,0,0,0,0,0,33049,X
2020-07-10,00841B,0,0,0,0,0,8485000,0,0,0,0,0,33639,X
2020-07-10,00842B,0,0,0,0,0,8191750,0,0,0,0,0,29929,X
2020-07-10,00843B,0,0,0,0,0,1505250,0,0,0,0,0,25399,X
2020-07-10,00844B,0,0,0,0,0,10293750,0,0,0,0,0,9270,X
2020-07-10,00845B,0,0,0,0,0,13637750,0,0,0,0,0,62494,X
2020-07-10,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61534,X
2020-07-10,00847B,0,0,0,0,0,3701250,0,0,0,0,0,75969,
2020-07-10,00848B,0,0,0,0,0,84266500,0,0,0,0,0,65649,X
2020-07-10,00849B,0,0,0,0,0,176151500,0,0,0,0,0,63789,X
2020-07-10,00853B,0,0,0,0,0,1033500,0,0,0,0,0,1519,X
2020-07-10,00854B,0,0,0,0,0,113500,0,0,0,0,0,32651,X
2020-07-10,00855B,0,0,0,0,0,170750,0,0,0,0,0,33077,X
2020-07-10,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30420,X
2020-07-10,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30270,
2020-07-10,00858,0,0,0,0,0,108718500,0,0,0,0,0,34849,X
2020-07-10,00859B,0,0,0,0,0,2127750,0,0,0,0,0,32019,X
2020-07-10,00860B,0,0,0,0,0,7292750,0,0,0,0,0,36150,X
2020-07-10,00862B,0,0,0,0,0,8470250,0,0,0,0,0,69549,X
2020-07-10,00863B,0,0,0,0,0,25241000,0,0,0,0,0,64040,X
2020-07-10,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63690,X
2020-07-10,00867B,0,0,0,0,0,9787500,0,0,0,0,0,18399,X
2020-07-10,00868B,0,0,0,0,0,956000,0,0,0,0,0,31230,X
2020-07-10,00869B,0,0,0,0,0,1570500,0,0,0,0,0,31299,X
2020-07-10,00870B,0,0,0,0,0,86912750,0,0,0,0,0,150679,X
2020-07-10,00871B,0,0,0,0,0,767500,0,0,0,0,0,71269,X
2020-07-10,00872B,0,0,0,0,0,902500,0,0,0,0,0,31909,X
2020-07-10,00873B,0,0,0,0,0,469250,0,0,0,0,0,34029,X
2020-07-10,00874B,0,0,0,0,0,4072500,0,0,0,0,0,35169,X
2020-07-10,1240,0,0,0,0,0,8497500,1000,1000,0,0,2000,68895,
2020-07-10,1258,0,0,0,0,0,9204947,0,0,0,0,0,24495,
2020-07-10,1259,0,0,0,0,0,8097375,0,0,0,0,0,4444,
2020-07-10,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,8614,
2020-07-10,1268,0,0,0,0,0,9430932,4000,0,0,0,4000,10757,
2020-07-10,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-10,1336,0,0,0,0,0,19274604,0,0,0,0,0,117595,X
2020-07-10,1565,13000,1000,3000,0,11000,12604129,736000,19000,0,0,755000,102530,
2020-07-10,1569,354000,1000,44000,14000,297000,28360921,952530,19000,17000,0,954530,1013118,
2020-07-10,1570,0,0,0,0,0,12875209,0,0,0,0,0,31851,
2020-07-10,1580,0,0,0,0,0,12557560,119000,0,2000,0,117000,62608,
2020-07-10,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,1586,17000,1000,0,0,18000,20037800,127081,1000,0,0,128081,163824,
2020-07-10,1591,1000,0,1000,0,0,8291201,0,0,0,0,0,49511,X
2020-07-10,1593,15000,0,1000,0,14000,7987113,0,1000,0,0,1000,250438,
2020-07-10,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,45970,
2020-07-10,1597,250000,1000,12000,0,239000,20296887,503650,25000,0,0,528650,311068,
2020-07-10,1599,0,0,0,0,0,18364705,0,0,0,0,0,16902,
2020-07-10,1742,2000,0,0,0,2000,10365273,35000,0,0,0,35000,76862,
2020-07-10,1752,87000,19000,16000,0,90000,25247118,687000,108000,0,0,795000,1098264,
2020-07-10,1777,0,0,0,0,0,7514887,12000,1000,0,0,13000,71325,
2020-07-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,1784,160000,165000,17000,10000,298000,12406731,774000,193000,10000,0,957000,646331,
2020-07-10,1785,4367000,517000,509000,0,4375000,99357810,10620775,242000,83000,0,10779775,9136929,
2020-07-10,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,12730,
2020-07-10,1796,0,0,0,0,0,0,0,0,0,0,0,6247,Y
2020-07-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,59631,
2020-07-10,1815,1146000,63000,13000,0,1196000,105736624,3505000,75000,0,0,3580000,802447,
2020-07-10,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1992,
2020-07-10,2063,0,0,0,0,0,11250000,28000,0,0,0,28000,9450,
2020-07-10,2064,0,0,0,0,0,17407500,0,0,0,0,0,2437,
2020-07-10,2065,77000,0,0,26000,51000,8229889,30000,0,0,0,30000,69671,
2020-07-10,2066,0,0,0,0,0,9125717,0,0,0,0,0,6697,
2020-07-10,2067,0,0,0,0,0,11284544,0,0,0,0,0,6751,
2020-07-10,2070,1000,3000,0,0,4000,8945700,0,0,0,0,0,9844,
2020-07-10,2221,0,0,0,0,0,10581250,0,0,0,0,0,29988,
2020-07-10,2230,9000,0,2000,0,7000,9978298,1000,0,0,0,1000,66864,
2020-07-10,2235,0,0,0,0,0,8969500,0,0,0,0,0,4883,
2020-07-10,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,38865,X
2020-07-10,2640,0,0,0,0,0,13438765,0,0,0,0,0,19449,
2020-07-10,2641,0,0,0,0,0,37781160,0,0,0,0,0,195527,
2020-07-10,2643,2000,8000,2000,0,8000,7500000,0,0,0,0,0,121687,
2020-07-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,2726,0,0,0,0,0,8727135,2000,1000,0,0,3000,34258,X
2020-07-10,2729,0,0,0,0,0,0,52000,0,0,0,52000,21967,Y
2020-07-10,2732,51000,6000,1000,0,56000,10160724,1018000,33000,0,0,1051000,262632,
2020-07-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,2736,16000,0,2000,0,14000,12248095,0,0,0,0,0,130960,
2020-07-10,2752,0,0,0,0,0,0,0,1000,0,0,1000,43215,Y
2020-07-10,2916,0,0,0,0,0,13656719,0,0,0,0,0,28743,
2020-07-10,2924,0,0,0,0,0,8201293,0,0,0,0,0,1142,
2020-07-10,2926,0,0,0,0,0,11847412,0,0,0,0,0,6389,
2020-07-10,2928,0,0,0,0,0,11825288,58000,0,0,0,58000,156937,X
2020-07-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,3071,0,0,0,0,0,27500000,42000,0,0,0,42000,432583,
2020-07-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,3078,52000,63000,1000,0,114000,56847766,1023000,10000,0,0,1033000,1165752,
2020-07-10,3081,229000,10000,11000,0,228000,22733169,1962400,18000,100000,0,1880400,378993,
2020-07-10,3083,1477000,42000,125000,0,1394000,21472714,954000,38000,0,0,992000,937672,
2020-07-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,3088,0,0,0,0,0,20518280,63000,0,0,0,63000,86535,
2020-07-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,3092,5000,0,1000,0,4000,18640690,61000,3000,0,0,64000,90092,
2020-07-10,3093,0,0,0,0,0,9072223,0,0,0,0,0,10832,
2020-07-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,3105,987000,90000,230000,0,847000,101014096,10458000,12000,41000,0,10429000,2868805,
2020-07-10,3114,0,0,0,0,0,14000000,45000,0,0,0,45000,59079,
2020-07-10,3118,22000,0,13000,0,9000,8113215,436000,9000,0,0,445000,392762,
2020-07-10,3122,0,0,0,0,0,9574983,0,0,0,0,0,71280,
2020-07-10,3128,0,0,0,0,0,10500000,0,0,0,0,0,27130,
2020-07-10,3131,0,0,0,0,0,0,334000,0,6000,0,328000,510838,Y
2020-07-10,3141,20000,0,1000,0,19000,15979374,85000,3000,0,0,88000,130169,
2020-07-10,3144,25000,0,18000,0,7000,25159437,150000,2000,0,0,152000,162532,
2020-07-10,3147,8000,0,0,0,8000,8501524,10000,0,0,0,10000,29250,
2020-07-10,3152,101000,2000,10000,0,93000,17254050,745000,1000,6000,0,740000,397961,
2020-07-10,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,3163,575000,12000,180000,0,407000,18821724,497000,0,0,0,497000,941268,
2020-07-10,3169,0,0,0,0,0,13610162,74000,0,45000,0,29000,68890,X
2020-07-10,3171,2000,0,1000,0,1000,9800878,2000,0,0,0,2000,175203,
2020-07-10,3178,132000,1000,20000,0,113000,11262500,390000,0,57000,0,333000,596178,
2020-07-10,3188,0,0,0,0,0,30073780,0,0,0,0,0,23087,
2020-07-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,3202,137000,12000,2000,0,147000,29291217,1877200,45000,0,0,1922200,703377,
2020-07-10,3205,77000,2000,4000,0,75000,8193157,130455,1000,0,0,131455,87015,
2020-07-10,3206,1000,0,0,0,1000,13479155,52000,1000,0,0,53000,66589,
2020-07-10,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,3211,44000,2000,0,0,46000,36870130,963000,0,0,0,963000,446010,
2020-07-10,3213,0,0,0,0,0,14671386,300000,2000,280000,0,22000,108511,
2020-07-10,3217,36000,98000,33000,0,101000,20526050,273000,43000,0,0,316000,1079594,
2020-07-10,3218,1664000,55000,47000,1000,1671000,19030750,152000,0,0,0,152000,2073068,
2020-07-10,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-10,3221,42000,19000,6000,0,55000,24080602,432700,5000,0,0,437700,621622,
2020-07-10,3224,252000,23000,81000,0,194000,14504011,297000,26000,25000,0,298000,215610,
2020-07-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,3984,
2020-07-10,3227,306000,0,292000,4000,10000,34849064,2719000,109000,0,0,2828000,2711085,X
2020-07-10,3228,0,0,0,0,0,0,8000,0,0,0,8000,723001,Y
2020-07-10,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,3232,30000,0,0,20000,10000,9141966,180000,6000,0,0,186000,416926,
2020-07-10,3234,2451000,62000,314000,0,2199000,18997173,729000,0,9000,0,720000,2408349,
2020-07-10,3236,10000,0,8000,0,2000,21213025,283405,3000,93000,0,193405,242931,
2020-07-10,3252,31000,0,1000,0,30000,12548938,0,0,0,0,0,116512,
2020-07-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,3260,3607000,7000,300000,0,3314000,56879605,9975420,131000,212000,0,9894420,1959877,
2020-07-10,3264,26000,59000,8000,0,77000,122564794,577000,0,0,0,577000,1513226,
2020-07-10,3265,4000,0,0,0,4000,34065414,54700,0,0,0,54700,95850,
2020-07-10,3272,4000,0,0,0,4000,13066241,30164,0,0,0,30164,52114,
2020-07-10,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,3284,0,0,0,0,0,13990447,0,0,0,0,0,34069,
2020-07-10,3285,0,0,0,0,0,11027331,0,0,0,0,0,34205,
2020-07-10,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,3289,650000,24000,223000,0,451000,23243780,388230,101000,0,0,489230,1372806,
2020-07-10,3290,11000,1000,1000,0,11000,24887231,212000,0,0,0,212000,90687,
2020-07-10,3293,431000,11000,20000,0,422000,17612597,306000,1000,8000,0,299000,947119,
2020-07-10,3294,0,0,0,0,0,33003979,23000,0,0,0,23000,46250,
2020-07-10,3297,0,0,0,0,0,9209861,0,0,0,0,0,13424,
2020-07-10,3303,0,0,0,0,0,24022401,17000,2000,0,0,19000,158056,
2020-07-10,3306,0,0,0,0,0,12651925,0,0,0,0,0,16284,
2020-07-10,3310,0,0,0,0,0,12556317,0,0,0,0,0,12480,
2020-07-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,3317,348000,10000,72000,0,286000,15312887,495000,10000,0,0,505000,511589,
2020-07-10,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,3323,12000,0,9000,3000,0,20826478,277000,1000,0,0,278000,327363,
2020-07-10,3324,0,0,0,0,0,21636328,3059000,9000,269000,0,2799000,1314828,
2020-07-10,3325,103000,156000,73000,0,186000,18063122,97000,0,0,0,97000,722248,
2020-07-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,3625,
2020-07-10,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,3354,0,0,0,0,0,17528106,0,0,0,0,0,21857,
2020-07-10,3360,84000,1000,14000,0,71000,17207763,420000,2000,0,0,422000,131811,
2020-07-10,3362,143000,6000,11000,0,138000,27886470,910000,4000,26000,0,888000,183936,
2020-07-10,3363,68000,43000,18000,4000,89000,22648962,974000,31000,0,0,1005000,486050,
2020-07-10,3372,0,0,0,0,0,36521832,0,0,0,0,0,27003,
2020-07-10,3373,2212000,277000,237000,0,2252000,10822450,498000,27000,0,0,525000,2121842,
2020-07-10,3374,8007000,577000,1034000,0,7550000,67841079,3116090,399000,0,0,3515090,6308236,
2020-07-10,3379,0,0,0,0,0,9510437,0,0,0,0,0,17671,
2020-07-10,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,31022,
2020-07-10,3390,5000,1000,0,0,6000,16876264,12000,0,0,0,12000,193872,
2020-07-10,3402,0,0,0,0,0,18261923,171900,1000,0,0,172900,92604,
2020-07-10,3434,0,0,0,0,0,5675000,0,0,0,0,0,2894,
2020-07-10,3438,30000,4000,9000,0,25000,16844933,204000,0,0,0,204000,194425,
2020-07-10,3441,0,91000,0,0,91000,10009980,36000,0,0,0,36000,143789,
2020-07-10,3444,0,0,0,0,0,9778646,46000,0,0,0,46000,288955,
2020-07-10,3455,53000,1000,0,0,54000,15367187,750300,14000,20000,0,744300,94202,
2020-07-10,3466,0,0,0,0,0,15221893,0,0,0,0,0,32484,
2020-07-10,3479,1000,1000,0,0,2000,17548541,68000,3000,0,0,71000,167560,
2020-07-10,3483,1568000,29000,211000,5000,1381000,15256840,1548000,0,38000,0,1510000,963909,
2020-07-10,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,80450,
2020-07-10,3489,0,0,0,0,0,20782667,0,0,0,0,0,64878,
2020-07-10,3490,16000,0,2000,0,14000,14251608,127000,0,0,0,127000,110562,
2020-07-10,3491,11000,0,10000,0,1000,15215965,1344225,13000,3000,0,1354225,277389,X
2020-07-10,3492,0,0,0,0,0,8882900,0,0,0,0,0,33359,
2020-07-10,3498,149000,0,30000,0,119000,13593252,91000,0,0,0,91000,369616,
2020-07-10,3499,9000,0,7000,0,2000,13742649,81800,0,0,0,81800,56590,
2020-07-10,3508,461000,1000,11000,0,451000,24316934,1021000,2000,0,0,1023000,140129,
2020-07-10,3511,92000,7000,14000,0,85000,12493236,867000,15000,0,0,882000,344660,
2020-07-10,3512,188000,16000,3000,0,201000,11000000,7000,0,0,0,7000,57668,
2020-07-10,3516,2000,1000,0,0,3000,12647554,5000,0,0,0,5000,24222,
2020-07-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,3521,26000,4000,0,0,30000,7932643,0,0,0,0,0,28820,
2020-07-10,3522,80000,4000,1000,0,83000,11725000,0,0,0,0,0,181280,
2020-07-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,3526,105000,1000,23000,0,83000,18011830,2608000,0,75000,0,2533000,967364,
2020-07-10,3527,128000,2000,4000,0,126000,10236281,800000,3000,24000,0,779000,194094,
2020-07-10,3529,237000,9000,35000,0,211000,18958385,1202630,4000,113000,0,1093630,579412,
2020-07-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,13710,
2020-07-10,3537,83000,0,0,0,83000,12173805,86000,5000,0,0,91000,238569,
2020-07-10,3540,99000,54000,20000,0,133000,16653261,341000,51000,0,0,392000,1654225,
2020-07-10,3541,0,0,0,0,0,12330271,42900,0,0,0,42900,43556,
2020-07-10,3546,42000,0,9000,0,33000,10436979,359740,8000,0,0,367740,350905,
2020-07-10,3548,10000,0,3000,0,7000,15030349,275000,8000,0,0,283000,98432,
2020-07-10,3551,95000,14000,77000,0,32000,14193722,468000,0,15000,0,453000,616080,
2020-07-10,3552,477000,73000,76000,0,474000,21398237,3220000,54000,0,0,3274000,361632,
2020-07-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,3556,17000,3000,4000,0,16000,14867168,745667,33000,0,0,778667,1062866,
2020-07-10,3558,0,0,0,0,0,12265220,147490,4000,12000,0,139490,92284,
2020-07-10,3567,0,2000,0,0,2000,8531750,11000,0,0,0,11000,56212,
2020-07-10,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,14497,
2020-07-10,3580,0,0,0,0,0,9867664,6000,0,0,0,6000,58161,
2020-07-10,3581,0,0,0,0,0,12751500,0,0,0,0,0,31650,X
2020-07-10,3587,10000,16000,3000,0,23000,15578289,263098,49000,0,0,312098,386453,
2020-07-10,3594,1293000,0,48000,4000,1241000,14433297,344000,0,0,0,344000,222879,
2020-07-10,3609,279000,0,0,0,279000,7669846,0,0,0,0,0,59924,
2020-07-10,3611,0,0,0,0,0,10619235,79200,0,0,0,79200,23601,X
2020-07-10,3615,3000,119000,0,0,122000,17116744,5000,0,0,0,5000,118985,
2020-07-10,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,13923,
2020-07-10,3624,0,0,0,0,0,29335210,1094000,2000,0,0,1096000,353457,X
2020-07-10,3625,40000,0,0,0,40000,19574000,211000,2000,0,0,213000,167249,
2020-07-10,3628,0,0,0,0,0,11250000,0,0,0,0,0,10625,
2020-07-10,3630,951000,68000,144000,0,875000,31976240,5929741,126000,43000,0,6012741,1017310,
2020-07-10,3631,41000,0,0,0,41000,19980227,20000,0,0,0,20000,32669,
2020-07-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-07-10,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,57937,
2020-07-10,3652,1000,0,0,0,1000,11774375,0,0,0,0,0,69375,X
2020-07-10,3663,96000,0,0,0,96000,14739240,11000,0,0,0,11000,40055,
2020-07-10,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,22957,
2020-07-10,3666,11000,2000,11000,0,2000,12074900,0,0,0,0,0,72675,
2020-07-10,3672,0,0,0,0,0,8167093,0,0,0,0,0,36713,
2020-07-10,3675,92000,6000,41000,0,57000,11107062,116000,0,0,0,116000,405517,
2020-07-10,3680,1470000,31000,178000,3000,1320000,18615510,530342,0,0,0,530342,864719,
2020-07-10,3685,0,0,0,0,0,19997500,4000,0,4000,0,0,17512,
2020-07-10,3687,12000,3000,4000,0,11000,7514893,31690,1000,0,0,32690,463398,
2020-07-10,3689,15000,0,0,0,15000,17418951,0,0,0,0,0,140556,
2020-07-10,3691,349000,3000,12000,0,340000,15247259,232200,5000,0,0,237200,217543,
2020-07-10,3693,118000,47000,42000,0,123000,9622673,253000,11000,0,0,264000,478538,
2020-07-10,3707,3407000,33000,118000,160000,3162000,74515244,16390701,168000,96000,0,16462701,2188572,
2020-07-10,3709,0,0,0,0,0,19892362,0,0,0,0,0,11083,X
2020-07-10,3710,0,0,0,0,0,0,370000,0,0,0,370000,299640,X
2020-07-10,4102,380000,204000,111000,0,473000,10593360,275000,112000,0,0,387000,968752,
2020-07-10,4105,1000,0,0,0,1000,62162489,471000,31000,0,0,502000,330324,X
2020-07-10,4107,26000,1000,0,0,27000,17324584,163700,0,4000,0,159700,229701,
2020-07-10,4109,25000,1000,0,0,26000,16783560,259000,0,0,0,259000,378942,
2020-07-10,4111,2000,0,1000,0,1000,14245746,202000,0,0,0,202000,362948,
2020-07-10,4113,32000,0,0,0,32000,52784534,159000,3000,0,0,162000,180081,
2020-07-10,4114,86000,111000,27000,0,170000,66055131,1364047,164000,107000,253,1421300,1191705,
2020-07-10,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,107289,X
2020-07-10,4120,1000,9000,0,0,10000,21686779,70000,20000,0,0,90000,96869,
2020-07-10,4121,75000,1000,39000,0,37000,18329191,156000,0,0,0,156000,1228473,
2020-07-10,4123,1449000,250000,196000,211000,1292000,98068103,11226791,1298000,101000,0,12423791,5436454,
2020-07-10,4126,3000,1000,1000,0,3000,16503804,211000,19000,0,0,230000,309471,
2020-07-10,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,4129,1000,0,0,0,1000,20105211,180000,0,0,0,180000,120497,
2020-07-10,4130,294000,358000,76000,0,576000,26453725,1008000,117000,0,0,1125000,1762874,
2020-07-10,4138,1000,0,1000,0,0,7500000,2000,0,0,0,2000,44718,
2020-07-10,4139,2000,0,2000,0,0,10490609,0,0,0,0,0,228257,X
2020-07-10,4153,0,1000,0,0,1000,12257393,15000,0,0,0,15000,51176,
2020-07-10,4157,1107000,695000,69000,0,1733000,179210106,8711000,487000,0,0,9198000,4154189,
2020-07-10,4161,1000,0,1000,0,0,13164934,61000,0,0,0,61000,157120,
2020-07-10,4162,275000,12000,9000,0,278000,36666710,4019195,172000,0,0,4191195,1570143,
2020-07-10,4163,0,5000,0,0,5000,10060446,38000,1000,0,0,39000,77805,
2020-07-10,4167,0,0,0,0,0,0,3033000,0,68000,0,2965000,6505985,Y
2020-07-10,4168,0,0,0,0,0,0,702000,842000,1000,0,1543000,1131161,Y
2020-07-10,4171,0,0,0,0,0,0,124000,1000,0,0,125000,313289,Y
