date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-03,00761B,0,0,0,0,0,672897250,489000,0,0,0,489000,1257933,
2025-03-03,00764B,0,0,0,0,0,351250000,6369000,1020000,0,0,7389000,3764858,
2025-03-03,00768B,0,0,0,0,0,117150000,315000,0,0,0,315000,512374,
2025-03-03,00772B,0,0,0,0,0,887072500,4933000,0,0,0,4933000,1282162,
2025-03-03,00773B,0,0,0,0,0,669072500,3953000,0,0,0,3953000,956551,
2025-03-03,00777B,0,0,0,0,0,450162500,0,0,0,0,0,1231796,X
2025-03-03,00778B,0,0,0,0,0,375287500,0,0,0,0,0,33263,X
2025-03-03,00779B,0,0,0,0,0,295787500,638000,0,0,0,638000,229022,
2025-03-03,00780B,0,0,0,0,0,76900500,0,0,0,0,0,40840,X
2025-03-03,00781B,0,0,0,0,0,1709000,0,0,0,0,0,45503,
2025-03-03,00782B,0,0,0,0,0,4741750,166000,0,0,0,166000,42325,
2025-03-03,00784B,0,0,0,0,0,623250,0,0,0,0,0,30804,X
2025-03-03,00785B,0,0,0,0,0,240866500,0,0,0,0,0,32770,X
2025-03-03,00786B,0,0,0,0,0,10141500,520000,0,0,0,520000,47040,
2025-03-03,00787B,0,0,0,0,0,4576500,252000,0,0,0,252000,11493,
2025-03-03,00788B,0,0,0,0,0,9801500,250000,0,0,0,250000,36580,
2025-03-03,00789B,0,0,0,0,0,104400000,36000,0,0,0,36000,39433,X
2025-03-03,00790B,0,0,0,0,0,150000,0,0,0,0,0,31119,X
2025-03-03,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31778,X
2025-03-03,00792B,0,0,0,0,0,447403750,129000,0,0,0,129000,39918,
2025-03-03,00793B,0,0,0,0,0,1131500,0,0,0,0,0,35466,
2025-03-03,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,33747,X
2025-03-03,00795B,5000,200000,3000,0,202000,574899500,34579000,994000,0,0,35573000,4622150,
2025-03-03,00799B,0,0,0,0,0,2509000,24000,0,0,0,24000,61296,
2025-03-03,00834B,0,0,0,0,0,5049500,0,0,0,0,0,35060,X
2025-03-03,00836B,0,0,0,0,0,110885250,145000,0,0,0,145000,586247,
2025-03-03,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30174,X
2025-03-03,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,30543,X
2025-03-03,00842B,0,0,0,0,0,2566750,0,0,0,0,0,29747,X
2025-03-03,00844B,0,0,0,0,0,47793750,52000,0,0,0,52000,31436,
2025-03-03,00845B,0,0,0,0,0,62262750,0,0,0,0,0,522735,X
2025-03-03,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,32279,X
2025-03-03,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,97474,X
2025-03-03,00848B,0,0,0,0,0,34141500,0,0,0,0,0,106643,X
2025-03-03,00849B,0,0,0,0,0,121151500,0,0,0,0,0,98090,X
2025-03-03,00853B,0,0,0,0,0,27033500,1025000,0,0,0,1025000,290951,
2025-03-03,00856B,0,0,0,0,0,1948000,0,0,0,0,0,5742,X
2025-03-03,00857B,0,0,0,0,0,206692000,6809000,0,0,0,6809000,1825864,
2025-03-03,00858,0,0,0,0,0,20968500,2396000,0,0,0,2396000,648335,
2025-03-03,00859B,0,0,0,0,0,1127750,0,0,0,0,0,55556,
2025-03-03,00860B,0,0,0,0,0,1042750,0,0,0,0,0,40415,
2025-03-03,00862B,0,0,0,0,0,182345250,817000,0,0,0,817000,148139,
2025-03-03,00863B,0,0,0,0,0,138991000,0,0,0,0,0,1237501,X
2025-03-03,00864B,0,0,0,0,0,39555500,1438000,0,0,0,1438000,571666,
2025-03-03,00867B,0,0,0,0,0,126162500,0,0,0,0,0,371369,X
2025-03-03,00870B,0,0,0,0,0,155912750,0,0,0,0,0,10357,X
2025-03-03,00877,142000,0,21000,0,121000,53822000,4217000,1374000,5000,0,5586000,978704,
2025-03-03,00883B,0,0,0,0,0,2689500,0,0,0,0,0,105168,X
2025-03-03,00884B,0,0,0,0,0,18860000,0,0,0,0,0,112563,X
2025-03-03,00886,0,0,0,0,0,1737750,148000,0,0,0,148000,20712,
2025-03-03,00887,2557000,21000,113000,1294000,1171000,133462750,13424000,779000,0,0,14203000,5299401,
2025-03-03,00888,0,0,0,0,0,87244500,1745000,0,0,0,1745000,284737,
2025-03-03,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,162181,
2025-03-03,00928,0,0,0,0,0,11339000,772000,0,0,0,772000,137958,
2025-03-03,00931B,1000,0,0,0,1000,578224500,23099000,0,0,0,23099000,3175786,
2025-03-03,00933B,0,0,0,0,0,1169489500,11228000,0,0,1744000,12972000,4009220,
2025-03-03,00937B,55000,0,20000,0,35000,4147201250,153221000,1000,2000000,0,151222000,29629675,
2025-03-03,00942B,0,0,0,0,0,219364750,9764000,0,0,0,9764000,1146600,
2025-03-03,00948B,0,4000,0,0,4000,763981750,13906000,0,0,0,13906000,6631018,
2025-03-03,00950B,1000,0,1000,0,0,399702250,20931000,110000,0,0,21041000,3336609,X
2025-03-03,00955,0,0,0,0,0,18107750,1489000,0,0,0,1489000,743172,
2025-03-03,00957B,0,0,0,0,0,51565750,1741000,0,0,0,1741000,228871,
2025-03-03,00958B,0,0,0,0,0,59317750,2418000,0,0,0,2418000,562503,
2025-03-03,00959B,0,0,0,0,0,182084000,11008000,0,0,654000,11662000,2286137,X
2025-03-03,00966B,0,0,0,0,0,50558000,2951000,0,0,0,2951000,2186283,X
2025-03-03,00967B,0,0,0,0,0,50101750,3129000,0,0,0,3129000,1183102,
2025-03-03,00968B,0,0,0,0,0,147627750,4387000,0,0,0,4387000,2059778,
2025-03-03,00969B,0,0,0,0,0,60533250,2646000,0,0,0,2646000,896592,
2025-03-03,00970B,0,0,0,0,0,84807250,1554000,0,0,0,1554000,1986850,
2025-03-03,00980B,0,0,0,0,0,20392250,0,0,0,0,0,2562558,
2025-03-03,1240,0,0,0,0,0,10334666,41800,0,0,0,41800,5387,
2025-03-03,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2737,
2025-03-03,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3949,
2025-03-03,1268,0,0,0,0,0,10555932,183000,0,0,0,183000,11159,
2025-03-03,1336,1000,0,0,0,1000,19571604,671000,0,0,0,671000,67718,
2025-03-03,1565,0,0,0,0,0,12604129,276000,2000,0,0,278000,45815,
2025-03-03,1569,4427000,222000,423000,0,4226000,30361860,4730253,161000,103000,0,4788253,3469527,
2025-03-03,1570,2000,0,0,0,2000,12875209,446000,0,0,0,446000,84445,
2025-03-03,1580,0,0,0,0,0,12557560,207000,0,0,0,207000,26143,
2025-03-03,1584,73000,0,14000,0,59000,58117633,12330895,40000,400000,0,11970895,416376,
2025-03-03,1586,6000,0,3000,0,3000,21712366,803763,1000,0,0,804763,74646,
2025-03-03,1591,72000,1000,24000,0,49000,8699511,1026808,7000,2000,0,1031808,199125,
2025-03-03,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,9473,
2025-03-03,1595,25000,1000,1000,0,25000,13523502,687000,7000,0,0,694000,202698,
2025-03-03,1599,0,0,0,0,0,18632191,88000,0,0,0,88000,7858,
2025-03-03,1742,0,0,0,0,0,11875489,85026,0,0,0,85026,8155,
2025-03-03,1777,0,0,0,0,0,11147928,263000,0,1000,0,262000,27310,
2025-03-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,1784,6000,0,0,0,6000,13280297,1261062,0,4000,0,1257062,68528,
2025-03-03,1785,266000,41000,7000,0,300000,149039060,22015790,1107000,118000,0,23004790,1203036,
2025-03-03,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,6753,
2025-03-03,1796,1000,0,0,1000,0,10364948,80000,0,0,0,80000,14607,
2025-03-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7161,
2025-03-03,1815,7988000,199000,1192000,0,6995000,129727718,26215333,61000,364000,0,25912333,21549851,
2025-03-03,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,5947,
2025-03-03,2061,16000,57000,1000,0,72000,14344513,447000,0,0,0,447000,141884,
2025-03-03,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,13976,
2025-03-03,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,4110,
2025-03-03,2065,66000,13000,0,0,79000,14913546,554845,57000,0,0,611845,62172,
2025-03-03,2066,21000,0,20000,0,1000,11190479,790000,8000,9000,0,789000,124619,
2025-03-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,2070,112000,0,22000,0,90000,8945700,472000,1000,0,0,473000,130847,
2025-03-03,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,4489,
2025-03-03,2230,1402000,4000,35000,0,1371000,14155215,2267846,2000,0,0,2269846,211626,
2025-03-03,2235,0,0,0,0,0,8969500,31000,0,0,0,31000,4390,
2025-03-03,2596,10000,0,0,0,10000,25000000,669000,0,0,0,669000,20223,
2025-03-03,2640,0,0,0,0,0,14816239,141000,0,0,0,141000,19630,
2025-03-03,2641,2920000,453000,17000,70000,3286000,77757449,14401554,109000,288000,0,14222554,2826729,
2025-03-03,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,7785,
2025-03-03,2718,1000,0,1000,0,0,18144000,137000,0,0,0,137000,42016,
2025-03-03,2719,1000,0,1000,0,0,2096886,60000,0,0,0,60000,42132,
2025-03-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,2726,0,0,0,0,0,6250000,20000,0,0,0,20000,16372,
2025-03-03,2729,0,0,0,0,0,9875246,150563,0,0,0,150563,7347,
2025-03-03,2732,0,0,0,0,0,11629642,574000,0,0,0,574000,16338,
2025-03-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,2736,29000,0,0,0,29000,14993057,542672,0,1000,0,541672,134316,
2025-03-03,2743,109000,0,2000,0,107000,9002925,737000,2000,7000,0,732000,87128,
2025-03-03,2745,32000,0,0,0,32000,8452131,254000,0,0,0,254000,161192,
2025-03-03,2754,2000,0,0,0,2000,11715250,229000,0,0,0,229000,5391,
2025-03-03,2755,26000,1000,0,0,27000,7535000,52000,16000,0,0,68000,32679,
2025-03-03,2756,0,0,0,0,0,0,46000,0,0,0,46000,3479,Y
2025-03-03,2916,0,0,0,0,0,16156719,229000,1000,0,0,230000,32201,
2025-03-03,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,2822,
2025-03-03,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6326,
2025-03-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,3066,5000,0,0,0,5000,19392653,372000,6000,0,0,378000,167412,
2025-03-03,3071,0,0,0,0,0,27500000,770000,0,0,0,770000,38571,
2025-03-03,3073,0,0,0,0,0,3426254,80000,0,0,0,80000,48131,
2025-03-03,3078,694000,9000,109000,0,594000,56847766,7688000,18000,328000,0,7378000,4412522,
2025-03-03,3081,1547000,35000,297000,0,1285000,23132794,3019400,46000,216000,0,2849400,1014919,
2025-03-03,3083,22000,0,0,0,22000,21621714,493000,0,0,0,493000,38748,
2025-03-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,3086,14000,0,0,0,14000,6493107,98300,1000,0,0,99300,126218,
2025-03-03,3088,271000,67000,9000,22000,307000,25881894,1900000,4000,1000,0,1903000,1400994,
2025-03-03,3093,0,0,0,0,0,36288894,332000,0,0,0,332000,17552,
2025-03-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,3105,243000,1000,19000,0,225000,105985096,17790000,132000,289000,0,17633000,762529,
2025-03-03,3114,0,0,0,0,0,16282448,173060,0,0,0,173060,12237,
2025-03-03,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,7271,
2025-03-03,3122,9000,0,0,0,9000,10191206,1053000,0,99000,0,954000,58875,
2025-03-03,3128,0,1000,0,0,1000,10500000,197000,1000,0,0,198000,78410,
2025-03-03,3131,0,0,0,0,0,0,1026000,0,3000,0,1023000,249084,Y
2025-03-03,3141,42000,6000,0,0,48000,18796257,1695000,4000,0,0,1699000,92293,
2025-03-03,3147,115000,65000,4000,0,176000,9751524,1217449,29000,6000,0,1240449,630288,
2025-03-03,3152,0,0,0,0,0,17254050,571000,19000,7000,0,583000,39378,
2025-03-03,3162,76000,0,44000,0,32000,22023143,3882393,76000,0,0,3958393,1299620,
2025-03-03,3163,1628000,114000,212000,0,1530000,20135185,7010000,0,487000,0,6523000,1531074,
2025-03-03,3169,16000,0,3000,0,13000,15731745,773000,0,0,0,773000,58676,
2025-03-03,3171,0,0,0,0,0,6343164,54000,0,0,0,54000,5382,
2025-03-03,3178,0,0,0,0,0,11262500,254000,0,0,0,254000,22911,
2025-03-03,3188,56000,0,1000,0,55000,46577469,2211000,0,17000,0,2194000,71598,
2025-03-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,3202,824000,0,0,0,824000,0,531000,0,0,0,531000,91956,X
2025-03-03,3205,0,0,0,0,0,8136407,373222,1000,0,0,374222,39882,
2025-03-03,3206,0,0,0,0,0,14729155,486904,0,0,0,486904,21602,
2025-03-03,3207,71000,1000,8000,0,64000,15543031,1086283,13000,0,0,1099283,215678,
2025-03-03,3211,680000,36000,156000,0,560000,38139755,12727000,228000,2000,0,12953000,2302902,
2025-03-03,3213,169000,90000,2000,0,257000,14671386,1944000,120000,30000,0,2034000,1060186,
2025-03-03,3217,10000,0,0,0,10000,22526050,907536,8000,0,0,915536,195314,
2025-03-03,3218,1000,0,0,0,1000,21181224,1617700,1000,7000,0,1611700,50880,
2025-03-03,3219,1000,0,0,0,1000,17735450,104000,0,0,0,104000,24211,
2025-03-03,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,42652,
2025-03-03,3224,141000,0,0,0,141000,17043162,595000,0,0,0,595000,40077,
2025-03-03,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,4666,
2025-03-03,3227,285000,4000,30000,0,259000,37317955,2246000,28000,77000,0,2197000,1365069,
2025-03-03,3228,0,0,0,0,0,0,2169000,0,1000,0,2168000,172500,X
2025-03-03,3230,390000,32000,74000,0,348000,17752725,1829000,13000,0,0,1842000,511104,
2025-03-03,3232,2000,0,0,0,2000,11641966,191081,0,0,0,191081,29152,
2025-03-03,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,3236,0,0,0,0,0,26250153,584680,0,0,0,584680,40827,
2025-03-03,3252,0,0,0,0,0,12548938,145000,0,0,0,145000,24549,
2025-03-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,3260,634000,29000,312000,97000,254000,81462362,21967894,123000,308000,0,21782894,901313,
2025-03-03,3264,836000,94000,56000,30000,844000,122542519,22954000,160000,1639000,0,21475000,7453919,
2025-03-03,3265,25000,1000,3000,0,23000,34065414,3172000,0,24994,0,3147006,270024,
2025-03-03,3268,0,0,0,0,0,8680199,284000,0,0,0,284000,47754,
2025-03-03,3272,31000,0,0,0,31000,15294197,387800,0,0,0,387800,10257,
2025-03-03,3276,0,0,0,0,0,17428166,447000,0,0,0,447000,19848,X
2025-03-03,3284,58000,0,0,0,58000,14170366,697400,1000,0,0,698400,88506,
2025-03-03,3285,0,0,0,0,0,10683831,218000,0,0,0,218000,6486,
2025-03-03,3287,2000,0,0,0,2000,10992620,279000,0,0,0,279000,10052,
2025-03-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,3289,0,0,0,0,0,18457292,1103000,41000,0,0,1144000,181658,
2025-03-03,3290,14000,0,3000,0,11000,28719655,2273000,0,12000,0,2261000,281140,
2025-03-03,3293,55000,2000,13000,0,44000,70450390,10751000,500000,29000,0,11222000,528250,
2025-03-03,3294,860000,68000,100000,0,828000,33003979,3826000,11000,44000,0,3793000,3551918,
2025-03-03,3297,24000,0,0,0,24000,9012361,214000,0,0,0,214000,29598,
2025-03-03,3303,63000,18000,4000,0,77000,23522651,2424000,0,103000,0,2321000,268725,
2025-03-03,3306,23000,1000,1000,0,23000,12651925,698000,0,0,0,698000,55866,
2025-03-03,3310,55000,0,0,0,55000,15704830,70000,0,0,0,70000,6285,
2025-03-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,3317,39000,0,0,0,39000,20250000,1697438,2000,0,0,1699438,49458,
2025-03-03,3322,397000,2000,0,5000,394000,30395539,1701082,7000,0,0,1708082,65628,
2025-03-03,3323,853000,32000,105000,0,780000,23388401,4598420,21000,20000,0,4599420,3029324,
2025-03-03,3324,1527000,37000,103000,455000,1006000,22940802,7946000,3000,192000,0,7757000,772512,
2025-03-03,3325,68000,0,2000,0,66000,21946630,2888000,0,4000,0,2884000,102417,
2025-03-03,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,627,
2025-03-03,3339,53000,0,1000,0,52000,16642075,2219000,0,8000,0,2211000,123790,
2025-03-03,3354,1000,0,0,0,1000,17528106,323000,0,10000,0,313000,44024,
2025-03-03,3357,81000,0,0,0,81000,25508720,1150000,5000,11000,0,1144000,63982,
2025-03-03,3360,7000,0,0,0,7000,19100561,1059432,0,0,0,1059432,74490,
2025-03-03,3362,407000,11000,50000,0,368000,28115068,6368445,28000,50000,0,6346445,249039,
2025-03-03,3363,2325000,4000,111000,0,2218000,24660141,1905000,10000,0,0,1915000,1291282,
2025-03-03,3372,13000,8000,2000,0,19000,43831000,2938000,13000,0,0,2951000,201577,
2025-03-03,3373,424000,0,13000,0,411000,10822450,618000,1000,0,0,619000,718042,
2025-03-03,3374,695000,48000,63000,0,680000,67841079,15106000,11000,16000,0,15101000,3031358,
2025-03-03,3379,1239000,48000,220000,6000,1061000,9510437,256000,0,0,0,256000,3548174,
2025-03-03,3388,2000,0,0,0,2000,18515589,304000,0,0,0,304000,11410,
2025-03-03,3390,0,0,0,0,0,17239564,1316000,0,0,0,1316000,80365,
2025-03-03,3402,5000,1000,0,0,6000,18261923,1535000,15000,0,0,1550000,106244,
2025-03-03,3430,6000,0,0,0,6000,8429021,430000,0,0,0,430000,56880,
2025-03-03,3434,0,0,0,0,0,7006950,73916,0,0,0,73916,32004,
2025-03-03,3438,10000,0,2000,0,8000,11791453,422000,0,0,0,422000,42864,
2025-03-03,3441,29000,0,14000,0,15000,10009980,646000,14000,0,0,660000,96221,
2025-03-03,3444,1000,0,0,0,1000,11249219,678802,1000,0,0,679802,109056,
2025-03-03,3455,47000,3000,11000,0,39000,14962687,1358000,65000,0,0,1423000,146230,
2025-03-03,3465,0,0,0,0,0,0,25612,0,0,0,25612,11443,Y
2025-03-03,3466,0,0,0,0,0,15373018,936000,30000,50000,0,916000,147299,X
2025-03-03,3479,9000,0,1000,0,8000,18157541,1384000,0,2000,0,1382000,403028,
2025-03-03,3483,89000,1000,6000,0,84000,21532447,3882656,88000,0,0,3970656,359544,
2025-03-03,3484,528000,22000,42000,0,508000,19204796,1486503,8000,15000,0,1479503,377238,
2025-03-03,3489,0,0,0,0,0,22613038,410000,3000,0,0,413000,63464,
2025-03-03,3490,0,0,0,0,0,13751608,1810000,3000,6000,0,1807000,87676,
2025-03-03,3491,509000,31000,7000,0,533000,15966581,1264000,25000,0,0,1289000,1250147,
2025-03-03,3492,2000,1000,0,0,3000,8882900,316000,0,0,0,316000,77228,
2025-03-03,3498,157000,0,11000,0,146000,13268252,1165000,0,9000,0,1156000,205107,
2025-03-03,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,3511,32000,4000,1000,0,35000,12493236,1071551,0,45000,0,1026551,153999,
2025-03-03,3512,19000,13000,0,0,32000,17518093,537000,1000,0,0,538000,17689,
2025-03-03,3516,63000,8000,3000,0,68000,14890218,228000,11000,0,0,239000,85190,
2025-03-03,3520,0,1000,0,0,1000,11725223,817000,0,0,0,817000,58516,
2025-03-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,3526,87000,2000,14000,0,75000,16120580,1045000,24000,0,0,1069000,65914,
2025-03-03,3527,1000,0,0,0,1000,11111281,258000,0,0,0,258000,20751,
2025-03-03,3529,34000,1000,1000,0,34000,18665810,454000,38000,35000,0,457000,162033,
2025-03-03,3531,2000,0,0,0,2000,15293752,36000,1000,0,0,37000,18852,
2025-03-03,3537,3000,0,0,0,3000,14060744,1494650,0,0,0,1494650,40161,
2025-03-03,3540,114000,6000,2000,0,118000,18266637,2431705,0,0,0,2431705,87943,
2025-03-03,3541,0,1000,0,0,1000,14196785,144000,0,0,0,144000,14112,
2025-03-03,3546,0,0,0,0,0,13278937,396000,10000,0,0,406000,26610,
2025-03-03,3548,608000,34000,11000,0,631000,16522841,3656000,30000,5000,0,3681000,698244,
2025-03-03,3551,22000,4000,4000,0,22000,14193722,1928000,8000,0,0,1936000,814344,
2025-03-03,3552,92000,0,15000,0,77000,23538061,2359800,9000,0,0,2368800,41482,
2025-03-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,3556,0,0,0,0,0,15925711,373660,0,0,0,373660,14931,
2025-03-03,3558,271000,31000,15000,0,287000,14765220,957325,71000,16000,0,1012325,713434,
2025-03-03,3564,85000,4000,12000,0,77000,14780775,1062000,0,0,0,1062000,79476,
2025-03-03,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,13127,
2025-03-03,3570,0,0,0,0,0,0,50000,3000,0,0,53000,39459,Y
2025-03-03,3577,23000,4000,1000,0,26000,15991413,254500,13000,4000,0,263500,120051,
2025-03-03,3580,79000,12000,0,0,91000,9867664,1960000,69000,3000,0,2026000,350489,
2025-03-03,3581,24000,0,0,0,24000,12751500,667000,0,0,0,667000,77522,
2025-03-03,3587,7000,1000,0,0,8000,16759558,1331188,20000,0,0,1351188,94197,
2025-03-03,3594,276000,3000,73000,0,206000,18253416,1498848,0,34000,0,1464848,1530762,
2025-03-03,3597,7000,0,1000,0,6000,9809110,269000,0,0,0,269000,151863,
2025-03-03,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,3611,0,0,0,0,0,11846533,286603,0,0,0,286603,10695,
2025-03-03,3615,39000,0,2000,0,37000,17116744,2537000,36000,0,0,2573000,214900,
2025-03-03,3623,4000,0,0,0,4000,7296486,568000,0,0,0,568000,19636,
2025-03-03,3624,3000,0,0,0,3000,29335210,1030000,0,0,0,1030000,58397,
2025-03-03,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,18469,
2025-03-03,3630,57000,5000,12000,0,50000,46047962,3280522,86000,101000,0,3265522,287054,
2025-03-03,3631,0,0,0,0,0,20455227,291000,0,0,0,291000,64231,
2025-03-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,8246,
2025-03-03,3663,273000,19000,4000,0,288000,23488244,2618000,26000,4000,0,2640000,408178,
2025-03-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,3666,0,0,0,0,0,0,3000,0,3000,0,0,0,XV
2025-03-03,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,3675,39000,0,22000,0,17000,13675980,685010,1000,36000,0,650010,123511,
2025-03-03,3680,12000,8000,2000,0,18000,24009740,2023592,125000,4000,0,2144592,190573,
2025-03-03,3685,12000,1000,2000,0,11000,19893500,212000,0,0,0,212000,59316,
2025-03-03,3687,22000,0,0,0,22000,7514893,444000,2000,0,0,446000,76100,
2025-03-03,3689,468000,14000,45000,70000,367000,21083433,1814000,0,4000,0,1810000,1127146,
2025-03-03,3691,167000,0,1000,0,166000,19799355,1492658,78000,0,0,1570658,81495,
2025-03-03,3693,60000,3000,10000,0,53000,10747673,1427028,4000,183000,0,1248028,169104,
2025-03-03,3707,419000,42000,33000,0,428000,83305663,22046034,68000,127000,0,21987034,417597,
2025-03-03,3709,12000,0,1000,0,11000,25142362,217000,2000,0,0,219000,81170,
2025-03-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,4102,3000,0,1000,0,2000,10593360,170000,0,0,0,170000,13893,
2025-03-03,4105,1000,0,0,0,1000,62162489,1816000,0,183000,0,1633000,213858,
2025-03-03,4107,2000,0,0,0,2000,17324584,306000,0,0,0,306000,21886,
2025-03-03,4109,20000,0,5000,0,15000,21783560,3103577,0,0,0,3103577,504594,
2025-03-03,4111,0,0,0,0,0,14245746,356000,0,9000,0,347000,79683,
2025-03-03,4113,107000,0,1000,0,106000,57784534,2892000,52000,31000,0,2913000,184594,
2025-03-03,4114,71000,3000,26000,6000,42000,116085371,8143322,44000,0,0,8187322,419306,
2025-03-03,4116,2000,0,2000,0,0,11141500,108000,0,0,0,108000,10056,
