date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-12,00795B,0,0,0,0,0,65149500,0,0,0,0,0,615232,X
2021-07-12,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31779,X
2021-07-12,00799B,0,0,0,0,0,1134000,0,0,0,0,0,30819,X
2021-07-12,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15039,X
2021-07-12,00832B,0,0,0,0,0,75000,0,0,0,0,0,12199,X
2021-07-12,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30840,X
2021-07-12,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31632,X
2021-07-12,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30322,X
2021-07-12,00839B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30480,X
2021-07-12,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30459,X
2021-07-12,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31249,X
2021-07-12,00843B,0,0,0,0,0,1380250,0,0,0,0,0,31530,X
2021-07-12,00844B,0,0,0,0,0,9543750,0,0,0,0,0,619,X
2021-07-12,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30147,X
2021-07-12,00846B,0,0,0,0,0,24212500,0,0,0,0,0,31665,X
2021-07-12,00847B,0,0,0,0,0,3451250,0,0,0,0,0,63638,X
2021-07-12,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32564,X
2021-07-12,00849B,0,0,0,0,0,188526500,0,0,0,0,0,31039,X
2021-07-12,00853B,0,0,0,0,0,1283500,0,0,0,0,0,15769,X
2021-07-12,00856B,0,0,0,0,0,8073000,0,0,0,0,0,31269,X
2021-07-12,00857B,0,0,0,0,0,8942000,0,0,0,0,0,33107,X
2021-07-12,00858,0,0,0,0,0,8468500,0,0,0,0,0,34166,X
2021-07-12,00859B,0,0,0,0,0,1627750,0,0,0,0,0,33270,X
2021-07-12,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30289,X
2021-07-12,00862B,0,0,0,0,0,36095250,0,0,0,0,0,64481,X
2021-07-12,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31920,X
2021-07-12,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31009,X
2021-07-12,00867B,0,0,0,0,0,47162500,0,0,0,0,0,840,X
2021-07-12,00869B,0,0,0,0,0,195500,0,0,0,0,0,27559,X
2021-07-12,00870B,0,0,0,0,0,119662750,0,0,0,0,0,33810,X
2021-07-12,00872B,0,0,0,0,0,902500,0,0,0,0,0,30169,X
2021-07-12,00877,125000,23000,1000,0,147000,123197000,1300000,0,0,0,1300000,1437070,
2021-07-12,00879B,0,0,0,0,0,193750,0,0,0,0,0,33240,X
2021-07-12,00880B,0,0,0,0,0,372000,0,0,0,0,0,38679,X
2021-07-12,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64957,X
2021-07-12,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62625,X
2021-07-12,00886,0,0,0,0,0,12237750,0,0,0,0,0,88033,
2021-07-12,00887,0,0,0,0,0,7337750,0,0,0,0,0,95328,
2021-07-12,00888,0,0,0,0,0,78494500,192000,0,0,0,192000,993538,
2021-07-12,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30120,X
2021-07-12,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30289,X
2021-07-12,1240,0,0,0,0,0,8752425,29760,0,0,0,29760,15558,
2021-07-12,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,6815,
2021-07-12,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,5313,
2021-07-12,1264,0,0,0,0,0,8423992,22000,0,0,0,22000,5610,
2021-07-12,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,7145,
2021-07-12,1336,1000,0,0,0,1000,19274604,530000,0,0,0,530000,81767,
2021-07-12,1565,24000,0,3000,1000,20000,12604129,546000,16000,7000,0,555000,301564,
2021-07-12,1569,11000,0,0,0,11000,30169596,2025000,1000,0,0,2026000,152646,
2021-07-12,1570,0,0,0,0,0,12875209,97000,0,0,0,97000,104066,
2021-07-12,1580,0,0,0,0,0,12557560,105000,0,0,0,105000,31869,
2021-07-12,1584,2000,0,0,0,2000,0,112000,0,0,0,112000,233907,X
2021-07-12,1586,288000,0,81000,0,207000,21039306,1391299,1000,0,0,1392299,175545,
2021-07-12,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,18449,
2021-07-12,1593,3000,0,0,0,3000,8804474,320350,1000,0,0,321350,32458,
2021-07-12,1595,0,0,0,0,0,11787033,22000,1000,0,0,23000,36435,
2021-07-12,1599,0,0,0,0,0,18874941,273741,0,0,0,273741,56172,
2021-07-12,1742,0,0,0,0,0,10365273,22000,0,0,0,22000,21457,
2021-07-12,1752,0,0,0,0,0,25247118,655000,13000,0,0,668000,65141,
2021-07-12,1777,0,0,0,0,0,7514887,64000,0,0,0,64000,43563,
2021-07-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,1784,3000,0,0,0,3000,12406731,648000,3000,0,0,651000,248900,
2021-07-12,1785,77000,35000,2000,0,110000,132982810,18945790,735000,87000,0,19593790,2869342,
2021-07-12,1788,0,0,0,0,0,9626203,80979,0,0,0,80979,11448,
2021-07-12,1796,0,0,0,0,0,0,2000,0,0,0,2000,9351,Y
2021-07-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,18336,
2021-07-12,1815,5879000,1357000,104000,0,7132000,104488727,11380000,1135000,546000,0,11969000,5371586,
2021-07-12,2035,0,0,0,0,0,87500000,7000,1000,0,0,8000,77913,
2021-07-12,2063,2000,0,0,0,2000,11250000,54000,0,0,0,54000,48828,
2021-07-12,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,102732,
2021-07-12,2065,45000,0,0,0,45000,11343888,402324,8000,0,0,410324,116534,
2021-07-12,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,5521,
2021-07-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,9674,
2021-07-12,2221,0,0,0,0,0,10581250,37000,0,0,0,37000,127302,
2021-07-12,2230,0,0,0,0,0,9978298,89000,0,0,0,89000,28249,
2021-07-12,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5540,
2021-07-12,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,37552,
2021-07-12,2640,1000,0,0,0,1000,14110703,55000,0,0,0,55000,20725,
2021-07-12,2641,1121000,206000,328000,1000,998000,38158972,152000,36000,0,0,188000,7883820,
2021-07-12,2643,25000,1000,1000,0,25000,7500000,106000,0,0,0,106000,1369985,
2021-07-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,2726,4000,0,0,0,4000,9138603,30000,0,0,0,30000,18815,
2021-07-12,2729,0,0,0,0,0,0,37000,0,0,0,37000,24549,Y
2021-07-12,2732,0,2000,0,0,2000,10861281,320000,1000,0,0,321000,42543,
2021-07-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,2736,7000,0,2000,0,5000,12248095,41000,0,0,0,41000,159889,
2021-07-12,2743,0,0,0,0,0,8007925,32000,0,0,0,32000,104602,
2021-07-12,2752,0,0,0,0,0,0,7000,0,0,0,7000,33639,Y
2021-07-12,2754,16000,1000,4000,0,13000,11459000,101000,0,0,0,101000,70119,
2021-07-12,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,28899,
2021-07-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,14918,
2021-07-12,2928,0,0,0,0,0,11825288,0,0,0,0,0,30161,
2021-07-12,2937,0,0,0,0,0,0,5000,0,0,0,5000,2301,Y
2021-07-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,3071,0,0,0,0,0,27500000,201000,2000,0,0,203000,114575,
2021-07-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,3078,14000,0,0,0,14000,56847766,3646000,2000,0,0,3648000,815723,
2021-07-12,3081,65000,0,1000,0,64000,22842294,3125400,20000,269000,0,2876400,407679,
2021-07-12,3083,175000,4000,22000,0,157000,21529089,1110000,3000,0,0,1113000,198916,
2021-07-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,3086,0,0,0,0,0,1709150,0,0,0,0,0,22563,
2021-07-12,3088,65000,0,0,2000,63000,20981394,212000,0,0,0,212000,44765,
2021-07-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-07-12,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,32954,
2021-07-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,3105,47000,41000,6000,0,82000,106010346,15252040,54000,2471000,0,12835040,1420520,
2021-07-12,3114,0,0,0,0,0,14770000,106000,0,0,0,106000,65744,
2021-07-12,3118,0,0,0,0,0,8113215,267000,0,0,0,267000,13119,
2021-07-12,3122,426000,254000,0,0,680000,9574983,900000,0,0,0,900000,1122385,
2021-07-12,3128,16000,0,2000,0,14000,10500000,148000,0,0,0,148000,385786,
2021-07-12,3131,0,0,0,0,0,0,395000,4000,27000,0,372000,212925,Y
2021-07-12,3141,825000,4000,72000,76000,681000,16382630,1416000,0,11000,0,1405000,4376479,
2021-07-12,3144,0,0,0,0,0,25159437,77000,0,0,0,77000,21087,
2021-07-12,3147,5000,0,0,0,5000,8501524,31000,0,0,0,31000,85165,
2021-07-12,3152,37000,0,2000,0,35000,17254050,631000,24000,9000,0,646000,124589,
2021-07-12,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,3163,15000,7000,7000,0,15000,18821724,1597000,9000,17000,0,1589000,104544,
2021-07-12,3169,273000,7000,5000,0,275000,12395396,920000,2000,50000,0,872000,2355434,
2021-07-12,3171,0,0,0,0,0,11675878,136000,0,0,0,136000,53781,X
2021-07-12,3178,10000,3000,0,0,13000,11262500,211000,2000,0,0,213000,166104,
2021-07-12,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,25282,
2021-07-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,3202,0,0,0,0,0,0,1074000,0,0,0,1074000,113538,X
2021-07-12,3205,1000,0,0,0,1000,8193157,69222,0,0,0,69222,26220,
2021-07-12,3206,3000,0,0,0,3000,13479155,343000,0,0,0,343000,19375,
2021-07-12,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,3211,2000,0,2000,0,0,36870130,3198000,11000,0,0,3209000,420123,X
2021-07-12,3213,0,0,0,0,0,14671386,233000,0,0,0,233000,148944,
2021-07-12,3217,18000,0,0,0,18000,22526050,1942535,17000,0,0,1959535,265807,
2021-07-12,3218,52000,2000,9000,0,45000,19030750,922000,18000,0,0,940000,407570,
2021-07-12,3219,0,0,0,0,0,2680802,0,0,0,0,0,9060,
2021-07-12,3221,19000,4000,0,0,23000,24225102,1601000,7000,40000,0,1568000,818177,
2021-07-12,3224,10000,0,0,0,10000,14504011,349000,2000,0,0,351000,18231,
2021-07-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,14220,
2021-07-12,3227,0,0,0,0,0,35491269,2103000,0,0,0,2103000,1003827,X
2021-07-12,3228,0,0,0,0,0,0,239000,33000,0,0,272000,511138,Y
2021-07-12,3230,0,0,0,0,0,14752725,33000,0,0,0,33000,94534,
2021-07-12,3232,74000,0,6000,0,68000,9141966,111000,0,0,0,111000,275095,
2021-07-12,3234,339000,12000,3000,0,348000,19118673,2493000,7000,0,0,2500000,360960,
2021-07-12,3236,13000,0,0,0,13000,21213025,932000,23000,0,0,955000,352579,
2021-07-12,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,19892,
2021-07-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,3260,2847000,68000,279000,334000,2302000,63447901,11444420,67000,306000,0,11205420,7301762,
2021-07-12,3264,82000,28000,1000,0,109000,122542519,6991000,15000,226000,0,6780000,1723453,
2021-07-12,3265,6000,0,6000,0,0,34065414,269000,3000,0,0,272000,64135,
2021-07-12,3272,123000,0,0,0,123000,13653575,884164,2000,0,0,886164,52993,
2021-07-12,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,8773,
2021-07-12,3285,1000,0,0,0,1000,11027331,104000,0,0,0,104000,31045,
2021-07-12,3287,3000,0,1000,0,2000,10992620,262000,0,0,0,262000,92817,
2021-07-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,3289,100000,1000,0,0,101000,23243780,914000,6000,0,0,920000,155414,
2021-07-12,3290,0,0,0,0,0,24887231,195000,1000,0,0,196000,269358,
2021-07-12,3293,46000,7000,3000,0,50000,17612597,467000,7000,0,0,474000,277375,
2021-07-12,3294,9000,0,0,0,9000,33003979,934000,0,0,0,934000,367879,
2021-07-12,3297,0,0,0,0,0,9209861,53000,0,0,0,53000,16262,
2021-07-12,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,121271,
2021-07-12,3306,0,0,0,0,0,12651925,34000,0,0,0,34000,19175,
2021-07-12,3310,0,0,0,0,0,12565116,93000,0,0,0,93000,7563,
2021-07-12,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,3317,187000,23000,9000,0,201000,15312887,864000,138000,9000,0,993000,2164762,
2021-07-12,3322,0,0,0,0,0,0,3000,2000,0,0,5000,300027,X
2021-07-12,3323,41000,43000,0,0,84000,20076478,1774000,45000,0,0,1819000,796452,
2021-07-12,3324,339000,12000,27000,0,324000,22098523,3905000,6000,11000,0,3900000,883228,
2021-07-12,3325,103000,120000,0,0,223000,20563122,763000,1000,0,0,764000,286967,
2021-07-12,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3501,
2021-07-12,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,3354,12000,0,0,0,12000,17528106,55000,0,0,0,55000,603826,
2021-07-12,3357,0,0,0,0,0,0,0,10000,0,0,10000,410598,Y
2021-07-12,3360,3000,0,0,0,3000,17176763,138000,0,0,0,138000,62765,
2021-07-12,3362,757000,35000,10000,0,782000,27886470,2586445,16000,0,0,2602445,2180473,
2021-07-12,3363,62000,1000,3000,1000,59000,21768483,1095000,47000,0,0,1142000,247827,
2021-07-12,3372,151000,219000,56000,3000,311000,36521832,250000,46000,0,0,296000,1334051,
2021-07-12,3373,513000,9000,15000,0,507000,10822450,937000,4000,0,0,941000,118343,
2021-07-12,3374,667000,102000,110000,0,659000,67841079,8596000,79000,46000,0,8629000,2359013,
2021-07-12,3379,0,0,0,0,0,9510437,16000,0,0,0,16000,111200,
2021-07-12,3388,0,0,0,0,0,18515250,67000,0,0,0,67000,28995,
2021-07-12,3390,0,0,0,0,0,16876264,102000,0,0,0,102000,84999,
2021-07-12,3402,10000,1000,10000,0,1000,18261923,301000,2000,0,0,303000,161007,
2021-07-12,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,7521,
2021-07-12,3438,23000,0,0,0,23000,11791453,111000,18000,0,0,129000,153315,
2021-07-12,3441,79000,2000,11000,0,70000,10009980,246000,13000,0,0,259000,506453,
2021-07-12,3444,0,0,0,0,0,9778646,95000,0,34000,0,61000,39337,
2021-07-12,3455,3000,0,0,0,3000,15367187,367000,13000,0,0,380000,59918,
2021-07-12,3465,0,0,0,0,0,0,10000,0,0,0,10000,17378,Y
2021-07-12,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,43578,
2021-07-12,3479,6000,0,0,0,6000,17654791,869000,0,0,0,869000,71666,
2021-07-12,3483,154000,2000,2000,0,154000,17671544,1552506,4000,18000,0,1538506,531987,
2021-07-12,3484,9000,2000,0,0,11000,17434139,860000,0,0,0,860000,449247,
2021-07-12,3489,0,0,0,0,0,20782667,53000,0,0,0,53000,19611,
2021-07-12,3490,3000,3000,1000,0,5000,14251608,1591000,44000,3000,0,1632000,329670,
2021-07-12,3491,16000,0,14000,0,2000,15539665,973040,4000,0,0,977040,52651,
2021-07-12,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,20200,
2021-07-12,3498,62000,59000,4000,0,117000,13418252,1227000,19000,0,0,1246000,89058,
2021-07-12,3499,0,0,0,0,0,13742649,74000,0,0,0,74000,53573,
2021-07-12,3508,28000,8000,0,0,36000,24304434,893000,4000,0,0,897000,214828,
2021-07-12,3511,461000,48000,202000,2000,305000,12493236,1069551,4000,0,0,1073551,1590219,
2021-07-12,3512,6000,0,0,0,6000,14250000,83000,0,0,0,83000,19165,
2021-07-12,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,21420,
2021-07-12,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,3521,12000,0,0,0,12000,8065976,59000,0,0,0,59000,50998,
2021-07-12,3522,6000,0,0,0,6000,11725000,154000,5000,0,0,159000,405661,
2021-07-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,3526,68000,178000,2000,6000,238000,13957923,252000,35000,0,0,287000,238637,
2021-07-12,3527,58000,11000,26000,0,43000,10236281,620000,14000,0,0,634000,441279,
2021-07-12,3529,48000,0,34000,2000,12000,19019935,731000,2000,1000,0,732000,244103,X
2021-07-12,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,3015,
2021-07-12,3537,1000,0,0,0,1000,13391185,188000,0,0,0,188000,94465,
2021-07-12,3540,84000,6000,0,0,90000,16653261,1095000,21000,17000,0,1099000,169824,
2021-07-12,3541,0,0,0,0,0,14196785,241000,0,0,0,241000,27067,
2021-07-12,3546,2000,0,0,0,2000,11470844,835000,9000,1000,0,843000,170547,
2021-07-12,3548,1000,0,0,0,1000,15030349,760000,5000,3000,0,762000,163174,
2021-07-12,3551,0,0,0,0,0,14193722,364000,0,0,0,364000,35604,
2021-07-12,3552,369000,48000,52000,0,365000,21398237,2223000,23000,0,0,2246000,2214181,
2021-07-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,3556,11000,3000,5000,0,9000,14867168,1000400,1000,0,0,1001400,358218,
2021-07-12,3558,1000,0,0,0,1000,12265220,372000,1000,0,0,373000,23687,
2021-07-12,3567,0,0,0,0,0,8531750,133000,0,0,0,133000,50834,
2021-07-12,3577,0,0,0,0,0,13216044,23000,2000,0,0,25000,31128,
2021-07-12,3580,22000,4000,5000,1000,20000,9867664,300000,0,0,0,300000,117084,
2021-07-12,3581,0,0,0,0,0,12751500,78000,0,0,0,78000,43277,X
2021-07-12,3587,4000,2000,0,0,6000,15578289,956000,0,9000,0,947000,216396,
2021-07-12,3594,585000,0,6000,0,579000,16639202,1458975,3000,0,0,1461975,86508,
2021-07-12,3597,6000,0,0,0,6000,8786537,6000,0,0,0,6000,31157,
2021-07-12,3609,1000,0,0,0,1000,7669846,1000,0,0,0,1000,106727,
2021-07-12,3611,0,0,0,0,0,10619235,51000,2000,0,0,53000,21192,
2021-07-12,3615,3000,0,0,0,3000,17116744,921000,0,0,0,921000,188290,
2021-07-12,3623,6000,0,1000,0,5000,7296486,20000,0,0,0,20000,17663,
2021-07-12,3624,322000,31000,110000,0,243000,29335210,663000,34000,0,0,697000,1516423,
2021-07-12,3625,465000,83000,106000,33000,409000,20401442,1960446,73000,0,0,2033446,914596,
2021-07-12,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,7192,
2021-07-12,3630,883000,50000,48000,0,885000,46047962,4210741,4000,0,0,4214741,330438,
2021-07-12,3631,31000,0,0,0,31000,20455227,35000,0,0,0,35000,25590,
2021-07-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,3646,0,0,0,0,0,9824342,200000,6000,0,0,206000,63020,
2021-07-12,3652,0,0,0,0,0,11774375,32000,0,0,0,32000,14249,
2021-07-12,3663,0,0,0,0,0,14739240,138000,0,0,0,138000,78033,
2021-07-12,3664,0,0,0,0,0,0,4000,0,0,0,4000,14085,X
2021-07-12,3666,52000,0,0,0,52000,14653400,427000,7000,0,0,434000,151622,
2021-07-12,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,9103,
2021-07-12,3675,117000,63000,8000,0,172000,11107062,104000,0,0,0,104000,403890,
2021-07-12,3680,53000,18000,8000,0,63000,21023058,1703431,9000,34000,0,1678431,207041,
2021-07-12,3685,0,0,0,0,0,19997500,106000,0,0,0,106000,24584,
2021-07-12,3687,46000,16000,5000,0,57000,7514893,201000,1000,0,0,202000,1061698,
2021-07-12,3689,0,0,0,0,0,17418951,593000,0,0,0,593000,57486,
2021-07-12,3691,226000,2000,0,0,228000,15799355,886200,0,0,0,886200,316122,
2021-07-12,3693,14000,0,0,0,14000,9622673,60000,0,0,0,60000,32282,
2021-07-12,3707,1130000,502000,15000,7000,1610000,78483518,5477701,293000,41000,0,5729701,6683809,
2021-07-12,3709,0,0,0,0,0,19892362,0,0,0,0,0,17212,
2021-07-12,3710,0,0,0,0,0,0,918000,0,0,0,918000,226647,X
2021-07-12,3713,0,0,0,0,0,0,72000,7000,0,0,79000,73284,Y
2021-07-12,4102,14000,0,0,0,14000,10593360,670000,0,0,0,670000,75832,
2021-07-12,4105,58000,0,1000,0,57000,62162489,7708000,105000,0,0,7813000,1879521,
2021-07-12,4107,0,0,0,0,0,17324584,595000,0,0,0,595000,38147,
2021-07-12,4109,0,0,0,0,0,16783560,5000,0,0,0,5000,43523,
2021-07-12,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,35325,
2021-07-12,4113,0,0,0,0,0,52784534,515661,1000,0,0,516661,38851,
2021-07-12,4114,0,0,0,0,0,70204572,2906000,3000,0,0,2909000,250127,
2021-07-12,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,9328,
2021-07-12,4120,0,0,0,0,0,21686779,309000,0,0,0,309000,18101,
2021-07-12,4121,216000,0,25000,0,191000,19843150,496000,19000,0,0,515000,1620089,
2021-07-12,4123,16000,0,0,0,16000,107205322,7769582,21000,23000,0,7767582,992247,
2021-07-12,4126,3000,0,0,0,3000,18150000,1247000,12000,8000,0,1251000,194977,
2021-07-12,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,4128,0,0,0,0,0,0,8867000,43000,21000,0,8889000,892745,Y
2021-07-12,4129,6000,0,0,0,6000,19529536,118000,0,0,0,118000,29457,
2021-07-12,4130,3000,0,3000,0,0,26972159,1088260,6000,0,0,1094260,99100,
2021-07-12,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,16131,
2021-07-12,4139,1000,0,0,0,1000,10637477,2000,0,0,0,2000,4674,
2021-07-12,4147,0,0,0,0,0,0,140000,26000,0,0,166000,159113,Y
