date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-08,1799,27000,19000,2000,0,44000,9771445,7000,0,0,0,7000,93243,
2015-07-08,1813,0,0,0,0,0,11658877,0,0,0,0,0,9876,
2015-07-08,1815,1000,0,0,1000,0,104387369,5909869,45000,0,0,5954869,652003,X
2015-07-08,2035,0,0,0,0,0,87500000,0,0,0,0,0,5684,
2015-07-08,2061,0,0,0,0,0,15537019,0,0,0,0,0,24257,Y
2015-07-08,2063,0,0,0,0,0,10817241,0,0,0,0,0,1651,
2015-07-08,2064,0,0,0,0,0,17500000,0,0,0,0,0,21261,
2015-07-08,2066,18000,2000,16000,0,4000,9010042,0,0,0,0,0,57710,
2015-07-08,2221,1000,0,0,0,1000,10606250,0,0,0,0,0,38006,
2015-07-08,2230,0,2000,0,0,2000,9904334,0,0,0,0,0,31920,
2015-07-08,2233,58000,10000,6000,0,62000,12303691,630000,73000,0,0,703000,110062,
2015-07-08,2235,0,3000,0,0,3000,7969500,0,0,0,0,0,20323,
2015-07-08,2596,0,0,0,0,0,20682881,0,0,0,0,0,6204,
2015-07-08,2636,0,11000,0,0,11000,22684214,0,0,0,0,0,173420,
2015-07-08,2640,9000,1000,3000,0,7000,10529624,0,0,0,0,0,20502,
2015-07-08,2641,0,0,0,0,0,29885955,0,0,0,0,0,14364,
2015-07-08,2719,21000,10000,10000,0,21000,9073000,0,0,0,0,0,87831,
2015-07-08,2724,0,0,0,0,0,9543072,0,0,0,0,0,4097,
2015-07-08,2729,0,0,0,0,0,5816500,63000,0,0,0,63000,8656,Y
2015-07-08,2734,0,0,0,0,0,6521500,0,0,0,0,0,6909,Y
2015-07-08,2916,0,0,0,0,0,11609219,0,0,0,0,0,42956,
2015-07-08,2924,10000,0,0,0,10000,8771953,0,0,0,0,0,25170,
2015-07-08,2926,0,0,0,0,0,11283250,0,0,0,0,0,6901,
2015-07-08,3064,62000,1000,2000,0,61000,18151285,101000,0,0,0,101000,28980,
2015-07-08,3066,0,0,0,0,0,19392653,0,0,0,0,0,2109,X
2015-07-08,3068,0,7000,0,0,7000,21356001,374800,0,0,0,374800,12758,
2015-07-08,3071,3000,0,0,0,3000,36516969,0,0,0,0,0,25757,
2015-07-08,3073,0,0,0,0,0,5963414,0,0,0,0,0,1166,X
2015-07-08,3078,96000,58000,8000,0,146000,56847766,694000,0,0,0,694000,290645,
2015-07-08,3083,305000,11000,17000,0,299000,21426089,389000,0,0,0,389000,84758,
2015-07-08,3085,0,0,0,0,0,12251122,0,0,0,0,0,40373,X
2015-07-08,3086,0,0,0,0,0,14946563,0,0,0,0,0,33224,X
2015-07-08,3088,38000,12000,6000,0,44000,19701758,29000,0,0,0,29000,50946,
2015-07-08,3089,949000,103000,98000,0,954000,17332615,668000,0,0,0,668000,235724,
2015-07-08,3092,55000,6000,49000,0,12000,15956172,0,0,0,0,0,23156,
2015-07-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,968,
2015-07-08,3095,0,0,0,0,0,22515118,0,0,0,0,0,445106,X
2015-07-08,3105,885000,1646000,569000,2000,1960000,185848832,5085000,272000,0,0,5357000,2906083,
2015-07-08,3114,5000,0,0,0,5000,12503422,10000,0,0,0,10000,7302,
2015-07-08,3118,0,0,0,0,0,8113215,0,0,0,0,0,8439,
2015-07-08,3128,362000,4000,123000,0,243000,10500000,0,0,0,0,0,69849,
2015-07-08,3131,0,0,0,0,0,6170960,0,0,0,0,0,85199,Y
2015-07-08,3141,0,56000,0,0,56000,25769028,0,0,0,0,0,442090,
2015-07-08,3144,0,0,0,0,0,25159437,0,0,0,0,0,12888,
2015-07-08,3152,172000,25000,92000,0,105000,17254050,198000,0,0,0,198000,334626,
2015-07-08,3162,0,0,0,0,0,14132835,0,0,0,0,0,5932,X
2015-07-08,3163,2155000,175000,252000,0,2078000,18228911,1211000,0,0,0,1211000,210150,
2015-07-08,3169,105000,4000,0,0,109000,12939730,3000,0,0,0,3000,108214,
2015-07-08,3171,0,0,0,0,0,9800878,0,0,0,0,0,30248,X
2015-07-08,3176,0,0,0,0,0,34671376,2309362,5000,2000,0,2312362,285866,Y
2015-07-08,3188,0,0,0,0,0,11531405,0,0,0,0,0,4313,X
2015-07-08,3191,1762000,173000,111000,0,1824000,13673690,53000,0,0,0,53000,176117,
2015-07-08,3202,0,0,0,0,0,24171798,0,0,0,0,0,53548,
2015-07-08,3205,0,0,0,0,0,6184350,0,0,0,0,0,185690,Y
2015-07-08,3206,44000,0,29000,0,15000,10384762,0,0,0,0,0,236079,
2015-07-08,3207,0,0,0,0,0,9564806,0,0,0,0,0,6788,X
2015-07-08,3211,248000,126000,20000,0,354000,37992130,1768000,31000,6000,0,1793000,170310,
2015-07-08,3213,0,0,0,0,0,14671386,0,0,0,0,0,78692,
2015-07-08,3217,23000,1000,4000,0,20000,21014800,0,0,0,0,0,33215,
2015-07-08,3218,21000,3000,3000,0,21000,16530750,50000,0,0,0,50000,71229,
2015-07-08,3219,0,0,0,0,0,4214854,0,0,0,0,0,5375,X
2015-07-08,3221,12000,8000,0,0,20000,21547515,2000,0,0,0,2000,101377,
2015-07-08,3224,898000,34000,186000,0,746000,10000000,0,0,0,0,0,502730,
2015-07-08,3226,0,0,0,0,0,6305643,0,0,0,0,0,3699,
2015-07-08,3227,1250000,142000,435000,0,957000,32860048,2704090,21000,19000,0,2706090,784010,
2015-07-08,3230,17000,0,0,0,17000,27436631,32000,0,0,0,32000,30048,
2015-07-08,3232,16000,2000,0,0,18000,7891966,0,0,0,0,0,14533,
2015-07-08,3234,3847000,247000,1270000,0,2824000,25967972,336000,51000,0,0,387000,2074953,
2015-07-08,3236,4000,2000,0,0,6000,14307917,95000,0,0,0,95000,42530,
2015-07-08,3252,0,0,0,0,0,5427119,0,0,0,0,0,1711,
2015-07-08,3259,0,0,0,0,0,14408388,0,0,0,0,0,33000,X
2015-07-08,3260,0,1801000,0,0,1801000,57493343,7231804,0,14957,0,7216847,232272,
2015-07-08,3264,87000,3000,8000,0,82000,119042683,2243268,36000,0,0,2279268,435740,
2015-07-08,3265,105000,14000,5000,0,114000,34065414,15000,0,0,0,15000,74512,
2015-07-08,3272,895000,45000,92000,0,848000,9405937,229000,47000,0,0,276000,183768,
2015-07-08,3276,0,0,0,0,0,14928166,0,0,0,0,0,36208,
2015-07-08,3284,115000,0,0,0,115000,15165947,0,0,0,0,0,28591,
2015-07-08,3285,337000,16000,7000,0,346000,11027331,0,0,0,0,0,56593,
2015-07-08,3287,0,0,0,0,0,10992620,0,0,0,0,0,13766,
2015-07-08,3288,0,0,0,0,0,12118787,0,0,0,0,0,5559,X
2015-07-08,3289,412000,49000,89000,1000,371000,11605009,37000,0,29000,0,8000,293834,
2015-07-08,3290,3000,5000,0,0,8000,24887231,219000,0,0,0,219000,39138,
2015-07-08,3291,3000,1000,2000,0,2000,8890350,42000,0,0,0,42000,12348,
2015-07-08,3293,705000,51000,80000,0,676000,17416722,477000,0,93000,0,384000,242363,
2015-07-08,3294,67000,62000,14000,0,115000,32529979,382000,0,0,0,382000,82464,
2015-07-08,3297,0,0,0,0,0,9199686,0,0,0,0,0,13832,
2015-07-08,3299,25000,8000,6000,0,27000,12596346,0,0,0,0,0,145025,
2015-07-08,3303,4000,0,2000,0,2000,25583901,0,0,0,0,0,48376,
2015-07-08,3306,19000,0,1000,0,18000,12651925,0,0,0,0,0,20547,
2015-07-08,3310,0,2000,0,0,2000,13385427,0,0,0,0,0,9067,
2015-07-08,3313,0,0,0,0,0,15097694,0,0,0,0,0,23418,
2015-07-08,3317,3000,0,1000,0,2000,15312887,0,0,0,0,0,31887,
2015-07-08,3322,10000,0,0,0,10000,21326657,0,0,0,0,0,15245,
2015-07-08,3323,5000,13000,0,0,18000,23747478,284000,0,0,0,284000,70892,
2015-07-08,3324,0,2000,0,0,2000,17784061,0,0,0,0,0,27154,
2015-07-08,3325,97000,14000,23000,0,88000,18688122,77000,0,0,0,77000,57807,
2015-07-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,441,
2015-07-08,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,22776,X
2015-07-08,3354,0,0,0,0,0,21002801,0,0,0,0,0,4402,
2015-07-08,3360,130000,7000,19000,0,118000,18226100,0,0,0,0,0,59016,
2015-07-08,3362,138000,1000,1000,0,138000,23350125,0,0,0,0,0,61796,
2015-07-08,3363,20000,3000,0,0,23000,19108690,169000,0,0,0,169000,59296,
2015-07-08,3372,0,0,0,0,0,87090000,0,0,0,0,0,124356,X
2015-07-08,3373,2000,0,1000,0,1000,10822450,0,0,0,0,0,105325,
2015-07-08,3374,0,0,0,0,0,67106632,0,0,0,0,0,351637,Y
2015-07-08,3379,0,0,0,0,0,9057559,0,0,0,0,0,5373,
2015-07-08,3388,0,0,0,0,0,16093750,1000,0,0,0,1000,8688,
2015-07-08,3390,32000,13000,13000,0,32000,16461264,17000,0,0,0,17000,95526,
2015-07-08,3402,10000,0,0,0,10000,18261923,0,0,0,0,0,34923,
2015-07-08,3428,133000,51000,50000,1000,133000,23780750,1010000,0,0,0,1010000,350787,
2015-07-08,3431,0,0,0,0,0,8286542,0,0,0,0,0,66010,X
2015-07-08,3434,0,0,0,0,0,8200000,0,0,0,0,0,8481,X
2015-07-08,3438,0,0,0,0,0,9732653,0,0,0,0,0,9141,
2015-07-08,3441,1000,0,1000,0,0,10009980,0,0,0,0,0,48510,X
2015-07-08,3444,0,0,0,0,0,9778646,0,0,0,0,0,5968,
2015-07-08,3452,269000,0,0,0,269000,131517523,6307665,0,0,0,6307665,319071,X
2015-07-08,3455,127000,0,36000,91000,0,15269687,65000,0,65000,0,0,306365,X
2015-07-08,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,3890,
2015-07-08,3479,0,0,0,0,0,13583291,0,0,0,0,0,32535,
2015-07-08,3483,0,0,0,0,0,12240000,0,0,0,0,0,29343,X
2015-07-08,3484,366000,60000,143000,1000,282000,15737425,6000,0,0,0,6000,400688,
2015-07-08,3489,1000,0,0,0,1000,13275042,0,0,0,0,0,7516,
2015-07-08,3490,621000,52000,112000,0,561000,15585461,650000,0,0,0,650000,247137,
2015-07-08,3491,0,0,0,0,0,12843810,18000,0,0,0,18000,323408,
2015-07-08,3498,1455000,342000,450000,0,1347000,19370391,1170000,0,0,0,1170000,781832,
2015-07-08,3499,2149000,61000,585000,0,1625000,14292399,13000,8000,0,0,21000,703039,
2015-07-08,3508,837000,123000,139000,0,821000,23209434,1183000,0,0,0,1183000,134847,
2015-07-08,3511,43000,2000,34000,0,11000,9743236,0,0,0,0,0,37471,
2015-07-08,3512,40000,1000,0,0,41000,8000000,0,0,0,0,0,21886,
2015-07-08,3516,0,0,0,0,0,18578662,0,0,0,0,0,12953,
2015-07-08,3520,0,0,0,0,0,13348555,0,0,0,0,0,126771,X
2015-07-08,3521,0,0,0,0,0,7932643,0,0,0,0,0,1326,X
2015-07-08,3522,0,0,0,0,0,11823000,0,0,0,0,0,16747,
2015-07-08,3523,1633000,24000,54000,0,1603000,24024890,131000,0,0,0,131000,70788,
2015-07-08,3526,22000,0,13000,0,9000,16556096,66000,0,0,0,66000,56151,
2015-07-08,3527,25000,0,2000,0,23000,8164099,19000,0,0,0,19000,22228,
2015-07-08,3528,1000,3000,1000,0,3000,13735704,0,0,0,0,0,137154,
2015-07-08,3529,549000,83000,125000,0,507000,19208060,1319000,0,0,0,1319000,219009,
2015-07-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,4814,
2015-07-08,3537,0,0,0,0,0,12173805,0,0,0,0,0,27696,
2015-07-08,3540,0,0,0,0,0,16168214,27000,0,0,0,27000,19557,
2015-07-08,3541,43000,0,43000,0,0,9651123,0,0,0,0,0,66295,X
2015-07-08,3546,21000,6000,13000,0,14000,8630018,112000,0,0,0,112000,57695,
2015-07-08,3548,0,0,0,0,0,12637849,33000,0,0,0,33000,27485,
2015-07-08,3551,4000,0,2000,0,2000,14375222,305000,0,0,0,305000,20929,
2015-07-08,3552,371000,20000,145000,0,246000,21029621,497000,0,0,0,497000,337619,
2015-07-08,3553,21000,5000,16000,0,10000,17038211,6537,0,0,0,6537,82425,
2015-07-08,3555,0,0,0,0,0,9944528,0,0,0,0,0,13996,X
2015-07-08,3556,186000,30000,46000,1000,169000,13345178,648630,64000,0,0,712630,317665,
2015-07-08,3558,66000,15000,6000,0,75000,12232970,16000,0,0,0,16000,128564,
2015-07-08,3563,2000,0,0,0,2000,10652058,0,0,0,0,0,26476,
2015-07-08,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,7373,
2015-07-08,3577,1000,0,1000,0,0,10922350,0,0,0,0,0,11614,
2015-07-08,3580,0,0,0,0,0,9287205,0,0,0,0,0,24737,X
2015-07-08,3587,3000,0,2000,0,1000,11578289,27000,0,27000,0,0,24472,X
2015-07-08,3594,31000,13000,9000,0,35000,12536135,384000,0,0,0,384000,60861,
2015-07-08,3609,0,0,0,0,0,7596346,0,0,0,0,0,30273,
2015-07-08,3611,7000,0,4000,0,3000,8657250,115000,0,0,0,115000,23326,
2015-07-08,3615,122000,38000,21000,0,139000,17646128,1145788,0,0,0,1145788,59270,
2015-07-08,3623,59000,3000,39000,0,23000,14669937,0,0,0,0,0,90944,
2015-07-08,3624,25000,6000,5000,0,26000,29335210,681000,14000,0,0,695000,122498,
2015-07-08,3625,0,0,0,0,0,13069500,0,0,0,0,0,17832,X
2015-07-08,3628,21000,4000,4000,0,21000,11250000,0,0,0,0,0,99648,
2015-07-08,3630,1604000,87000,82000,0,1609000,25411240,2449536,1000,0,0,2450536,198577,
2015-07-08,3631,98000,4000,13000,0,89000,19980227,294000,0,0,0,294000,60139,
2015-07-08,3632,237000,11000,66000,0,182000,7699434,53000,0,0,0,53000,211539,
2015-07-08,3642,74000,5000,0,0,79000,7942262,0,0,0,0,0,53127,
2015-07-08,3646,6000,0,0,0,6000,9646092,0,0,0,0,0,7627,
2015-07-08,3652,0,0,0,0,0,11699000,0,0,0,0,0,4406,
2015-07-08,3658,144000,4000,9000,0,139000,17750000,912374,41000,0,0,953374,87869,
2015-07-08,3662,512000,70000,115000,0,467000,15188409,873000,19000,23000,0,869000,282957,
2015-07-08,3663,2000,0,1000,0,1000,14739240,1000,0,0,0,1000,28362,
2015-07-08,3664,114000,74000,38000,0,150000,19405843,373000,42000,0,0,415000,103394,
2015-07-08,3666,5000,0,1000,0,4000,11190650,0,0,0,0,0,66206,
2015-07-08,3675,0,0,0,0,0,11107062,0,0,0,0,0,28730,
2015-07-08,3680,30000,0,18000,0,12000,15615145,335100,0,0,0,335100,22763,
2015-07-08,3685,604000,51000,45000,0,610000,10102212,0,0,0,0,0,131198,
2015-07-08,3687,313000,5000,5000,0,313000,7514893,303000,0,0,0,303000,21388,
2015-07-08,3689,8000,3000,6000,0,5000,17418951,17000,0,0,0,17000,76226,
2015-07-08,3691,0,43000,0,0,43000,15223289,569200,0,800,0,568400,218955,
2015-07-08,3693,175000,46000,32000,0,189000,9564173,1000,0,0,0,1000,121369,
2015-07-08,3707,2000,0,2000,0,0,40829788,0,0,0,0,0,32761,
2015-07-08,4102,0,0,0,0,0,10593360,0,0,0,0,0,11966,X
2015-07-08,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,17548,
2015-07-08,4105,265000,134000,31000,0,368000,62162489,3066569,0,36000,0,3030569,481346,
2015-07-08,4107,239000,52000,103000,0,188000,21481490,340000,0,0,0,340000,342290,
2015-07-08,4109,402000,6000,26000,0,382000,16148800,84000,0,0,0,84000,79579,
2015-07-08,4111,10000,0,2000,0,8000,13697833,0,0,0,0,0,27618,
2015-07-08,4113,55000,0,9000,0,46000,38720489,0,0,0,0,0,110394,
2015-07-08,4114,22000,20000,3000,0,39000,30495594,1568848,0,160000,0,1408848,107282,
2015-07-08,4120,19000,0,4000,0,15000,21686779,265000,0,0,0,265000,48456,
2015-07-08,4121,1000,0,0,0,1000,18329191,0,0,0,0,0,19923,
2015-07-08,4123,2384000,128000,170000,7000,2335000,45584562,2989504,43000,112000,0,2920504,328018,
2015-07-08,4126,0,0,0,0,0,16503804,254000,0,0,0,254000,19240,
2015-07-08,4127,0,7000,0,0,7000,11440000,0,0,0,0,0,303317,
2015-07-08,4128,0,0,0,0,0,106335662,8860907,1000,7000,0,8854907,120227,Y
2015-07-08,4129,17000,0,4000,0,13000,14050550,0,0,0,0,0,54777,
2015-07-08,4130,100000,28000,62000,0,66000,25201500,0,0,0,0,0,252393,
2015-07-08,4138,0,0,0,0,0,7500000,0,0,0,0,0,24634,
2015-07-08,4153,50000,6000,16000,0,40000,7854118,4000,5000,0,0,9000,123275,
2015-07-08,4157,0,0,0,0,0,174186356,94000,1000,0,0,95000,120265,Y
2015-07-08,4161,19000,4000,2000,0,21000,12884886,473000,0,0,0,473000,41748,
2015-07-08,4162,243000,6000,18000,0,231000,25486250,107000,0,0,0,107000,139398,
2015-07-08,4163,2000,0,0,0,2000,10059500,6000,0,0,0,6000,34072,
2015-07-08,4173,9000,1000,2000,0,8000,11143588,0,0,0,0,0,117954,
2015-07-08,4174,0,0,0,0,0,42664104,212000,0,0,0,212000,138014,Y
2015-07-08,4205,0,0,0,0,0,18176090,0,0,0,0,0,2161,
2015-07-08,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,45573,
2015-07-08,4303,0,0,0,0,0,17500000,0,0,0,0,0,9695,
2015-07-08,4304,0,0,0,0,0,4891694,0,0,0,0,0,16508,X
2015-07-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,1054,
2015-07-08,4401,164000,18000,83000,0,99000,30071571,566000,0,0,0,566000,157469,
2015-07-08,4406,3000,0,1000,0,2000,12978000,0,0,0,0,0,98411,
2015-07-08,4413,0,0,0,0,0,591172,0,0,0,0,0,263,X
2015-07-08,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,767,
2015-07-08,4417,1884000,216000,185000,0,1915000,19984166,0,0,0,0,0,1027989,
2015-07-08,4420,0,0,0,0,0,7363750,0,0,0,0,0,19383,
2015-07-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,106190,X
2015-07-08,4430,12000,0,0,0,12000,13764758,0,0,0,0,0,117225,
2015-07-08,4432,199000,9000,10000,0,198000,12045000,76000,0,0,0,76000,145849,
2015-07-08,4433,0,0,0,0,0,7518108,0,0,0,0,0,179937,
2015-07-08,4502,0,0,0,0,0,9954096,0,0,0,0,0,10431,X
2015-07-08,4506,7000,0,4000,0,3000,49170000,0,0,0,0,0,174142,X
2015-07-08,4510,19000,0,8000,0,11000,27002672,1000,0,0,0,1000,49190,
2015-07-08,4513,0,0,0,0,0,19220075,0,0,0,0,0,23310,
2015-07-08,4523,89000,111000,16000,0,184000,16000000,0,0,0,0,0,227629,
2015-07-08,4527,0,0,0,0,0,19038092,0,0,0,0,0,12409,X
2015-07-08,4528,683000,49000,310000,0,422000,19128567,69000,0,0,0,69000,527043,
2015-07-08,4529,374000,13000,254000,0,133000,11531678,0,0,0,0,0,79460,
2015-07-08,4530,0,0,0,0,0,8103069,0,0,0,0,0,1118,X
2015-07-08,4533,4000,1000,0,0,5000,40108527,107000,0,0,0,107000,48432,
2015-07-08,4534,7000,27000,0,0,34000,20025914,0,0,0,0,0,29583,
2015-07-08,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,8123,X
2015-07-08,4541,0,0,0,0,0,13535856,0,0,0,0,0,36614,
2015-07-08,4549,0,0,0,0,0,9243062,0,0,0,0,0,18830,
2015-07-08,4609,0,0,0,0,0,11986705,0,0,0,0,0,24579,X
2015-07-08,4703,1010000,5000,4000,11000,1000000,14339947,362000,0,0,0,362000,431677,
2015-07-08,4706,0,0,0,0,0,19757523,0,0,0,0,0,3575,
2015-07-08,4707,1000,0,1000,0,0,53743873,41000,0,0,0,41000,58862,
2015-07-08,4711,0,0,0,0,0,15264000,0,0,0,0,0,2792,
2015-07-08,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,102980,X
2015-07-08,4714,902000,87000,0,0,989000,14895095,0,0,0,0,0,261883,
2015-07-08,4716,0,0,0,0,0,17867263,0,0,0,0,0,10518,
2015-07-08,4721,13000,0,0,0,13000,18746576,0,0,0,0,0,29741,
2015-07-08,4728,112000,1000,16000,0,97000,13615750,94000,0,0,0,94000,106203,
2015-07-08,4735,0,0,0,0,0,7646569,0,0,0,0,0,191647,Y
2015-07-08,4736,10000,0,10000,0,0,17298403,248000,0,0,0,248000,45946,X
2015-07-08,4739,165000,32000,89000,1000,107000,16387284,0,0,0,0,0,787766,
2015-07-08,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,194341,Y
2015-07-08,4745,2000,1000,1000,0,2000,14068280,15000,0,0,0,15000,32710,
2015-07-08,4747,0,0,0,0,0,7504687,0,0,0,0,0,5420,
2015-07-08,4903,4000,1000,1000,0,4000,22319827,315000,0,0,0,315000,89929,
2015-07-08,4905,242000,56000,174000,0,124000,12805629,0,0,0,0,0,145149,
2015-07-08,4907,0,0,0,0,0,4255205,0,0,0,0,0,1630,X
2015-07-08,4908,0,0,0,0,0,19456914,0,0,0,0,0,15854,
2015-07-08,4909,2000,0,2000,0,0,23339216,250000,0,0,0,250000,43830,
2015-07-08,4911,0,0,0,0,0,13750000,39000,0,0,0,39000,13638,Y
2015-07-08,4924,138000,7000,0,0,145000,9291102,1000,0,0,0,1000,15930,
2015-07-08,4927,78000,16000,17000,0,77000,30628916,1687004,0,0,0,1687004,175767,
2015-07-08,4933,37000,9000,3000,0,43000,19526418,178100,0,0,0,178100,30549,
2015-07-08,4939,0,0,0,0,0,24550217,0,0,0,0,0,45953,
2015-07-08,4944,229000,108000,29000,0,308000,49540572,1870398,94000,0,0,1964398,259507,
2015-07-08,4947,162000,4000,37000,0,129000,11180331,104000,0,0,0,104000,97859,
2015-07-08,4953,0,2000,0,0,2000,10650080,0,0,0,0,0,23964,
2015-07-08,4965,0,0,0,0,0,4889034,8000,0,0,0,8000,5442,Y
2015-07-08,4966,187000,10000,80000,0,117000,18882733,1042000,5000,47000,0,1000000,343467,
2015-07-08,4971,147000,57000,47000,3000,154000,7949705,0,0,0,0,0,328494,
2015-07-08,4972,1000,0,1000,0,0,9240234,0,0,0,0,0,113938,X
2015-07-08,4973,0,0,0,0,0,16295732,96000,0,0,0,96000,16489,
2015-07-08,4974,56000,2000,28000,0,30000,15489416,0,0,0,0,0,214961,
2015-07-08,4979,870000,109000,373000,0,606000,16811718,96800,59000,20000,0,135800,634698,
2015-07-08,4991,153000,26000,91000,0,88000,11333248,0,0,0,0,0,354217,
2015-07-08,4995,12000,3000,3000,0,12000,8532775,0,0,0,0,0,40062,
2015-07-08,5009,33000,1000,1000,0,33000,112653901,1833765,0,0,0,1833765,350452,
2015-07-08,5011,0,0,0,0,0,8408967,0,0,0,0,0,1926,
2015-07-08,5013,1000,0,1000,0,0,25267500,0,0,0,0,0,84198,
2015-07-08,5014,0,0,0,0,0,41333263,0,0,0,0,0,24379,
2015-07-08,5015,0,0,0,0,0,15159797,0,0,0,0,0,19603,
2015-07-08,5016,8000,1000,0,0,9000,12405519,0,0,0,0,0,6232,
2015-07-08,5102,0,0,0,0,0,16021266,0,0,0,0,0,18913,
2015-07-08,5201,0,0,0,0,0,7668650,0,0,0,0,0,4527,
2015-07-08,5202,0,0,0,0,0,14773500,0,0,0,0,0,23983,X
2015-07-08,5206,0,0,0,0,0,37500000,0,0,0,0,0,6149,
2015-07-08,5210,0,2000,0,0,2000,17256694,0,0,0,0,0,89857,
2015-07-08,5211,15000,1000,5000,0,11000,8006181,22000,0,0,0,22000,71799,
2015-07-08,5212,4000,0,2000,0,2000,8658250,0,0,0,0,0,8490,X
2015-07-08,5213,22000,1000,17000,0,6000,95494593,922961,0,0,0,922961,54488,
2015-07-08,5230,34000,10000,3000,0,41000,11220349,9000,0,0,0,9000,101158,
2015-07-08,5251,30000,7000,0,0,37000,7730494,0,0,0,0,0,23522,
2015-07-08,5255,0,0,0,0,0,9518950,0,0,0,0,0,8378,
2015-07-08,5263,0,0,0,0,0,8419994,46000,5000,0,0,51000,35336,Y
2015-07-08,5272,59000,101000,25000,0,135000,11601163,0,0,0,0,0,131667,
2015-07-08,5274,0,0,0,0,0,6573967,0,0,0,0,0,29096,Y
2015-07-08,5284,0,0,0,0,0,8437500,0,0,0,0,0,8971,
2015-07-08,5287,2000,0,1000,0,1000,7875000,1000,0,0,0,1000,8333,
2015-07-08,5289,23000,17000,4000,0,36000,14797047,75000,0,0,0,75000,204402,
2015-07-08,5291,0,0,0,0,0,8270077,0,0,0,0,0,24111,
2015-07-08,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,22990,
2015-07-08,5304,0,0,0,0,0,31197394,0,0,0,0,0,2577,X
2015-07-08,5306,8000,0,3000,0,5000,15113919,358400,11000,1000,0,368400,49108,
2015-07-08,5309,0,0,0,0,0,48067780,0,0,0,0,0,269945,X
2015-07-08,5310,8000,0,0,0,8000,11273008,0,0,0,0,0,6025,
2015-07-08,5312,6000,0,0,0,6000,15014974,85000,0,0,0,85000,12346,
2015-07-08,5314,0,0,0,0,0,15000000,0,0,0,0,0,8587,X
2015-07-08,5315,0,0,0,0,0,26587958,0,0,0,0,0,270245,X
2015-07-08,5317,2000,0,1000,0,1000,34097367,0,0,0,0,0,31093,
2015-07-08,5321,29000,5000,10000,0,24000,7200000,0,0,0,0,0,28864,
