date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-04,00773B,0,0,0,0,0,658572500,4018000,0,142000,0,3876000,352469,
2025-07-04,00777B,0,0,0,0,0,469287500,0,0,0,0,0,31930,X
2025-07-04,00778B,0,0,0,0,0,369537500,0,0,0,0,0,262739,X
2025-07-04,00779B,0,0,0,0,0,292537500,646000,0,0,0,646000,222381,X
2025-07-04,00780B,0,0,0,0,0,75150500,78000,0,0,0,78000,34749,X
2025-07-04,00781B,0,0,0,0,0,1584000,6000,0,0,0,6000,37757,
2025-07-04,00782B,0,0,0,0,0,4366750,161000,0,0,0,161000,37910,
2025-07-04,00785B,0,0,0,0,0,244616500,0,0,0,0,0,531122,X
2025-07-04,00786B,0,0,0,0,0,8516500,484000,0,0,0,484000,8913,
2025-07-04,00787B,0,0,0,0,0,4076500,210000,0,0,0,210000,6428,
2025-07-04,00788B,0,0,0,0,0,9301500,213000,0,0,0,213000,21316,
2025-07-04,00789B,0,0,0,0,0,109525000,51000,0,0,0,51000,40152,
2025-07-04,00791B,0,0,0,0,0,64025000,0,0,0,0,0,34087,X
2025-07-04,00792B,0,0,0,0,0,496528750,95000,0,0,0,95000,40437,X
2025-07-04,00793B,0,0,0,0,0,1131500,2000,0,0,0,2000,17309,X
2025-07-04,00794B,0,0,0,0,0,421750,10000,0,0,0,10000,17134,X
2025-07-04,00795B,0,0,0,0,0,477524500,41184000,1118000,482000,0,41820000,4407727,
2025-07-04,00799B,0,0,0,0,0,2884000,139000,0,0,0,139000,41499,
2025-07-04,00834B,0,0,0,0,0,5424500,0,0,0,0,0,32536,X
2025-07-04,00836B,0,0,0,0,0,108760250,184000,0,0,0,184000,74958,X
2025-07-04,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30330,X
2025-07-04,00841B,0,0,0,0,0,17610000,7000,0,5000,0,2000,42468,X
2025-07-04,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33883,X
2025-07-04,00844B,0,0,0,0,0,57793750,49000,0,0,0,49000,3222,
2025-07-04,00845B,0,0,0,0,0,62637750,0,0,0,0,0,34429,X
2025-07-04,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,33555,X
2025-07-04,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,93659,X
2025-07-04,00848B,0,0,0,0,0,38391500,0,0,0,0,0,97958,X
2025-07-04,00849B,0,0,0,0,0,121151500,0,0,0,0,0,95062,X
2025-07-04,00853B,0,0,0,0,0,36783500,957000,25000,109000,0,873000,263378,
2025-07-04,00856B,0,0,0,0,0,1948000,0,0,0,0,0,6557,X
2025-07-04,00857B,0,0,0,0,0,160317000,13977000,0,1510000,0,12467000,1120434,
2025-07-04,00858,1000,0,0,0,1000,28718500,2673000,0,0,0,2673000,298461,
2025-07-04,00859B,0,0,0,0,0,1127750,0,0,0,0,0,31796,X
2025-07-04,00860B,0,0,0,0,0,1042750,6000,0,0,0,6000,32231,
2025-07-04,00862B,0,0,0,0,0,199470250,512000,0,70000,0,442000,274577,
2025-07-04,00863B,0,0,0,0,0,141366000,4000,0,0,0,4000,107610,
2025-07-04,00864B,0,0,0,0,0,35555500,2273000,19000,0,0,2292000,567850,
2025-07-04,00867B,0,0,0,0,0,137662500,86000,0,0,0,86000,65295,
2025-07-04,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,3959,
2025-07-04,00877,37000,10000,0,0,47000,52572000,4539000,2000,154000,0,4387000,481134,
2025-07-04,00883B,0,0,0,0,0,2689500,0,0,0,0,0,98583,X
2025-07-04,00884B,0,0,0,0,0,18985000,0,0,0,0,0,106182,X
2025-07-04,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,9534,
2025-07-04,00887,9000,0,0,0,9000,146462750,14058000,0,0,0,14058000,1622393,
2025-07-04,00888,0,0,0,0,0,82119500,1607000,0,233000,0,1374000,281894,
2025-07-04,00890B,0,0,0,0,0,5191000,322000,0,3000,0,319000,155831,
2025-07-04,00928,9000,0,0,0,9000,11339000,805000,0,0,0,805000,75164,
2025-07-04,00931B,0,0,0,0,0,570474500,31573000,1390000,0,0,32963000,1367445,
2025-07-04,00933B,0,0,0,0,0,1245489500,23822000,217000,2200000,0,21839000,3452817,
2025-07-04,00937B,100000,0,20000,0,80000,3968326250,139791000,1400000,3500000,0,137691000,12202708,
2025-07-04,00942B,0,0,0,0,0,189364750,4174000,0,1906000,0,2268000,1135793,
2025-07-04,00948B,0,0,0,0,0,714231750,13602000,0,129000,0,13473000,2906712,
2025-07-04,00950B,0,0,0,0,0,538577250,25543000,0,120000,0,25423000,2003525,
2025-07-04,00955,0,0,0,0,0,55982750,6704000,0,245000,0,6459000,1594167,
2025-07-04,00957B,0,0,0,0,0,50065750,1039000,0,117000,0,922000,259608,
2025-07-04,00958B,0,0,0,0,0,52942750,1188000,0,113000,0,1075000,297680,
2025-07-04,00959B,0,0,0,0,0,148459000,11470000,0,135000,0,11335000,565786,
2025-07-04,00966B,0,0,0,0,0,43683000,2368000,0,0,0,2368000,739464,
2025-07-04,00967B,0,0,0,0,0,56976750,2044000,0,300000,0,1744000,243337,
2025-07-04,00968B,0,0,0,0,0,190002750,3195000,0,0,0,3195000,1090570,
2025-07-04,00969B,0,0,0,0,0,58158250,2449000,0,139000,0,2310000,401531,
2025-07-04,00970B,0,0,0,0,0,106307250,8083000,313000,0,0,8396000,1123008,
2025-07-04,009806,0,0,0,0,0,7040250,0,0,0,0,0,537110,
2025-07-04,009807,0,0,0,0,0,5815000,0,0,0,0,0,274725,
2025-07-04,00980B,0,0,0,0,0,17892250,1448000,2000,0,0,1450000,216239,
2025-07-04,00981B,0,0,0,0,0,57528250,3368000,0,0,0,3368000,2000166,
2025-07-04,00982B,0,0,0,0,0,10600000,53000,0,0,0,53000,654419,
2025-07-04,00983B,0,0,0,0,0,8663250,0,0,0,0,0,1046847,
2025-07-04,00984B,0,0,0,0,0,10608250,29000,0,0,0,29000,1123457,
2025-07-04,1240,0,0,0,0,0,10334666,48800,0,5000,0,43800,7875,
2025-07-04,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2127,
2025-07-04,1264,0,0,0,0,0,9263091,15500,0,0,0,15500,2646,
2025-07-04,1268,0,0,0,0,0,10555932,103000,0,0,0,103000,5650,
2025-07-04,1295,0,0,0,0,0,0,1000,0,0,0,1000,561760,Y
2025-07-04,1336,3000,0,3000,0,0,19403604,539000,0,3000,0,536000,82651,X
2025-07-04,1565,0,0,0,0,0,12604129,559000,3000,11000,0,551000,51619,
2025-07-04,1569,905000,79000,76000,0,908000,30361860,6772253,21000,0,0,6793253,1364228,
2025-07-04,1570,0,0,0,0,0,12875209,421000,0,0,0,421000,19232,
2025-07-04,1580,0,0,0,0,0,12557560,226000,0,0,0,226000,11410,
2025-07-04,1584,36000,4000,2000,0,38000,58117633,16943749,113000,16000,0,17040749,357063,
2025-07-04,1586,7000,0,0,0,7000,21712366,747763,0,0,0,747763,27566,
2025-07-04,1591,58000,4000,2000,0,60000,8699511,905808,5000,18000,0,892808,114814,
2025-07-04,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,6140,
2025-07-04,1595,0,0,0,0,0,13537995,263000,3000,0,0,266000,36340,X
2025-07-04,1599,0,0,0,0,0,18632191,99000,0,0,0,99000,10909,
2025-07-04,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,16296,
2025-07-04,1777,0,0,0,0,0,11147928,154000,3000,0,0,157000,15858,
2025-07-04,1781,0,0,0,0,0,0,0,0,0,0,0,27260,X
2025-07-04,1784,7000,1000,7000,0,1000,13280297,576062,7000,0,0,583062,33840,
2025-07-04,1785,53000,0,2000,0,51000,149017810,20515520,206000,250000,0,20471520,1736697,
2025-07-04,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,5013,
2025-07-04,1796,1000,0,1000,0,0,10364948,61000,0,0,0,61000,3890,
2025-07-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-04,1813,0,0,0,0,0,11658877,69000,2000,0,0,71000,4723,
2025-07-04,1815,6353000,133000,1059000,0,5427000,130107599,19858333,1819000,185000,0,21492333,27470980,
2025-07-04,2035,0,0,0,0,0,0,23000,0,0,0,23000,5073,X
2025-07-04,2061,0,0,0,0,0,14344513,477000,0,0,0,477000,37573,
2025-07-04,2063,0,0,0,0,0,12025363,76000,0,0,0,76000,7777,
2025-07-04,2064,0,0,0,0,0,17332500,46000,0,0,0,46000,3550,
2025-07-04,2065,0,0,0,0,0,15879176,737845,0,0,0,737845,11054,
2025-07-04,2066,0,0,0,0,0,11192631,706000,0,17000,0,689000,16849,
2025-07-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-04,2070,17000,3000,2000,0,18000,8945700,328000,0,0,0,328000,49283,
2025-07-04,2221,0,0,0,0,0,10581250,94000,0,0,0,94000,7775,
2025-07-04,2230,38000,2000,6000,0,34000,14172834,2238846,28000,18000,0,2248846,106397,
2025-07-04,2235,0,0,0,0,0,8969500,34000,0,0,0,34000,4238,
2025-07-04,2596,6000,0,1000,0,5000,25000000,646000,2000,0,0,648000,13922,
2025-07-04,2640,0,0,0,0,0,14816239,150000,0,0,0,150000,7197,
2025-07-04,2641,329000,269000,4000,0,594000,79567807,10970554,148000,7000,0,11111554,842339,
2025-07-04,2643,0,0,0,0,0,8750000,66475,0,0,0,66475,7418,
2025-07-04,2718,0,0,0,0,0,18144000,158000,0,0,0,158000,13579,
2025-07-04,2719,1000,0,0,0,1000,2096886,98000,0,0,0,98000,64912,
2025-07-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-04,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,8535,
2025-07-04,2729,0,0,0,0,0,9875246,131600,3000,0,0,134600,8846,
2025-07-04,2732,1000,0,0,0,1000,11629642,460000,0,0,0,460000,8607,
2025-07-04,2734,10000,1000,0,0,11000,14314940,700000,29000,7000,0,722000,172336,
2025-07-04,2736,21000,0,1000,0,20000,14993057,366648,0,0,0,366648,38672,
2025-07-04,2743,156000,19000,17000,0,158000,9002925,711000,0,8000,0,703000,563086,
2025-07-04,2745,185000,8000,21000,0,172000,8452131,274000,0,0,0,274000,490510,
2025-07-04,2754,2000,0,1000,0,1000,11715250,195000,0,0,0,195000,8628,
2025-07-04,2755,14000,0,0,0,14000,7535707,124000,0,10000,0,114000,24760,
2025-07-04,2756,0,0,0,0,0,0,28000,0,0,0,28000,19929,Y
2025-07-04,2916,0,0,0,0,0,16156719,89000,0,0,0,89000,21164,
2025-07-04,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,639,
2025-07-04,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,7185,
2025-07-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-04,3066,0,17000,0,0,17000,19392653,453000,0,0,0,453000,42425,
2025-07-04,3071,0,0,0,0,0,27500000,542000,0,0,0,542000,36789,
2025-07-04,3073,28000,0,6000,0,22000,3426254,162000,2000,0,0,164000,455328,
2025-07-04,3078,866000,2000,68000,0,800000,56847766,4237000,208000,0,0,4445000,1421341,
2025-07-04,3081,524000,7000,85000,0,446000,23130344,2158400,472000,89000,0,2541400,1039306,
2025-07-04,3083,18000,0,0,0,18000,21621714,552000,5000,0,0,557000,34882,
2025-07-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-04,3086,34000,0,13000,0,21000,6493107,64300,0,0,0,64300,34401,
2025-07-04,3088,15000,0,0,0,15000,26890754,1426000,5000,38000,0,1393000,103237,
2025-07-04,3093,0,0,0,0,0,36288894,179000,1000,0,0,180000,120071,
2025-07-04,3095,0,0,0,0,0,2060384,5000,0,0,0,5000,3030,
2025-07-04,3105,168000,19000,44000,0,143000,105985096,17557000,299000,12000,0,17844000,701974,
2025-07-04,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,9857,X
2025-07-04,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5618,
2025-07-04,3122,203000,27000,44000,0,186000,10191206,670000,0,0,0,670000,132206,
2025-07-04,3128,1089000,54000,20000,28000,1095000,10500000,1173000,7000,241000,0,939000,3261000,
2025-07-04,3131,0,0,0,0,0,0,600000,0,0,0,600000,458081,Y
2025-07-04,3141,31000,1000,3000,0,29000,18800007,839000,7000,0,0,846000,81977,
2025-07-04,3147,79000,11000,0,0,90000,9751524,1232449,13000,0,0,1245449,844831,
2025-07-04,3152,0,0,0,0,0,17254050,598000,14000,0,0,612000,50529,
2025-07-04,3162,13000,7000,1000,0,19000,22010105,2390393,11000,0,0,2401393,450546,
2025-07-04,3163,415000,98000,12000,0,501000,20135185,4895000,388000,3000,0,5280000,2774074,
2025-07-04,3169,2000,0,0,0,2000,15776745,338000,1000,0,0,339000,30993,
2025-07-04,3171,0,0,0,0,0,6343164,50000,0,0,0,50000,3767,X
2025-07-04,3178,1000,0,0,0,1000,11262500,221000,0,0,0,221000,7854,
2025-07-04,3188,15000,0,0,0,15000,46577469,1734000,1000,0,0,1735000,48683,
2025-07-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-04,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-07-04,3205,280000,0,13000,0,267000,8136407,424222,18000,0,0,442222,853230,
2025-07-04,3206,0,0,0,0,0,14729155,283904,0,0,0,283904,13938,
2025-07-04,3207,38000,6000,1000,0,43000,15543031,1833868,33000,13000,0,1853868,187719,
2025-07-04,3211,1253000,144000,92000,0,1305000,38146505,7205000,100000,1292000,0,6013000,3086929,
2025-07-04,3213,10000,1000,3000,0,8000,14671386,1954000,76000,47000,0,1983000,290712,
2025-07-04,3217,0,0,0,0,0,22526050,1022003,14000,10000,0,1026003,152924,
2025-07-04,3218,0,0,0,0,0,21181224,922700,2000,1000,0,923700,33195,
2025-07-04,3219,84000,12000,12000,0,84000,17776450,304000,8000,7000,0,305000,802285,
2025-07-04,3221,0,0,0,0,0,25973077,560000,0,0,0,560000,22820,X
2025-07-04,3224,5000,0,0,0,5000,17043162,347000,0,0,0,347000,13302,
2025-07-04,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,2016,
2025-07-04,3227,2000,0,0,2000,0,37307975,3199000,418000,5000,0,3612000,991839,X
2025-07-04,3228,0,0,0,0,0,0,1225000,0,0,0,1225000,105946,X
2025-07-04,3230,37000,3000,2000,0,38000,17752725,1495000,6000,0,0,1501000,142225,
2025-07-04,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,15942,
2025-07-04,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-04,3236,0,0,0,0,0,26250153,500680,0,0,0,500680,48691,
2025-07-04,3252,0,0,0,0,0,12548938,113000,0,0,0,113000,33906,
2025-07-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-04,3260,262000,1000,21000,0,242000,81449162,10797642,1396000,0,0,12193642,2215765,
2025-07-04,3264,257000,17000,8000,0,266000,122542519,6137000,0,305000,0,5832000,2131998,
2025-07-04,3265,4000,0,0,0,4000,34065414,1236000,26000,0,0,1262000,77535,
2025-07-04,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,16620,
2025-07-04,3272,26000,0,0,0,26000,15294197,349520,0,0,0,349520,12853,
2025-07-04,3276,0,0,0,0,0,17428166,352000,0,0,0,352000,19844,
2025-07-04,3284,12000,0,0,0,12000,14170366,447720,1000,34000,0,414720,11562,
2025-07-04,3285,0,0,0,0,0,10683831,164000,0,0,0,164000,9374,
2025-07-04,3287,47000,0,1000,0,46000,10992620,586000,1000,0,0,587000,134325,
2025-07-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-04,3289,1000,0,1000,0,0,18459542,758000,0,0,0,758000,79023,
2025-07-04,3290,3000,0,0,0,3000,28719655,1736000,8000,3000,0,1741000,92571,
2025-07-04,3293,6000,0,0,0,6000,70450390,13953397,47000,6600,0,13993797,476382,
2025-07-04,3294,1506000,52000,213000,0,1345000,33003979,2895000,88000,15000,0,2968000,4475347,
2025-07-04,3297,1606000,64000,142000,7000,1521000,9012361,168000,0,0,0,168000,3436944,
2025-07-04,3303,0,0,0,0,0,23522651,866000,7000,48000,0,825000,65946,X
2025-07-04,3306,2000,1000,0,0,3000,12651925,414000,0,0,0,414000,18588,
2025-07-04,3310,0,0,0,0,0,17869788,36000,0,3000,0,33000,9924,
2025-07-04,3313,1000,0,0,0,1000,28097694,267000,0,0,0,267000,63103,
2025-07-04,3317,20000,0,0,0,20000,20250000,965398,19000,0,0,984398,110700,
2025-07-04,3322,1000,0,0,0,1000,30395539,904684,5000,0,0,909684,131532,
2025-07-04,3323,1034000,16000,260000,1000,789000,23488098,4174846,83000,147000,0,4110846,2975690,
2025-07-04,3324,278000,24000,26000,6000,270000,22943846,4328000,111000,106000,0,4333000,858194,
2025-07-04,3325,111000,2000,0,0,113000,21946630,2491000,25000,63000,0,2453000,200162,
2025-07-04,3332,0,0,0,0,0,12026061,15000,0,0,0,15000,47562,
2025-07-04,3339,300000,49000,46000,0,303000,16642075,1986000,83000,0,0,2069000,1056633,
2025-07-04,3354,0,0,0,0,0,17528106,239000,0,13000,0,226000,82249,X
2025-07-04,3357,28000,0,0,0,28000,25508720,751000,1000,0,0,752000,32352,
2025-07-04,3360,5000,0,0,0,5000,19100561,921432,0,0,0,921432,34270,
2025-07-04,3362,50000,9000,8000,0,51000,33115068,5011445,19000,7000,0,5023445,303963,
2025-07-04,3363,1408000,41000,62000,0,1387000,24660141,5044000,86000,197000,0,4933000,1153033,
2025-07-04,3372,0,0,0,0,0,0,751000,0,80000,0,671000,42390,X
2025-07-04,3373,20000,0,0,0,20000,10822450,936000,8000,0,0,944000,371958,
2025-07-04,3374,645000,145000,96000,0,694000,67841079,14447000,335000,0,0,14782000,1302381,
2025-07-04,3379,1017000,39000,84000,0,972000,9510437,411000,28000,14000,0,425000,3162525,
2025-07-04,3388,1000,0,0,0,1000,18515589,249000,0,0,0,249000,10095,
2025-07-04,3390,31000,0,1000,0,30000,19739564,1080584,0,49000,0,1031584,36585,
2025-07-04,3402,4000,0,0,0,4000,18261923,942000,1000,0,0,943000,59006,
2025-07-04,3430,0,0,0,0,0,8429021,322000,12000,5000,0,329000,121878,X
2025-07-04,3434,308000,11000,45000,6000,268000,7006950,544916,20000,0,0,564916,1723098,
2025-07-04,3438,4000,0,0,0,4000,11791453,362000,2000,0,0,364000,14679,
2025-07-04,3441,5000,2000,0,0,7000,10009980,406000,1000,30000,0,377000,21307,
2025-07-04,3444,0,0,0,0,0,11249219,543802,4000,0,0,547802,34433,
2025-07-04,3455,23000,1000,0,0,24000,14962687,601000,0,0,0,601000,75539,
2025-07-04,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,3618,
2025-07-04,3466,342000,6000,17000,0,331000,19473018,2317900,16000,0,0,2333900,210912,
2025-07-04,3479,0,0,0,0,0,18157541,822000,12000,13000,0,821000,87989,
2025-07-04,3483,719000,1000,2000,0,718000,21532447,3019656,90000,31000,0,3078656,496233,
2025-07-04,3484,2000,0,0,0,2000,19707047,1409503,0,0,0,1409503,56788,
2025-07-04,3489,0,0,0,0,0,22613038,442000,0,0,0,442000,13002,
2025-07-04,3490,0,10000,0,0,10000,13751608,701000,0,48000,0,653000,34199,
2025-07-04,3491,401000,25000,45000,0,381000,16543287,3049000,247000,31000,0,3265000,690199,
2025-07-04,3492,0,0,0,0,0,8882900,310000,0,58000,0,252000,46017,
2025-07-04,3498,33000,4000,22000,0,15000,13118252,1196000,15000,0,0,1211000,118374,
2025-07-04,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-04,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-04,3511,11000,3000,2000,0,12000,12493236,804551,0,0,0,804551,74169,
2025-07-04,3512,0,0,0,0,0,21518093,145729,0,1000,1000,145729,11768,
2025-07-04,3516,0,1000,0,0,1000,14890218,184000,0,0,0,184000,10233,
2025-07-04,3520,1000,0,0,0,1000,11725223,578000,0,0,0,578000,59126,
2025-07-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-04,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-04,3526,13000,0,0,0,13000,16283540,814000,0,15000,0,799000,86357,
2025-07-04,3527,10000,0,0,0,10000,11111281,236000,0,0,0,236000,27649,
2025-07-04,3529,6000,7000,0,0,13000,18668435,389819,10000,2000,0,397819,199846,
2025-07-04,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,2881,
2025-07-04,3537,0,0,0,0,0,14060744,515650,0,1000,0,514650,34998,
2025-07-04,3540,6000,2000,0,0,8000,18114637,1531705,7000,0,0,1538705,92711,
2025-07-04,3541,0,0,0,0,0,14087285,139000,0,0,0,139000,12285,
2025-07-04,3546,56000,23000,3000,0,76000,13278937,1355000,26000,47000,0,1334000,598087,
2025-07-04,3548,215000,18000,5000,0,228000,16522969,2991000,91000,0,0,3082000,595878,
2025-07-04,3551,0,0,0,0,0,14193722,1545000,3000,79000,0,1469000,1013265,
2025-07-04,3552,50000,0,0,0,50000,23538061,1074100,3000,0,0,1077100,26350,
2025-07-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-04,3556,0,0,0,0,0,15925711,252000,0,0,0,252000,15289,
2025-07-04,3558,51000,0,1000,0,50000,14765220,714000,42000,5000,0,751000,185453,
2025-07-04,3564,49000,1000,8000,0,42000,14780775,1333000,13000,15000,0,1331000,645093,
2025-07-04,3567,0,0,0,0,0,8488500,112957,0,10000,0,102957,8821,X
2025-07-04,3570,0,0,0,0,0,0,51000,0,0,0,51000,35656,Y
2025-07-04,3577,70000,0,70000,0,0,15991413,228500,10000,2000,0,236500,262937,X
2025-07-04,3580,45000,2000,2000,0,45000,9867664,2033000,51000,0,0,2084000,242662,
2025-07-04,3581,7000,0,7000,0,0,12751500,344000,5000,0,0,349000,84319,X
2025-07-04,3587,26000,0,0,0,26000,16759558,1857223,3000,78000,0,1782223,222211,
2025-07-04,3594,1000,2000,0,0,3000,18316166,1112848,0,0,0,1112848,67098,
2025-07-04,3597,0,0,0,0,0,9809110,192000,0,0,0,192000,20365,
2025-07-04,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-04,3611,0,0,0,0,0,11872533,300603,0,0,0,300603,7222,
2025-07-04,3615,4000,0,2000,0,2000,17116744,1204000,4000,0,0,1208000,58338,
2025-07-04,3623,0,0,0,0,0,7296486,397000,0,0,0,397000,8739,
2025-07-04,3624,3000,0,0,0,3000,29335210,616000,5000,30000,0,591000,31425,
2025-07-04,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-04,3628,0,0,0,0,0,11250000,88000,0,2000,0,86000,10478,X
2025-07-04,3630,32000,0,17000,0,15000,46047962,4101522,37000,21000,0,4117522,242506,
2025-07-04,3631,8000,5000,5000,3000,5000,20455227,214000,0,1000,0,213000,22938,
2025-07-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-04,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,3742,
2025-07-04,3663,227000,18000,11000,0,234000,23488244,2741000,66000,0,0,2807000,1133697,
2025-07-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-04,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-04,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-04,3675,9000,4000,0,0,13000,13675980,450010,8000,0,0,458010,134388,
2025-07-04,3680,138000,48000,5000,0,181000,24009879,4478981,305000,1000,0,4782981,319056,
2025-07-04,3685,1000,0,0,0,1000,0,103000,0,0,0,103000,8269,X
2025-07-04,3687,16000,0,0,0,16000,7514893,434000,7000,0,0,441000,56737,
2025-07-04,3689,511000,33000,114000,0,430000,21306419,1685000,111000,0,0,1796000,1262718,
2025-07-04,3691,82000,1000,8000,0,75000,19799355,1475658,13000,0,0,1488658,46516,
2025-07-04,3693,67000,1000,17000,0,51000,10747673,1321935,3000,18000,0,1306935,318707,
2025-07-04,3707,358000,38000,34000,0,362000,83305663,15483034,150000,1000,0,15632034,713004,
2025-07-04,3709,11000,10000,4000,0,17000,31392362,741000,49000,0,0,790000,1094572,
2025-07-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-04,4102,0,0,0,0,0,10593360,193000,0,0,0,193000,16159,
2025-07-04,4105,4000,0,0,0,4000,62162489,1150000,0,0,0,1150000,142424,
2025-07-04,4107,3000,0,0,0,3000,17324584,479000,2000,0,0,481000,25656,
2025-07-04,4109,10000,0,0,0,10000,21783560,2553577,0,0,0,2553577,39376,
2025-07-04,4111,0,0,0,0,0,14245746,383000,6000,0,0,389000,129572,
