date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-30,2729,0,0,0,0,0,0,0,0,0,0,0,8723,Y
2018-05-30,2732,47000,0,0,0,47000,9076970,329000,7000,0,0,336000,247632,
2018-05-30,2734,0,0,0,0,0,7564940,0,0,0,0,0,5235,
2018-05-30,2736,0,0,0,0,0,12248095,0,0,0,0,0,5466,
2018-05-30,2916,0,0,0,0,0,11609219,0,0,0,0,0,8184,
2018-05-30,2924,0,0,0,0,0,8501293,0,0,0,0,0,5790,
2018-05-30,2926,0,0,0,0,0,11847412,0,0,0,0,0,4158,
2018-05-30,2928,33000,0,0,0,33000,11825288,22000,0,0,0,22000,35374,
2018-05-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,3068,185000,19000,57000,1000,146000,23366861,244000,0,203000,0,41000,1194793,
2018-05-30,3071,1000,0,0,0,1000,30000000,0,0,0,0,0,125190,
2018-05-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,3078,16000,0,1000,0,15000,56847766,632050,0,0,0,632050,261889,
2018-05-30,3081,402000,1000,21000,0,382000,22643294,3012690,0,120000,0,2892690,324225,
2018-05-30,3083,102000,16000,0,0,118000,21426089,353000,2000,0,0,355000,173057,
2018-05-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,3088,12000,1000,0,0,13000,19854508,291000,0,0,0,291000,76013,
2018-05-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,3092,29000,0,11000,0,18000,17450189,181000,2000,0,0,183000,103175,
2018-05-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,1372,
2018-05-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,3105,683000,174000,179000,0,678000,100666596,10377000,884000,148000,0,11113000,1755345,
2018-05-30,3114,239000,8000,60000,0,187000,12503422,17000,0,0,0,17000,434116,
2018-05-30,3118,0,0,0,0,0,8113215,0,0,0,0,0,13564,
2018-05-30,3122,5000,0,2000,0,3000,9824983,0,0,0,0,0,120291,
2018-05-30,3128,121000,0,50000,0,71000,10500000,563000,0,0,0,563000,611885,
2018-05-30,3131,0,0,0,0,0,0,15000,0,0,0,15000,18511,Y
2018-05-30,3141,129000,2000,14000,0,117000,15987873,812000,0,0,0,812000,178131,
2018-05-30,3144,162000,0,15000,0,147000,25159437,100000,0,0,0,100000,266925,
2018-05-30,3152,12000,0,1000,0,11000,17254050,432000,1000,0,0,433000,60984,
2018-05-30,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,3163,425000,36000,6000,0,455000,18588120,1954000,24000,281000,0,1697000,166431,
2018-05-30,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,20714,
2018-05-30,3171,0,0,0,0,0,9800878,0,0,0,0,0,14269,
2018-05-30,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,3202,57000,20000,10000,1000,66000,25040390,301000,0,0,0,301000,194425,
2018-05-30,3205,315000,15000,11000,0,319000,8193157,1130817,2000,0,0,1132817,176736,
2018-05-30,3206,0,0,0,0,0,12955743,0,0,0,0,0,53704,
2018-05-30,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,3211,0,0,0,0,0,37992130,651400,0,0,0,651400,71602,
2018-05-30,3213,12000,0,0,0,12000,14671386,30000,0,0,0,30000,42510,
2018-05-30,3217,21000,0,1000,0,20000,20526050,6000,0,0,0,6000,247561,
2018-05-30,3218,4000,1000,2000,0,3000,19030750,450163,0,0,0,450163,196224,
2018-05-30,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,3221,106000,6000,62000,1000,49000,24092102,83000,0,0,0,83000,514026,
2018-05-30,3224,221000,18000,37000,0,202000,14504011,754000,0,0,0,754000,277279,
2018-05-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,858,
2018-05-30,3227,298000,22000,52000,0,268000,33450376,1702100,44000,0,0,1746100,669029,
2018-05-30,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,3232,1000,0,0,0,1000,7891966,29000,0,0,0,29000,19780,
2018-05-30,3234,265000,15000,4000,0,276000,18131923,2008000,0,0,0,2008000,145386,
2018-05-30,3236,195000,43000,49000,0,189000,16710406,581822,0,0,0,581822,518581,
2018-05-30,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,20615,
2018-05-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,3260,2535000,53000,93000,0,2495000,56043093,11830941,134000,0,0,11964941,627761,
2018-05-30,3264,219000,4000,38000,0,185000,122499052,477191,8000,0,0,485191,856731,
2018-05-30,3265,16000,0,8000,0,8000,34065414,152000,0,0,0,152000,361551,
2018-05-30,3272,139000,0,0,0,139000,13066241,114164,4000,0,0,118164,134076,
2018-05-30,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,19948,
2018-05-30,3284,2000,2000,0,0,4000,13990447,0,0,0,0,0,78165,
2018-05-30,3285,41000,3000,17000,0,27000,11027331,0,0,0,0,0,200708,
2018-05-30,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,3289,267000,29000,8000,0,288000,15743780,3375113,19000,90000,0,3304113,194161,
2018-05-30,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,43834,
2018-05-30,3293,120000,4000,4000,0,120000,17521785,226000,0,0,0,226000,385993,
2018-05-30,3294,10000,3000,0,0,13000,33003979,469000,3000,0,0,472000,72520,
2018-05-30,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,7739,
2018-05-30,3299,12000,0,0,0,12000,15274531,213000,0,0,0,213000,152560,
2018-05-30,3303,0,0,0,0,0,24022401,0,0,0,0,0,48392,
2018-05-30,3306,0,0,0,0,0,12651925,0,0,0,0,0,5774,
2018-05-30,3310,30000,2000,0,0,32000,15695396,0,0,0,0,0,132586,
2018-05-30,3313,940000,13000,4000,0,949000,15097694,376000,0,0,0,376000,397845,
2018-05-30,3317,838000,559000,196000,0,1201000,15312887,442000,13000,0,0,455000,1038795,
2018-05-30,3322,0,0,0,0,0,0,2000,0,0,0,2000,14546,X
2018-05-30,3323,180000,66000,89000,0,157000,21699978,3300000,36000,0,0,3336000,295160,
2018-05-30,3324,1133000,27000,56000,0,1104000,20664488,2990961,9000,0,0,2999961,259248,
2018-05-30,3325,24000,0,7000,0,17000,18063122,450000,0,0,0,450000,31168,
2018-05-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,791,
2018-05-30,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,3354,53000,0,0,0,53000,17528106,25000,0,0,0,25000,83289,
2018-05-30,3360,13000,0,0,0,13000,18864013,223000,0,0,0,223000,36906,
2018-05-30,3362,431000,70000,58000,0,443000,23344500,2242000,16000,6000,0,2252000,918466,
2018-05-30,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,19252,
2018-05-30,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,3373,0,0,0,0,0,10822450,0,0,0,0,0,21486,
2018-05-30,3374,3945000,151000,479000,0,3617000,67923729,7109000,2000,286000,0,6825000,2294173,
2018-05-30,3379,232000,0,0,0,232000,9510437,15000,0,0,0,15000,81859,
2018-05-30,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,25447,
2018-05-30,3390,17000,0,0,0,17000,16745264,64000,0,0,0,64000,29499,
2018-05-30,3402,10000,5000,0,0,15000,18261923,15000,0,0,0,15000,342285,
2018-05-30,3428,85000,10000,3000,0,92000,24058000,1967000,37000,0,0,2004000,197439,
2018-05-30,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,3434,0,0,0,0,0,0,0,0,0,0,0,70007,X
2018-05-30,3438,254000,63000,43000,0,274000,16844933,200000,20000,0,0,220000,217812,
2018-05-30,3441,121000,3000,5000,0,119000,10009980,393000,0,0,0,393000,163642,
2018-05-30,3444,3000,0,3000,0,0,9778646,46000,0,0,0,46000,47463,
2018-05-30,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,3455,2000,0,0,0,2000,15367187,412000,0,0,0,412000,58046,
2018-05-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,4376,
2018-05-30,3479,3000,0,0,0,3000,13822041,145000,0,0,0,145000,30918,
2018-05-30,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,25644,
2018-05-30,3484,22000,10000,0,0,32000,17434139,194901,0,0,0,194901,46632,
2018-05-30,3489,0,2000,0,0,2000,20782667,0,0,0,0,0,17251,
2018-05-30,3490,16000,0,0,0,16000,17190120,51529,0,0,0,51529,41528,
2018-05-30,3491,2000,0,0,0,2000,14020310,759000,0,0,0,759000,71671,
2018-05-30,3492,0,0,0,0,0,8882900,0,0,0,0,0,9859,
2018-05-30,3498,85000,1000,3000,0,83000,19418931,623522,20000,0,0,643522,121722,
2018-05-30,3499,6000,0,0,0,6000,13742649,56000,0,0,0,56000,48702,
2018-05-30,3508,1559000,161000,84000,0,1636000,24144434,1283000,30000,0,0,1313000,1235570,
2018-05-30,3511,10000,0,0,0,10000,11143236,54000,0,0,0,54000,47399,
2018-05-30,3512,139000,24000,11000,0,152000,11000000,331000,1000,0,0,332000,88828,
2018-05-30,3516,10000,0,6000,0,4000,12978304,0,0,0,0,0,37608,
2018-05-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,3522,1011000,3000,51000,0,963000,11737500,96000,0,0,0,96000,143251,
2018-05-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,3526,108000,4000,3000,0,109000,16459298,580000,0,18000,0,562000,105672,
2018-05-30,3527,1257000,90000,5000,0,1342000,8692554,379000,4000,0,0,383000,406893,
2018-05-30,3529,46000,8000,0,0,54000,18947685,534000,5000,0,0,539000,65366,
2018-05-30,3531,0,0,0,0,0,15293752,0,0,0,0,0,11416,
2018-05-30,3537,361000,15000,28000,0,348000,12173805,606000,0,0,0,606000,1716979,
2018-05-30,3540,215000,10000,38000,0,187000,16653261,159000,0,0,0,159000,755806,
2018-05-30,3541,12000,3000,0,0,15000,12330271,439200,0,30000,0,409200,35821,
2018-05-30,3546,27000,1000,7000,0,21000,9501065,541000,0,0,0,541000,213722,
2018-05-30,3548,2000,0,0,0,2000,15137849,141000,0,0,0,141000,32954,
2018-05-30,3551,1000,0,0,0,1000,14193722,285000,0,0,0,285000,44149,
2018-05-30,3552,419000,15000,28000,0,406000,21398237,2758000,24000,122000,0,2660000,375620,
2018-05-30,3555,0,0,0,0,0,1845224,0,0,0,0,0,856,
2018-05-30,3556,1000,0,0,0,1000,14867168,277790,0,0,0,277790,45801,
2018-05-30,3558,9000,0,1000,0,8000,12265220,86490,0,0,0,86490,272322,
2018-05-30,3563,393000,27000,48000,0,372000,10652058,36000,0,0,0,36000,522303,
2018-05-30,3564,0,0,0,0,0,0,0,0,0,0,0,6843,Y
2018-05-30,3567,2000,0,0,0,2000,8868500,83000,0,0,0,83000,42101,
2018-05-30,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,39566,
2018-05-30,3580,66000,6000,0,0,72000,7045243,19000,0,0,0,19000,51479,
2018-05-30,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,43569,
2018-05-30,3587,22000,0,0,0,22000,15578289,1085141,0,0,0,1085141,71943,
2018-05-30,3594,69000,0,6000,0,63000,14150175,297000,0,0,0,297000,52775,
2018-05-30,3609,3000,0,0,0,3000,7584846,0,0,0,0,0,37013,
2018-05-30,3611,1000,0,0,0,1000,9638850,140000,0,0,0,140000,23252,
2018-05-30,3615,145000,2000,107000,0,40000,17116744,251000,0,0,0,251000,214465,
2018-05-30,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,10762,
2018-05-30,3624,3059000,76000,760000,1000,2374000,29335210,1511771,0,0,0,1511771,3236445,
2018-05-30,3625,160000,13000,11000,0,162000,17574000,1863000,0,0,0,1863000,196069,
2018-05-30,3628,2000,0,0,0,2000,11250000,34000,0,0,0,34000,178460,
2018-05-30,3630,1258000,78000,59000,0,1277000,25337240,4897917,27000,12000,0,4912917,247522,
2018-05-30,3631,0,0,0,0,0,19980227,0,0,0,0,0,10394,
2018-05-30,3632,1000,6000,0,0,7000,11797434,22000,0,0,0,22000,42859,
2018-05-30,3642,13000,0,4000,0,9000,7592160,0,0,0,0,0,28195,
2018-05-30,3646,188000,0,28000,0,160000,9765342,154000,0,0,0,154000,709932,
2018-05-30,3652,0,17000,0,0,17000,11774375,50000,0,0,0,50000,60587,
2018-05-30,3663,1000,0,0,0,1000,14739240,22000,1000,0,0,23000,75968,
2018-05-30,3664,2000,0,0,0,2000,13130615,23000,0,0,0,23000,48162,
2018-05-30,3666,2000,4000,0,0,6000,10961900,89000,0,0,0,89000,34140,
2018-05-30,3672,6000,0,0,0,6000,8292093,0,0,0,0,0,5377,
2018-05-30,3675,5000,2000,2000,0,5000,11107062,115000,0,0,0,115000,32141,
2018-05-30,3680,4000,0,0,0,4000,17640145,253000,0,0,0,253000,61644,
2018-05-30,3685,36000,0,0,0,36000,10099712,38000,0,0,0,38000,24530,
2018-05-30,3687,53000,0,0,0,53000,7514893,85000,0,0,0,85000,37405,
2018-05-30,3689,63000,0,0,0,63000,17418951,56000,0,0,0,56000,78096,
2018-05-30,3691,1208000,3000,19000,0,1192000,15247259,1820400,0,0,0,1820400,158891,
2018-05-30,3693,0,0,0,0,0,9627173,99000,0,0,0,99000,30101,
2018-05-30,3707,3787000,2278000,554000,0,5511000,69437322,7667701,157000,0,0,7824701,4539600,
2018-05-30,3709,0,0,0,0,0,19892362,0,0,0,0,0,17964,
2018-05-30,3710,0,0,0,0,0,51822680,0,0,0,0,0,85767,
2018-05-30,4102,0,0,0,0,0,10593360,0,0,0,0,0,14635,
2018-05-30,4103,4000,0,0,0,4000,27499243,75000,0,0,0,75000,56071,
2018-05-30,4105,13000,0,4000,0,9000,62162489,592000,7000,0,0,599000,276463,
2018-05-30,4107,200000,20000,4000,0,216000,17324584,807700,16000,0,0,823700,1013742,
2018-05-30,4109,0,0,0,0,0,0,119000,0,0,0,119000,185359,X
2018-05-30,4111,10000,0,0,0,10000,14245746,252000,0,0,0,252000,398111,
2018-05-30,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,131494,
2018-05-30,4114,112000,0,71000,0,41000,46004538,1919643,36000,0,0,1955643,1234105,
2018-05-30,4116,0,0,0,0,0,11141500,0,0,0,0,0,16781,
2018-05-30,4120,2000,0,0,0,2000,21686779,186000,1000,0,0,187000,46236,
2018-05-30,4121,5000,0,0,0,5000,18329191,91000,0,0,0,91000,219235,
2018-05-30,4123,1422000,18000,36000,0,1404000,75785096,1159882,1000,0,0,1160882,1283082,
2018-05-30,4126,0,0,0,0,0,16503804,220000,0,0,0,220000,12395,
2018-05-30,4127,0,0,0,0,0,11440000,0,0,0,0,0,21397,
2018-05-30,4128,0,0,0,0,0,0,1477000,4000,0,0,1481000,240267,Y
2018-05-30,4129,29000,2000,1000,0,30000,19925211,2016000,48000,0,0,2064000,260409,
2018-05-30,4130,14000,3000,2000,0,15000,25201500,875000,0,0,0,875000,255960,
2018-05-30,4138,0,0,0,0,0,7500000,15000,0,0,0,15000,89220,
2018-05-30,4147,0,0,0,0,0,0,2641000,0,15000,0,2626000,1407079,Y
2018-05-30,4153,10000,0,1000,0,9000,12341643,145000,6000,0,0,151000,82968,
2018-05-30,4157,17000,0,1000,0,16000,179190106,3571000,215000,0,0,3786000,690879,
2018-05-30,4161,6000,0,0,0,6000,13064461,40000,0,0,0,40000,21562,
2018-05-30,4162,25000,2000,0,0,27000,36788460,2002318,0,0,0,2002318,209427,
2018-05-30,4163,6000,0,2000,0,4000,10059500,107000,0,0,0,107000,86595,
2018-05-30,4167,0,0,0,0,0,0,1248000,1000,0,0,1249000,528086,Y
2018-05-30,4173,2000,1000,0,0,3000,11143588,14000,0,0,0,14000,42140,
2018-05-30,4175,0,0,0,0,0,0,7000,0,0,0,7000,6162,Y
2018-05-30,4180,0,0,0,0,0,0,1389000,4000,0,0,1393000,159114,Y
2018-05-30,4205,0,0,0,0,0,20175460,0,0,0,0,0,5262,
2018-05-30,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,241874,
2018-05-30,4303,10000,0,0,0,10000,5000000,4000,0,0,0,4000,12902,
2018-05-30,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,1514,
2018-05-30,4401,9000,4000,0,0,13000,30071571,623000,34000,0,0,657000,34242,
2018-05-30,4406,0,0,0,0,0,12978000,0,0,0,0,0,1527,
2018-05-30,4416,0,0,0,0,0,15003903,0,0,0,0,0,985,
2018-05-30,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,25370,
2018-05-30,4420,0,0,0,0,0,10113750,0,0,0,0,0,4764,
2018-05-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,2702,
2018-05-30,4430,0,0,0,0,0,13768402,0,0,0,0,0,40938,
2018-05-30,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,9657,
2018-05-30,4433,0,0,0,0,0,7874958,0,0,0,0,0,2916,
2018-05-30,4502,7000,0,0,0,7000,3744731,100000,0,0,0,100000,7271,
2018-05-30,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,16987,
2018-05-30,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,31922,
2018-05-30,4513,10000,0,10000,0,0,19220075,0,0,0,0,0,30376,
2018-05-30,4523,0,0,0,0,0,16000000,0,0,0,0,0,9114,
2018-05-30,4527,0,0,0,0,0,19038092,0,0,0,0,0,6444,
2018-05-30,4528,27000,1000,5000,0,23000,19128567,963000,10000,0,0,973000,478920,
2018-05-30,4529,203000,28000,34000,0,197000,12309053,1373000,10000,0,0,1383000,72538,
2018-05-30,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,4533,11000,0,0,0,11000,39608527,73000,0,0,0,73000,34076,
2018-05-30,4534,7000,0,0,0,7000,21875536,0,0,0,0,0,46702,
2018-05-30,4535,0,0,0,0,0,18915435,0,0,0,0,0,5948,
2018-05-30,4541,2000,0,0,2000,0,13535856,79000,0,0,0,79000,119104,
2018-05-30,4543,0,0,0,0,0,14210000,0,0,0,0,0,6072,
2018-05-30,4549,1000,0,0,0,1000,10097306,64000,0,0,0,64000,70625,
2018-05-30,4550,0,0,0,0,0,8806629,0,0,0,0,0,12656,
2018-05-30,4556,0,0,0,0,0,8807000,0,0,0,0,0,3114,
2018-05-30,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,4706,0,0,0,0,0,19757523,0,0,0,0,0,6306,
2018-05-30,4707,17000,0,1000,0,16000,61426558,780000,40000,0,0,820000,976827,
2018-05-30,4711,0,0,0,0,0,15264000,0,0,0,0,0,10658,
2018-05-30,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,4714,44000,20000,0,0,64000,21571029,1225651,23000,0,0,1248651,221965,
2018-05-30,4716,9000,0,0,0,9000,18606822,24000,0,0,0,24000,42786,
2018-05-30,4721,2542000,328000,316000,0,2554000,18746576,1692000,2000,50000,0,1644000,752270,
2018-05-30,4728,146000,0,9000,0,137000,13615750,215000,0,0,0,215000,437760,
2018-05-30,4735,1000,0,0,0,1000,8527843,45000,0,0,0,45000,29187,
2018-05-30,4736,906000,99000,3000,0,1002000,19581933,131000,2000,0,0,133000,667357,
2018-05-30,4745,1000,0,0,0,1000,14424521,171000,7000,0,0,178000,233221,
2018-05-30,4747,0,0,0,0,0,7504687,0,0,0,0,0,5561,
2018-05-30,4803,151000,27000,18000,0,160000,9781555,251746,27000,0,0,278746,565462,
2018-05-30,4804,6000,0,0,0,6000,9007980,229000,0,0,0,229000,32385,
2018-05-30,4806,472000,0,308000,2000,162000,0,613000,0,5000,0,608000,406812,X
2018-05-30,4903,506000,37000,25000,0,518000,22569831,3506000,0,0,0,3506000,652134,
2018-05-30,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,14620,
2018-05-30,4907,9000,0,0,0,9000,4255205,17000,0,0,0,17000,36695,
2018-05-30,4908,19000,0,3000,0,16000,19559789,271000,0,0,0,271000,67528,
2018-05-30,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,28171,
2018-05-30,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,16762,
2018-05-30,4939,461000,105000,13000,0,553000,24550217,842000,4000,0,0,846000,1671950,
2018-05-30,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,4947,57000,3000,9000,0,51000,13996567,137000,0,11000,0,126000,278655,
2018-05-30,4953,8000,0,0,0,8000,10969580,12000,2000,0,0,14000,117509,
2018-05-30,4966,70000,5000,3000,0,72000,19615144,270000,0,0,0,270000,266773,
2018-05-30,4971,3000,5000,0,0,8000,9033885,428000,0,0,0,428000,114819,
2018-05-30,4972,8000,0,0,0,8000,9973700,224000,0,0,0,224000,204589,
2018-05-30,4973,14000,0,0,0,14000,16193958,0,0,0,0,0,33000,
2018-05-30,4974,41000,0,3000,0,38000,18125026,566000,0,0,0,566000,104423,
2018-05-30,4979,306000,4000,16000,0,294000,20992903,3361672,29000,0,0,3390672,173453,
2018-05-30,4991,53000,4000,11000,0,46000,20481750,815874,0,0,0,815874,300012,
2018-05-30,4995,0,0,0,0,0,9225263,33000,0,0,0,33000,15550,
2018-05-30,5009,20000,0,0,0,20000,116683997,4372765,48000,0,0,4420765,181642,
2018-05-30,5011,0,0,0,0,0,10283967,0,0,0,0,0,15884,
2018-05-30,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,3322,
2018-05-30,5014,20000,0,0,0,20000,41333263,2538000,0,0,0,2538000,181226,
2018-05-30,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,35860,
2018-05-30,5016,0,0,0,0,0,12405519,0,0,0,0,0,8364,
2018-05-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,9413,
