date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-15,00845B,0,0,0,0,0,62637750,0,0,0,0,0,3459,X
2025-05-15,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,4606,X
2025-05-15,00847B,0,0,0,0,0,2326250,0,0,0,0,0,9399,X
2025-05-15,00848B,0,0,0,0,0,34141500,0,0,0,0,0,10735,X
2025-05-15,00849B,0,0,0,0,0,121151500,0,0,0,0,0,9639,X
2025-05-15,00853B,0,0,0,0,0,27033500,947000,5000,3000,0,949000,31030,
2025-05-15,00856B,0,0,0,0,0,1948000,0,0,0,0,0,1063,
2025-05-15,00857B,0,0,0,0,0,166942000,9560000,49000,196000,0,9413000,187658,
2025-05-15,00858,0,0,0,0,0,27718500,2604000,16000,0,0,2620000,45635,
2025-05-15,00859B,0,0,0,0,0,1127750,0,0,0,0,0,3910,X
2025-05-15,00860B,0,0,0,0,0,1042750,9000,0,0,0,9000,3855,X
2025-05-15,00862B,0,0,0,0,0,199470250,499000,3000,0,0,502000,18708,
2025-05-15,00863B,0,0,0,0,0,141366000,0,0,0,0,0,11018,X
2025-05-15,00864B,0,0,0,0,0,39555500,1119000,20000,0,0,1139000,127876,
2025-05-15,00867B,0,0,0,0,0,126162500,0,0,0,0,0,5281,X
2025-05-15,00870B,0,0,0,0,0,155912750,0,0,0,0,0,2013,X
2025-05-15,00877,14000,0,0,0,14000,54697000,5375000,0,0,0,5375000,57656,
2025-05-15,00883B,0,0,0,0,0,2689500,0,0,0,0,0,10648,X
2025-05-15,00884B,0,0,0,0,0,18985000,0,0,0,0,0,9888,X
2025-05-15,00886,0,0,0,0,0,1737750,158000,0,0,0,158000,2298,
2025-05-15,00887,16000,0,0,0,16000,144962750,15893000,500000,0,69000,16462000,355427,
2025-05-15,00888,0,0,0,0,0,85869500,1325000,0,0,0,1325000,43679,
2025-05-15,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,16263,X
2025-05-15,00928,5000,0,0,0,5000,11714000,812000,0,0,0,812000,14994,
2025-05-15,00931B,2000,60000,0,0,62000,535974500,27938000,29000,3380000,0,24587000,335084,
2025-05-15,00933B,0,0,0,0,0,1216739500,11996000,34000,504000,0,11526000,696957,X
2025-05-15,00937B,0,0,0,0,0,3988701250,110414000,3212000,7026000,16524000,123124000,4442989,X
2025-05-15,00942B,0,0,0,0,0,208489750,6103000,68000,0,1545000,7716000,148258,
2025-05-15,00948B,0,0,0,0,0,729106750,7355000,0,0,0,7355000,755667,X
2025-05-15,00950B,0,0,0,0,0,468952250,28641000,0,0,0,28641000,523323,
2025-05-15,00955,11000,0,0,0,11000,53857750,4773000,353000,328000,43000,4841000,262936,
2025-05-15,00957B,0,0,0,0,0,51565750,1102000,14000,26000,0,1090000,28482,X
2025-05-15,00958B,0,0,0,0,0,54817750,2247000,0,0,0,2247000,50217,
2025-05-15,00959B,0,0,0,0,0,154834000,9772000,335000,0,0,10107000,191292,
2025-05-15,00966B,0,0,0,0,0,45558000,2801000,0,0,0,2801000,105866,
2025-05-15,00967B,0,0,0,0,0,58101750,2642000,28000,0,0,2670000,119590,X
2025-05-15,00968B,0,0,0,0,0,175877750,2480000,233000,0,0,2713000,232241,X
2025-05-15,00969B,0,0,0,0,0,58283250,2096000,104000,0,0,2200000,101010,
2025-05-15,00970B,0,0,0,0,0,98932250,4437000,23000,0,0,4460000,234499,
2025-05-15,00980B,0,0,0,0,0,19142250,1267000,0,0,0,1267000,41301,
2025-05-15,00981B,0,0,0,0,0,36403250,270000,0,0,0,270000,173025,X
2025-05-15,00982B,0,0,0,0,0,13725000,0,0,0,0,0,104359,
2025-05-15,00983B,0,0,0,0,0,11288250,0,0,0,0,0,204933,
2025-05-15,00984B,0,0,0,0,0,17108250,0,0,0,0,0,335297,X
2025-05-15,1240,0,0,0,0,0,10334666,47800,0,0,0,47800,7863,
2025-05-15,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,275,
2025-05-15,1264,0,0,0,0,0,9263091,16500,0,0,0,16500,867,
2025-05-15,1268,0,0,0,0,0,10555932,135000,0,0,0,135000,1745,
2025-05-15,1336,0,0,0,0,0,19403604,687000,0,0,0,687000,12996,
2025-05-15,1565,0,12000,0,0,12000,12604129,309000,6000,0,0,315000,6365,
2025-05-15,1569,1391000,375000,201000,0,1565000,30361860,4581253,188000,0,0,4769253,210837,
2025-05-15,1570,0,0,0,0,0,12875209,461000,0,0,0,461000,4250,
2025-05-15,1580,0,0,0,0,0,12557560,240000,1000,0,0,241000,3182,
2025-05-15,1584,121000,0,4000,0,117000,58117633,16336554,18000,0,0,16354554,231391,
2025-05-15,1586,25000,0,0,0,25000,21712366,893763,0,0,0,893763,3368,
2025-05-15,1591,10000,16000,0,0,26000,8699511,914808,5000,0,0,919808,6296,
2025-05-15,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,1313,
2025-05-15,1595,0,0,0,0,0,13537995,462000,0,0,0,462000,6530,
2025-05-15,1599,0,0,0,0,0,18632191,95000,0,0,0,95000,1191,
2025-05-15,1742,2000,0,0,0,2000,11875489,74026,0,3000,0,71026,1427,
2025-05-15,1777,0,0,0,0,0,11147928,229000,0,0,0,229000,3792,
2025-05-15,1781,0,0,0,0,0,0,0,0,0,0,0,3112,X
2025-05-15,1784,10000,0,0,0,10000,13280297,709062,0,0,0,709062,6613,
2025-05-15,1785,252000,0,34000,0,218000,149026560,28986790,74000,556000,0,28504790,312272,
2025-05-15,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,814,
2025-05-15,1796,0,0,0,0,0,10364948,73000,0,3000,0,70000,1201,
2025-05-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,623,
2025-05-15,1815,2340000,85000,45000,1000,2379000,130107599,32509333,341000,135000,0,32715333,914800,
2025-05-15,2035,0,0,0,0,0,87500000,42000,0,1000,0,41000,506,
2025-05-15,2061,0,0,0,0,0,14344513,536000,5000,0,0,541000,6135,
2025-05-15,2063,0,0,0,0,0,12400363,76000,0,0,0,76000,1151,
2025-05-15,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,400,
2025-05-15,2065,0,0,0,0,0,15879176,776845,0,0,0,776845,4323,
2025-05-15,2066,0,0,0,0,0,11192631,850000,4000,6000,0,848000,7488,
2025-05-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,2070,11000,2000,0,0,13000,8945700,259000,2000,54000,0,207000,7821,
2025-05-15,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,1183,
2025-05-15,2230,85000,0,1000,0,84000,14172834,2124842,11000,0,0,2135842,11466,
2025-05-15,2235,0,0,0,0,0,8969500,36000,0,4000,0,32000,863,
2025-05-15,2596,0,0,0,0,0,25000000,642000,1000,1000,0,642000,5020,
2025-05-15,2640,0,0,0,0,0,14816239,153000,0,1000,0,152000,1521,
2025-05-15,2641,196000,6000,2000,0,200000,79567807,10062554,164000,43000,0,10183554,164570,
2025-05-15,2643,0,0,0,0,0,8750000,168475,0,0,0,168475,1608,
2025-05-15,2718,3000,0,0,0,3000,18144000,149000,0,0,0,149000,5310,
2025-05-15,2719,3000,4000,0,0,7000,2096886,85000,4000,0,0,89000,6759,
2025-05-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,2726,1000,0,0,0,1000,6250000,46000,0,0,0,46000,6173,
2025-05-15,2729,0,0,0,0,0,9875246,147600,1000,0,0,148600,1304,
2025-05-15,2732,11000,0,0,0,11000,11629642,437000,3000,0,0,440000,2969,
2025-05-15,2734,10000,1000,0,0,11000,14314940,64000,24000,0,0,88000,28217,
2025-05-15,2736,21000,0,0,0,21000,14993057,472672,8000,0,0,480672,9386,
2025-05-15,2743,62000,55000,3000,0,114000,9002925,767000,2000,0,0,769000,31021,
2025-05-15,2745,28000,4000,2000,0,30000,8452131,238000,29000,0,0,267000,37595,
2025-05-15,2754,0,0,0,0,0,11715250,210000,1000,7000,0,204000,1357,
2025-05-15,2755,21000,0,0,8000,13000,7535000,106000,0,0,0,106000,1444,
2025-05-15,2756,0,0,0,0,0,0,25000,0,3000,0,22000,2025,Y
2025-05-15,2916,0,0,0,0,0,16156719,250000,0,0,0,250000,2344,
2025-05-15,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,277,
2025-05-15,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,398,
2025-05-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,3066,0,0,0,0,0,19392653,468000,0,0,0,468000,6350,
2025-05-15,3071,1000,0,0,0,1000,27500000,540000,0,0,0,540000,3550,
2025-05-15,3073,42000,0,0,0,42000,3426254,98000,0,0,0,98000,14418,
2025-05-15,3078,73000,4000,24000,0,53000,56847766,4432000,24000,0,0,4456000,173139,
2025-05-15,3081,865000,147000,30000,0,982000,23132794,1852400,125000,81000,0,1896400,129188,
2025-05-15,3083,32000,0,14000,0,18000,21621714,471000,3000,0,0,474000,11091,
2025-05-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,3086,54000,10000,0,0,64000,6493107,78300,0,0,0,78300,4991,
2025-05-15,3088,24000,0,0,0,24000,26890754,1507000,6000,0,0,1513000,23732,
2025-05-15,3093,5000,0,0,0,5000,36288894,333000,0,0,0,333000,10631,
2025-05-15,3095,0,0,0,0,0,0,0,0,0,0,0,758,X
2025-05-15,3105,197000,41000,13000,0,225000,105985096,24531000,46000,120000,0,24457000,141362,
2025-05-15,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,1790,
2025-05-15,3118,0,0,0,0,0,8113215,92000,0,0,0,92000,1093,
2025-05-15,3122,2000,0,0,0,2000,10191206,844000,0,0,0,844000,2976,
2025-05-15,3128,5000,3000,1000,0,7000,10500000,557000,0,0,0,557000,39094,
2025-05-15,3131,0,0,0,0,0,0,1024000,0,16000,0,1008000,17445,Y
2025-05-15,3141,9000,0,0,0,9000,18800007,872000,0,0,0,872000,7996,
2025-05-15,3147,710000,27000,23000,0,714000,9751524,946449,0,26000,0,920449,123431,
2025-05-15,3152,4000,0,0,0,4000,17254050,589000,4000,0,0,593000,4572,
2025-05-15,3162,69000,7000,1000,0,75000,22010655,3182393,0,139000,0,3043393,173930,
2025-05-15,3163,1653000,107000,137000,0,1623000,20135185,5921000,6000,170000,0,5757000,621106,
2025-05-15,3169,1000,0,0,0,1000,15731745,620000,0,15000,0,605000,4630,
2025-05-15,3171,0,0,0,0,0,6343164,67000,0,0,0,67000,1059,
2025-05-15,3178,0,0,0,0,0,11262500,255000,0,0,0,255000,1641,
2025-05-15,3188,8000,0,0,0,8000,46577469,2029000,6000,0,0,2035000,8409,
2025-05-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-15,3205,6000,9000,0,0,15000,8136407,371222,0,0,0,371222,2693,
2025-05-15,3206,0,0,0,0,0,14729155,383904,0,0,0,383904,2140,
2025-05-15,3207,34000,1000,3000,0,32000,15543031,1281868,14000,25000,0,1270868,14346,
2025-05-15,3211,524000,19000,9000,0,534000,38146505,11337000,3000,384000,0,10956000,173687,
2025-05-15,3213,30000,0,1000,0,29000,14671386,1912000,56000,0,0,1968000,56093,
2025-05-15,3217,1000,0,0,0,1000,22526050,1018003,1000,0,0,1019003,19792,
2025-05-15,3218,0,13000,0,0,13000,21181224,893700,3000,20000,0,876700,5287,
2025-05-15,3219,21000,20000,2000,0,39000,17776450,139000,9000,0,0,148000,22743,
2025-05-15,3221,0,0,0,0,0,25984177,798000,0,25000,0,773000,3971,
2025-05-15,3224,0,0,0,0,0,17043162,423000,0,0,0,423000,1868,
2025-05-15,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,384,
2025-05-15,3227,66000,2000,1000,0,67000,37308877,2407000,34000,455000,0,1986000,90845,
2025-05-15,3228,0,0,0,0,0,0,1491000,13000,40000,0,1464000,13362,X
2025-05-15,3230,20000,2000,2000,0,20000,17752725,1682000,34000,0,0,1716000,32581,
2025-05-15,3232,5000,0,1000,0,4000,11641966,209081,1000,0,0,210081,6922,
2025-05-15,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,3236,1000,0,1000,0,0,26250153,487680,0,0,0,487680,7517,
2025-05-15,3252,0,0,0,0,0,12548938,141000,0,0,0,141000,2007,
2025-05-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,3260,265000,27000,1000,0,291000,81452412,15596628,131000,306000,0,15421628,142934,
2025-05-15,3264,1307000,155000,66000,10000,1386000,122542519,17382000,27000,832000,0,16577000,299368,
2025-05-15,3265,35000,0,0,0,35000,34065414,2286000,0,38000,0,2248000,9711,
2025-05-15,3268,1000,0,0,0,1000,8680199,251000,0,0,0,251000,3761,
2025-05-15,3272,6000,0,0,0,6000,15294197,392520,0,0,0,392520,4776,
2025-05-15,3276,1000,0,0,0,1000,17428166,438000,1000,0,0,439000,3554,
2025-05-15,3284,15000,0,0,0,15000,14170366,535720,0,0,0,535720,3864,
2025-05-15,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,1309,
2025-05-15,3287,134000,0,27000,0,107000,10992620,459000,0,0,0,459000,105141,
2025-05-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,3289,2000,0,0,0,2000,18459542,958000,0,5000,0,953000,12794,
2025-05-15,3290,2000,0,0,0,2000,28719655,1809000,2000,0,0,1811000,17753,
2025-05-15,3293,17000,0,2000,0,15000,70450390,13224697,66000,411000,0,12879697,70464,
2025-05-15,3294,41000,1000,11000,0,31000,33003979,2581000,43000,0,0,2624000,43900,
2025-05-15,3297,455000,23000,15000,0,463000,9012361,271000,3000,0,0,274000,99886,
2025-05-15,3303,2000,0,0,0,2000,23522651,2069000,4000,0,0,2073000,15342,
2025-05-15,3306,0,0,0,0,0,12651925,593000,0,0,0,593000,4597,
2025-05-15,3310,78000,0,0,0,78000,17869788,76000,0,0,0,76000,1059,
2025-05-15,3313,0,0,0,0,0,0,0,0,0,0,0,13868,X
2025-05-15,3317,16000,0,0,0,16000,20250000,1292438,1000,5000,0,1288438,5541,
2025-05-15,3322,0,0,0,0,0,30395539,962684,0,0,0,962684,8797,
2025-05-15,3323,678000,7000,26000,0,659000,23488098,4491846,2000,26000,0,4467846,257662,
2025-05-15,3324,1859000,30000,19000,0,1870000,22943612,6186000,92000,80000,0,6198000,131561,
2025-05-15,3325,57000,1000,0,0,58000,21946630,2081000,9000,0,0,2090000,17257,
2025-05-15,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,205,
2025-05-15,3339,52000,4000,1000,0,55000,16642075,1099000,12000,0,0,1111000,24749,
2025-05-15,3354,0,0,0,0,0,17528106,271000,0,0,0,271000,8408,
2025-05-15,3357,69000,0,0,0,69000,25508720,1124000,0,39000,0,1085000,6822,
2025-05-15,3360,7000,0,0,1000,6000,19100561,952432,0,0,0,952432,9680,
2025-05-15,3362,149000,26000,4000,0,171000,33115068,4375445,18000,0,0,4393445,32327,
2025-05-15,3363,1235000,20000,86000,0,1169000,24660141,3200000,46000,0,0,3246000,137361,
2025-05-15,3372,0,0,0,0,0,0,1162000,0,0,0,1162000,9471,X
2025-05-15,3373,15000,0,0,0,15000,10822450,728000,0,0,0,728000,8464,
2025-05-15,3374,733000,5000,4000,0,734000,67841079,11112000,8000,189000,0,10931000,66854,
2025-05-15,3379,946000,98000,45000,2000,997000,9510437,290000,4000,7000,0,287000,212886,
2025-05-15,3388,0,0,0,0,0,18515589,322000,0,0,0,322000,1330,
2025-05-15,3390,0,0,0,0,0,19739564,1071584,6000,0,0,1077584,9662,
2025-05-15,3402,1000,0,0,0,1000,18261923,1405000,5000,47000,0,1363000,5436,
2025-05-15,3430,0,0,0,0,0,8429021,389000,0,0,0,389000,4608,
2025-05-15,3434,2176000,0,0,0,2176000,7006950,367916,0,0,0,367916,179301,X
2025-05-15,3438,8000,0,0,0,8000,11791453,397000,0,0,0,397000,6682,
2025-05-15,3441,2000,0,0,0,2000,10009980,668000,1000,3000,0,666000,4200,
2025-05-15,3444,0,0,0,0,0,11249219,660802,0,0,0,660802,9207,
2025-05-15,3455,30000,0,0,0,30000,14962687,1409000,0,74000,0,1335000,8376,
2025-05-15,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,856,
2025-05-15,3466,250000,10000,13000,0,247000,19473018,1909900,3000,0,0,1912900,50755,
2025-05-15,3479,1000,0,0,0,1000,18157541,918000,0,0,0,918000,15573,
2025-05-15,3483,559000,2000,5000,0,556000,21532447,2977656,1000,42000,0,2936656,26411,
2025-05-15,3484,10000,0,0,0,10000,19707047,1490503,0,3000,0,1487503,17138,
2025-05-15,3489,0,0,0,0,0,22613038,460000,1000,0,0,461000,5069,
2025-05-15,3490,0,0,0,0,0,13751608,1029000,0,0,0,1029000,6761,
2025-05-15,3491,297000,2000,1000,0,298000,16543287,1676000,77000,5000,0,1748000,75177,
2025-05-15,3492,2000,6000,0,1000,7000,8882900,303000,0,0,0,303000,6366,
2025-05-15,3498,97000,3000,30000,0,70000,13118252,1002000,0,0,0,1002000,26385,
2025-05-15,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,3511,33000,1000,0,0,34000,12493236,848551,0,0,0,848551,18979,
2025-05-15,3512,0,0,0,0,0,21518093,493729,1000,0,0,494729,2571,
2025-05-15,3516,0,0,0,0,0,14890218,270000,0,0,0,270000,2235,
2025-05-15,3520,3000,0,1000,0,2000,11725223,548000,0,0,0,548000,11873,
2025-05-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,3526,11000,0,0,0,11000,16283540,894000,11000,1000,0,904000,11929,
2025-05-15,3527,1000,0,0,0,1000,11111281,261000,0,0,0,261000,1459,
2025-05-15,3529,36000,1000,1000,0,36000,18668435,683000,20000,69000,0,634000,20209,
2025-05-15,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,549,
2025-05-15,3537,2000,1000,0,0,3000,14060744,1050650,3000,0,0,1053650,7537,
2025-05-15,3540,9000,4000,2000,0,11000,18114637,1975705,0,0,0,1975705,11043,
2025-05-15,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,3066,
2025-05-15,3546,378000,86000,262000,1000,201000,13278937,694000,145000,0,0,839000,153915,
2025-05-15,3548,184000,0,3000,0,181000,16522969,1674000,30000,4000,0,1700000,28975,
2025-05-15,3551,62000,3000,4000,0,61000,14193722,1856000,26000,0,0,1882000,28184,
2025-05-15,3552,11000,0,0,0,11000,23538061,1757800,1000,0,0,1758800,4983,
2025-05-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,3556,0,0,0,0,0,15925711,275660,0,0,5340,281000,2024,
2025-05-15,3558,74000,0,15000,0,59000,14765220,697717,32000,1000,0,728717,34976,
2025-05-15,3564,7000,0,2000,0,5000,14780775,681000,3000,0,0,684000,5520,
2025-05-15,3567,0,0,0,0,0,8488500,276957,0,0,0,276957,1430,
2025-05-15,3570,0,0,0,0,0,0,50000,0,0,0,50000,10431,Y
2025-05-15,3577,0,0,0,0,0,15991413,262500,0,0,0,262500,2042,
2025-05-15,3580,145000,2000,6000,1000,140000,9867664,2072000,39000,0,0,2111000,57903,
2025-05-15,3581,2000,0,0,0,2000,12751500,442000,2000,0,0,444000,10099,
2025-05-15,3587,37000,0,0,0,37000,16759558,1148188,13000,0,0,1161188,13330,
2025-05-15,3594,3000,0,3000,0,0,18316166,1231848,0,109000,0,1122848,16442,
2025-05-15,3597,0,0,0,0,0,9809110,293000,2000,0,0,295000,9657,
2025-05-15,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,3611,0,0,0,0,0,11872533,372603,1000,0,0,373603,1713,
2025-05-15,3615,3000,0,0,0,3000,17116744,1913000,13000,0,0,1926000,12609,
2025-05-15,3623,0,0,0,0,0,7296486,452000,0,0,0,452000,2937,
2025-05-15,3624,3000,0,0,0,3000,29335210,762000,2000,0,0,764000,8713,
2025-05-15,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,1477,
2025-05-15,3630,22000,6000,1000,0,27000,46047962,3598522,0,0,0,3598522,31314,
2025-05-15,3631,0,0,0,0,0,20455227,213000,0,0,0,213000,3280,
2025-05-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,747,
2025-05-15,3663,138000,2000,5000,0,135000,23488244,2363000,56000,19000,0,2400000,57458,
2025-05-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,3675,9000,6000,0,0,15000,13675980,476010,1000,3000,0,474010,12759,
2025-05-15,3680,640000,29000,2000,0,667000,24009879,2824592,19000,62000,1389,2782981,23954,
2025-05-15,3685,1000,0,0,0,1000,19893500,218000,0,0,0,218000,2306,
2025-05-15,3687,19000,1000,1000,0,19000,7514893,439000,0,0,0,439000,5966,
2025-05-15,3689,103000,3000,2000,0,104000,21306419,2332000,0,0,0,2332000,57526,
2025-05-15,3691,117000,8000,0,0,125000,19799355,1777658,8000,64000,0,1721658,12300,
2025-05-15,3693,21000,1000,1000,0,21000,10747673,681935,13000,4000,0,690935,14807,
2025-05-15,3707,235000,2000,71000,0,166000,83305663,19024034,29000,161556,0,18891478,28110,
2025-05-15,3709,445000,20000,9000,1000,455000,31392362,345000,63000,0,0,408000,194538,
2025-05-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,4102,0,0,0,0,0,10593360,173000,0,1000,0,172000,2236,
2025-05-15,4105,3000,0,0,0,3000,62162489,1150000,8000,0,0,1158000,25810,
2025-05-15,4107,10000,0,0,0,10000,17324584,366000,1000,0,0,367000,3977,
2025-05-15,4109,53000,0,27000,0,26000,21783560,3409577,0,149000,1000,3261577,11191,
2025-05-15,4111,0,0,0,0,0,14245746,356000,0,0,0,356000,11290,
2025-05-15,4113,11000,0,0,0,11000,57784534,2998000,9000,98000,0,2909000,20459,
2025-05-15,4114,11000,0,0,0,11000,116085371,4710121,10000,0,0,4720121,29121,
2025-05-15,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,1242,
