date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-05,2643,0,0,0,0,0,7500000,124000,0,4000,0,120000,12517,
2023-09-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,2726,0,0,0,0,0,0,34000,0,0,0,34000,16039,X
2023-09-05,2729,6000,0,0,0,6000,7826053,118000,7000,0,0,125000,89154,
2023-09-05,2732,10000,0,0,0,10000,11617767,562000,2000,0,0,564000,96988,
2023-09-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,2736,34000,0,1000,0,33000,12248095,228000,0,0,0,228000,378011,
2023-09-05,2743,624000,3000,20000,0,607000,9002925,80000,3000,38000,0,45000,422619,
2023-09-05,2745,0,0,0,0,0,0,40000,0,0,0,40000,258076,Y
2023-09-05,2752,0,0,0,0,0,0,24000,0,0,0,24000,1607,Y
2023-09-05,2754,14000,0,0,0,14000,11679750,146000,0,0,0,146000,59628,
2023-09-05,2755,0,0,0,0,0,0,58000,2000,0,0,60000,16744,Y
2023-09-05,2916,0,0,0,0,0,13656719,272000,0,0,0,272000,41630,
2023-09-05,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4315,
2023-09-05,2937,0,0,0,0,0,0,12735,0,0,0,12735,4691,Y
2023-09-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,3066,0,0,0,0,0,19392653,182000,0,0,0,182000,13754,
2023-09-05,3071,205000,19000,12000,0,212000,27500000,2182000,9000,0,0,2191000,1495564,
2023-09-05,3073,0,0,0,0,0,2176254,0,0,0,0,0,6069,
2023-09-05,3078,194000,234000,34000,0,394000,56847766,4907000,494000,0,0,5401000,4621120,
2023-09-05,3081,271000,14000,3000,0,282000,22965419,7466400,56000,74000,0,7448400,624432,
2023-09-05,3083,168000,0,0,0,168000,21609027,1230000,22000,10000,0,1242000,67979,
2023-09-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,3086,0,0,0,0,0,3857502,36000,0,0,0,36000,4470,
2023-09-05,3088,9000,6000,2000,0,13000,23019871,389000,0,0,0,389000,666012,
2023-09-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-09-05,3093,11000,0,0,0,11000,36288894,757000,0,11000,0,746000,47732,
2023-09-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,3105,477000,52000,10000,0,519000,105985096,21951000,579000,1346000,0,21184000,1985213,
2023-09-05,3114,1000,0,1000,0,0,16282448,142000,0,0,0,142000,65706,
2023-09-05,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,27043,
2023-09-05,3122,6000,2000,0,0,8000,9902233,714000,4000,10000,0,708000,32628,
2023-09-05,3128,28000,0,0,0,28000,10500000,609000,7000,0,0,616000,88923,
2023-09-05,3131,0,0,0,0,0,0,264000,4000,2000,0,266000,535521,Y
2023-09-05,3141,506000,37000,4000,0,539000,18774244,4068000,110000,85000,0,4093000,270377,
2023-09-05,3147,5000,0,0,0,5000,9751524,259449,1000,0,0,260449,109335,
2023-09-05,3152,9000,0,0,0,9000,17254050,592000,1000,2000,0,591000,30501,
2023-09-05,3162,73000,5000,2000,0,76000,22120118,5611393,5000,0,0,5616393,240432,
2023-09-05,3163,1860000,115000,183000,0,1792000,19373378,4901000,141000,0,0,5042000,2707351,
2023-09-05,3169,189000,31000,2000,0,218000,12595396,2451000,43000,20000,0,2474000,160342,
2023-09-05,3171,41000,0,0,1000,40000,11675878,60000,0,0,0,60000,8259,
2023-09-05,3178,15000,0,8000,1000,6000,11262500,490000,0,0,0,490000,83907,X
2023-09-05,3188,0,0,0,0,0,46577469,194000,0,0,0,194000,37357,
2023-09-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,3202,0,0,0,0,0,0,2069000,0,0,0,2069000,208919,X
2023-09-05,3205,160000,0,7000,0,153000,8136407,626014,0,0,0,626014,152528,
2023-09-05,3206,1000,0,0,0,1000,14729155,158141,0,0,0,158141,415074,
2023-09-05,3207,61000,20000,6000,0,75000,14130085,2234868,139000,0,0,2373868,562533,
2023-09-05,3211,0,0,0,0,0,37649505,745000,0,0,0,745000,71347,
2023-09-05,3213,7000,0,0,0,7000,14671386,700000,14000,36000,0,678000,353055,
2023-09-05,3217,136000,34000,5000,0,165000,22526050,1182533,0,49000,0,1133533,1101028,
2023-09-05,3218,3000,1000,0,0,4000,19982287,796400,4000,97000,0,703400,97742,
2023-09-05,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,10587,
2023-09-05,3221,376000,0,0,0,376000,26007352,3437000,10000,0,0,3447000,129671,
2023-09-05,3224,2000,0,0,0,2000,17043162,2295000,6000,0,0,2301000,76679,
2023-09-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,1120,
2023-09-05,3227,92000,2000,3000,0,91000,36525340,2476000,21000,47000,0,2450000,692784,
2023-09-05,3228,313000,0,1000,0,312000,0,3423000,0,38000,0,3385000,324271,X
2023-09-05,3230,0,0,0,0,0,0,296000,0,0,0,296000,38786,X
2023-09-05,3232,2000,0,0,0,2000,11641966,555541,1000,0,0,556541,74670,
2023-09-05,3234,0,0,0,0,0,0,238000,0,5000,0,233000,416476,X
2023-09-05,3236,0,0,0,0,0,21213025,1587992,0,0,0,1587992,78352,
2023-09-05,3252,3000,0,0,0,3000,12548938,236000,0,0,0,236000,83777,
2023-09-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,3260,436000,65000,98000,0,403000,65866362,7673420,263000,671000,0,7265420,1777690,
2023-09-05,3264,202000,42000,2000,2000,240000,122542519,9574000,116000,31000,0,9659000,2024599,
2023-09-05,3265,61000,14000,10000,0,65000,34065414,3112000,4000,0,0,3116000,871455,
2023-09-05,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,8420,
2023-09-05,3272,94000,2000,3000,3000,90000,15292004,660000,8000,0,0,668000,97937,
2023-09-05,3276,0,0,0,0,0,17428166,194000,0,0,0,194000,30820,
2023-09-05,3284,0,0,0,0,0,13490447,158000,0,0,0,158000,63361,
2023-09-05,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,13274,
2023-09-05,3287,41000,0,0,0,41000,10992620,413000,0,0,0,413000,201292,
2023-09-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,3289,49000,0,9000,0,40000,18725730,2807000,109000,0,0,2916000,1008262,
2023-09-05,3290,555000,2000,83000,0,474000,26623545,1648000,1000,0,0,1649000,338486,
2023-09-05,3293,9000,2000,1000,0,10000,35225195,714000,5000,6000,0,713000,206278,
2023-09-05,3294,0,0,0,0,0,33003979,761000,5000,0,0,766000,85537,
2023-09-05,3297,12000,0,0,0,12000,9012361,198000,0,0,0,198000,11618,
2023-09-05,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,26338,
2023-09-05,3306,444000,4000,20000,0,428000,12651925,340000,0,2000,0,338000,2060755,
2023-09-05,3310,17000,0,4000,0,13000,14833362,130000,0,0,0,130000,18565,
2023-09-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,3317,6000,1000,0,0,7000,15312887,736000,9000,15000,0,730000,82174,
2023-09-05,3322,0,0,0,0,0,26876634,1168000,0,55000,0,1113000,307976,
2023-09-05,3323,665000,35000,0,0,700000,20076478,1162000,51000,0,0,1213000,108114,
2023-09-05,3324,1409000,338000,31000,0,1716000,22104560,4723000,270000,60000,0,4933000,2960493,
2023-09-05,3325,1063000,37000,39000,0,1061000,20563122,2628000,27000,0,0,2655000,3823502,
2023-09-05,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,3333,
2023-09-05,3339,0,0,0,0,0,12907819,243000,0,0,0,243000,109470,
2023-09-05,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,19904,
2023-09-05,3357,2000,0,0,0,2000,25508500,834000,31000,51000,0,814000,68201,
2023-09-05,3360,10000,0,0,0,10000,19100561,229312,0,0,0,229312,45846,
2023-09-05,3362,1474000,11000,4000,0,1481000,28114970,2429445,0,0,0,2429445,1587936,
2023-09-05,3363,1820000,269000,67000,0,2022000,22160141,4239000,158000,0,0,4397000,1867857,
2023-09-05,3372,0,0,0,0,0,43835000,934000,0,110000,0,824000,192782,X
2023-09-05,3373,0,0,0,0,0,10822450,155000,0,0,0,155000,12139,
2023-09-05,3374,123000,28000,3000,0,148000,67841079,5302000,15000,5000,0,5312000,396361,
2023-09-05,3379,0,0,0,0,0,9510437,93000,0,0,0,93000,38788,
2023-09-05,3388,1000,0,0,0,1000,18515589,218000,0,0,0,218000,19107,
2023-09-05,3390,3000,0,0,0,3000,17163764,445000,0,0,0,445000,34110,
2023-09-05,3402,0,0,0,0,0,18261923,609000,12000,0,0,621000,67025,
2023-09-05,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,16110,
2023-09-05,3434,0,0,0,0,0,6015500,131000,0,0,0,131000,21484,
2023-09-05,3438,75000,0,3000,0,72000,11791453,430000,0,0,0,430000,57843,
2023-09-05,3441,73000,5000,4000,0,74000,10009980,1418000,1000,0,0,1419000,79523,
2023-09-05,3444,27000,0,0,0,27000,11028646,387000,0,0,0,387000,310105,
2023-09-05,3455,45000,2000,0,0,47000,14962687,1710000,7000,0,0,1717000,95919,
2023-09-05,3465,0,0,0,0,0,0,29000,0,0,0,29000,14860,Y
2023-09-05,3466,181000,0,0,0,181000,15300143,962000,0,0,0,962000,64578,
2023-09-05,3479,113000,0,0,0,113000,18042291,2061000,7000,0,0,2068000,344094,
2023-09-05,3483,349000,130000,19000,2000,458000,19767354,1824256,46000,16000,0,1854256,3779532,
2023-09-05,3484,0,0,0,0,0,18884139,1238503,0,72000,0,1166503,60150,
2023-09-05,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,15768,
2023-09-05,3490,3000,0,0,0,3000,13751608,140000,0,0,0,140000,18559,
2023-09-05,3491,283000,4000,2000,0,285000,15707940,2527815,0,167000,0,2360815,224691,
2023-09-05,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,11611,
2023-09-05,3498,72000,0,0,0,72000,13268252,761000,4000,0,0,765000,64506,
2023-09-05,3499,10000,0,0,0,10000,0,597000,0,60000,0,537000,79747,X
2023-09-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,3511,312000,0,0,0,312000,12493236,1445551,15000,0,0,1460551,82770,
2023-09-05,3512,0,0,0,0,0,14250750,65000,0,0,0,65000,13653,
2023-09-05,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,34648,X
2023-09-05,3520,2000,0,0,0,2000,11725223,808000,0,0,0,808000,101488,
2023-09-05,3521,0,0,0,0,0,0,8000,0,0,0,8000,97128,X
2023-09-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,3523,0,0,0,0,0,7207467,0,0,0,0,0,21715,
2023-09-05,3526,2000,0,0,1000,1000,14749457,368000,0,0,0,368000,250610,
2023-09-05,3527,3000,1000,0,0,4000,10236281,550000,0,0,0,550000,22060,
2023-09-05,3529,9000,1000,0,0,10000,19047110,256000,7000,4000,0,259000,153487,
2023-09-05,3531,0,0,0,0,0,15293752,60000,0,0,0,60000,72060,
2023-09-05,3537,0,0,0,0,0,13391185,367000,0,0,0,367000,48393,
2023-09-05,3540,12000,0,1000,0,11000,18266637,1171705,0,0,0,1171705,329441,
2023-09-05,3541,2000,0,0,0,2000,14196785,334000,3000,0,0,337000,77454,
2023-09-05,3546,4000,0,0,0,4000,12044387,438000,7000,0,0,445000,54786,
2023-09-05,3548,1591000,591000,16000,15000,2151000,15030708,729000,0,0,0,729000,1089118,
2023-09-05,3551,0,0,0,0,0,14193722,293000,0,0,0,293000,69147,
2023-09-05,3552,104000,1000,0,0,105000,21398237,3374000,4000,6000,0,3372000,81064,
2023-09-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,3556,11000,0,0,0,11000,15925711,450060,0,0,0,450060,23685,
2023-09-05,3558,28000,1000,9000,0,20000,12265220,1548000,0,2000,0,1546000,1230969,X
2023-09-05,3567,85000,219000,1000,0,303000,8488500,261000,73000,0,0,334000,785255,
2023-09-05,3577,0,0,0,0,0,14537648,134400,5000,3000,0,136400,17687,
2023-09-05,3580,1000,0,0,0,1000,9867664,1136000,0,0,0,1136000,295638,
2023-09-05,3581,26000,0,4000,0,22000,12751500,341000,0,0,0,341000,648174,
2023-09-05,3587,384000,2000,0,0,386000,16578289,1484826,25000,33000,0,1476826,754467,
2023-09-05,3594,63000,1000,13000,0,51000,18188916,2114848,7000,0,0,2121848,174523,
2023-09-05,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3399,
2023-09-05,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,8371,
2023-09-05,3611,2000,0,0,0,2000,11717533,76000,0,0,0,76000,42023,
2023-09-05,3615,2000,0,0,0,2000,17116744,547000,11000,7000,0,551000,40752,
2023-09-05,3623,8000,0,1000,0,7000,7296486,91000,3000,0,0,94000,56537,
2023-09-05,3624,53000,9000,0,0,62000,29335210,2315000,52000,68000,0,2299000,239100,
2023-09-05,3625,0,0,0,0,0,0,25446,0,0,0,25446,82203,X
2023-09-05,3628,0,0,0,0,0,11250000,154000,0,0,0,154000,22089,
2023-09-05,3630,203000,0,3000,0,200000,46047962,3258741,22000,0,0,3280741,114168,
2023-09-05,3631,1000,0,0,0,1000,20455227,39000,0,0,0,39000,5490,
2023-09-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,3646,0,0,0,0,0,9824342,366000,0,0,0,366000,42497,
2023-09-05,3663,13000,12000,6000,0,19000,14740049,384000,41000,0,0,425000,456639,
2023-09-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,3666,25000,0,24000,0,1000,14673150,651000,4000,0,0,655000,164323,
2023-09-05,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,6132,
2023-09-05,3675,190000,1000,4000,0,187000,11107062,1178000,2000,0,0,1180000,287912,
2023-09-05,3680,173000,3000,13000,2000,161000,22096100,1771431,19000,37000,0,1753431,576050,
2023-09-05,3685,0,0,0,0,0,19893500,381000,0,0,0,381000,68399,
2023-09-05,3687,11000,0,0,0,11000,7514893,417000,0,0,0,417000,85823,
2023-09-05,3689,127000,13000,4000,0,136000,19558950,1087000,0,43000,0,1044000,2438915,
2023-09-05,3691,58000,1000,7000,0,52000,19799355,1847658,32000,0,0,1879658,52674,
2023-09-05,3693,307000,83000,23000,0,367000,9622673,890000,112000,47000,0,955000,2536624,
2023-09-05,3707,489000,14000,8000,0,495000,83303936,22876034,58000,132000,0,22802034,463388,
2023-09-05,3709,0,0,0,0,0,25142362,51000,0,0,0,51000,8286,
2023-09-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,4102,19000,0,8000,0,11000,10593360,618000,19000,0,0,637000,166018,
2023-09-05,4105,4000,0,0,0,4000,62162489,1081000,5000,0,0,1086000,127365,
2023-09-05,4107,0,0,0,0,0,17324584,725000,2000,0,0,727000,29793,
2023-09-05,4109,0,0,0,0,0,0,258000,0,0,0,258000,33564,X
2023-09-05,4111,0,0,0,0,0,14245746,631000,8000,0,0,639000,62177,
2023-09-05,4113,351000,2000,5000,0,348000,52784534,1227000,47000,0,0,1274000,321387,
2023-09-05,4114,83000,0,0,0,83000,92175181,14185093,46000,422000,0,13809093,554873,
2023-09-05,4116,13000,0,0,0,13000,11141500,846000,0,0,0,846000,95122,
2023-09-05,4120,2000,0,2000,0,0,21686779,253000,0,0,0,253000,29896,
2023-09-05,4121,39000,1000,0,0,40000,21232286,2197000,9000,0,0,2206000,163990,
2023-09-05,4123,0,0,0,0,0,140291501,23784975,199000,1000,0,23982975,1153272,X
2023-09-05,4126,0,0,0,0,0,18150000,230000,3000,0,0,233000,101216,
2023-09-05,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,18030,
2023-09-05,4128,13000,2000,0,0,15000,140040618,18515142,23000,153000,0,18385142,441012,
2023-09-05,4129,93000,0,1000,0,92000,21538595,1684000,1000,0,0,1685000,390970,
2023-09-05,4130,5000,0,0,0,5000,27343962,1547940,0,0,0,1547940,136725,
2023-09-05,4138,4000,0,0,0,4000,7500000,320000,23000,1000,0,342000,121462,
2023-09-05,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,24142,
2023-09-05,4147,206000,72000,70000,0,208000,63237995,5856000,467000,135000,0,6188000,1046617,
2023-09-05,4153,1000,0,0,0,1000,10225716,544000,1000,0,0,545000,104927,
2023-09-05,4157,2000,0,0,0,2000,179211043,13235000,95000,28000,0,13302000,358768,
2023-09-05,4161,0,0,0,0,0,13106985,175000,0,0,0,175000,42371,
2023-09-05,4162,19000,1000,5000,0,15000,36419710,4784412,184000,10000,0,4958412,308487,
2023-09-05,4163,0,0,0,0,0,12072535,603200,2000,0,0,605200,45900,
2023-09-05,4167,3000,20000,0,0,23000,79347276,4847201,70000,0,0,4917201,479604,
