date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-15,3114,2000,0,0,0,2000,12503422,162000,0,0,0,162000,112070,
2015-01-15,3118,0,0,0,0,0,8113215,31000,0,0,0,31000,20425,
2015-01-15,3126,0,0,0,0,0,9201366,0,0,0,0,0,27760,X
2015-01-15,3128,84000,0,0,0,84000,10500000,12000,0,0,0,12000,25452,
2015-01-15,3131,0,0,0,0,0,6170960,0,0,0,0,0,37985,Y
2015-01-15,3141,147000,3000,22000,0,128000,25091617,0,0,0,0,0,334104,
2015-01-15,3144,2000,0,0,0,2000,25159437,0,0,0,0,0,37211,
2015-01-15,3152,13000,0,0,0,13000,17254050,85000,0,0,0,85000,12831,
2015-01-15,3162,0,0,0,0,0,14132835,0,0,0,0,0,5746,X
2015-01-15,3163,3248000,102000,15000,0,3335000,17936102,1251000,11000,0,0,1262000,394523,
2015-01-15,3169,152000,31000,34000,0,149000,13167855,252000,7000,0,0,259000,191829,
2015-01-15,3171,0,0,0,0,0,9800878,0,0,0,0,0,10555,X
2015-01-15,3176,0,0,0,0,0,34671376,1207362,0,0,0,1207362,414955,Y
2015-01-15,3188,0,0,0,0,0,11488405,0,0,0,0,0,6761,X
2015-01-15,3191,206000,36000,14000,0,228000,13673690,369000,0,0,0,369000,200823,
2015-01-15,3202,50000,4000,0,0,54000,24171798,0,0,0,0,0,253757,
2015-01-15,3205,0,0,0,0,0,6178200,0,0,0,0,0,16917,Y
2015-01-15,3206,130000,11000,32000,5000,104000,10384762,1000,0,0,0,1000,215247,
2015-01-15,3207,7000,0,0,0,7000,9564806,18000,0,0,0,18000,18113,
2015-01-15,3211,21000,1000,0,0,22000,37992130,1349000,3000,0,0,1352000,59978,
2015-01-15,3213,4000,0,0,0,4000,14671386,0,0,0,0,0,18944,
2015-01-15,3217,21000,0,3000,0,18000,21014800,0,0,0,0,0,208500,
2015-01-15,3218,33000,0,0,0,33000,16530750,110000,0,0,0,110000,61473,
2015-01-15,3219,0,0,0,0,0,4072104,0,0,0,0,0,53839,X
2015-01-15,3221,302000,2000,39000,0,265000,21657015,10000,0,0,0,10000,308362,
2015-01-15,3224,2000,0,0,0,2000,7500000,0,0,0,0,0,61854,
2015-01-15,3226,0,0,0,0,0,6305643,0,0,0,0,0,4799,
2015-01-15,3227,3060000,209000,449000,0,2820000,33646699,8451090,10000,0,0,8461090,756884,
2015-01-15,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,71103,
2015-01-15,3232,383000,0,17000,1000,365000,7891966,5000,0,0,0,5000,34243,
2015-01-15,3234,1832000,48000,93000,1000,1786000,25258822,19000,0,0,0,19000,1036865,
2015-01-15,3236,96000,0,19000,0,77000,14307917,236000,0,0,0,236000,287539,
2015-01-15,3252,1000,0,1000,0,0,5427119,0,0,0,0,0,1835,
2015-01-15,3259,0,0,0,0,0,14408388,0,0,0,0,0,21009,X
2015-01-15,3260,1454000,624000,222000,4000,1852000,57493343,8148762,94000,0,0,8242762,617156,
2015-01-15,3264,539000,73000,5000,0,607000,119042683,2474268,0,0,0,2474268,1060511,
2015-01-15,3265,35000,5000,6000,0,34000,34065414,187000,0,0,0,187000,167730,
2015-01-15,3272,0,0,0,0,0,9150760,0,0,0,0,0,118601,Y
2015-01-15,3284,0,0,0,0,0,15165947,0,0,0,0,0,64623,
2015-01-15,3285,2529000,35000,64000,0,2500000,11027331,128000,0,0,0,128000,539000,
2015-01-15,3287,0,0,0,0,0,10992620,0,0,0,0,0,5535,
2015-01-15,3288,0,0,0,0,0,12118787,0,0,0,0,0,23391,X
2015-01-15,3289,297000,4000,42000,0,259000,11506009,61000,0,0,0,61000,134517,
2015-01-15,3290,12000,22000,0,0,34000,24887231,556000,0,0,0,556000,128382,
2015-01-15,3291,4000,0,4000,0,0,8890350,42000,0,0,0,42000,28374,
2015-01-15,3293,3043000,148000,307000,0,2884000,17416722,567000,0,0,0,567000,485564,
2015-01-15,3294,1145000,0,3000,0,1142000,32518354,382000,0,0,0,382000,192134,
2015-01-15,3297,58000,0,1000,0,57000,9206061,0,0,0,0,0,33785,
2015-01-15,3299,87000,2000,0,0,89000,12596346,3000,0,0,0,3000,193498,
2015-01-15,3303,115000,0,1000,0,114000,25583901,220000,0,0,0,220000,87478,
2015-01-15,3306,4000,0,0,0,4000,12651925,0,0,0,0,0,21112,
2015-01-15,3310,2000,1000,0,0,3000,13385427,0,0,0,0,0,28199,
2015-01-15,3313,2000,0,0,0,2000,15097694,4000,0,0,0,4000,23268,
2015-01-15,3317,57000,0,0,0,57000,15312887,112000,0,0,0,112000,64660,
2015-01-15,3322,2000,0,0,0,2000,21326657,282000,0,0,0,282000,163506,
2015-01-15,3323,411000,2000,12000,0,401000,23747478,285000,0,0,0,285000,347177,
2015-01-15,3324,59000,0,7000,0,52000,17784061,81000,0,0,0,81000,138860,
2015-01-15,3325,547000,0,21000,0,526000,18688122,373000,10000,0,0,383000,153458,
2015-01-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,685,
2015-01-15,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,34940,X
2015-01-15,3354,0,0,0,0,0,21002801,0,0,0,0,0,11780,
2015-01-15,3360,1474000,113000,46000,0,1541000,18226100,149000,0,0,0,149000,411598,
2015-01-15,3362,312000,54000,3000,0,363000,19600125,140000,0,0,0,140000,72513,
2015-01-15,3363,88000,2000,7000,0,83000,18977413,66000,0,0,0,66000,51055,
2015-01-15,3372,0,0,0,0,0,85250000,0,0,0,0,0,105743,X
2015-01-15,3373,3000,0,0,0,3000,10822450,101000,0,0,0,101000,39779,
2015-01-15,3379,21000,0,4000,0,17000,9057559,0,0,0,0,0,22089,
2015-01-15,3388,0,0,0,0,0,16100000,0,0,0,0,0,8720,
2015-01-15,3390,715000,0,7000,0,708000,16266537,430000,0,0,0,430000,47976,
2015-01-15,3402,73000,0,4000,0,69000,18261923,294000,0,0,0,294000,178728,
2015-01-15,3416,2000,0,0,0,2000,15045361,1000,0,0,0,1000,34945,
2015-01-15,3428,187000,101000,0,0,288000,23671300,115000,0,0,0,115000,282200,
2015-01-15,3431,0,0,0,0,0,8286542,0,0,0,0,0,136142,X
2015-01-15,3434,0,0,0,0,0,8200000,0,0,0,0,0,13747,X
2015-01-15,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,8508,
2015-01-15,3441,2000,0,0,0,2000,10009980,81000,0,0,0,81000,38046,
2015-01-15,3444,2000,1000,0,0,3000,9778646,93000,0,0,0,93000,13572,
2015-01-15,3452,1639000,120000,55000,0,1704000,131517523,19756665,60000,0,0,19816665,966848,
2015-01-15,3455,119000,0,3000,0,116000,15250937,369000,0,0,0,369000,187718,
2015-01-15,3465,0,0,0,0,0,7241032,0,0,0,0,0,1776,Y
2015-01-15,3466,4000,0,0,0,4000,15346893,0,0,0,0,0,42742,
2015-01-15,3479,7000,6000,2000,0,11000,13567041,82000,0,0,0,82000,69606,
2015-01-15,3483,1000,0,0,0,1000,12240000,101000,0,0,0,101000,65715,
2015-01-15,3484,258000,3000,6000,0,255000,15269193,11000,0,0,0,11000,250544,
2015-01-15,3489,0,0,0,0,0,13275042,0,0,0,0,0,4556,
2015-01-15,3490,2592000,85000,85000,2000,2590000,14948519,98000,0,33000,0,65000,373177,
2015-01-15,3491,102000,6000,7000,0,101000,12763060,105000,0,0,0,105000,84301,
2015-01-15,3498,2030000,29000,51000,0,2008000,19374737,1015000,2000,0,0,1017000,540746,
2015-01-15,3499,0,0,0,0,0,14583899,18000,0,0,0,18000,34280,
2015-01-15,3508,409000,26000,35000,0,400000,23209434,712000,0,0,0,712000,179282,
2015-01-15,3511,1000,0,0,0,1000,9743236,0,0,0,0,0,27870,
2015-01-15,3512,277000,1000,0,0,278000,8000000,0,0,0,0,0,29453,
2015-01-15,3516,0,0,0,0,0,19003412,0,0,0,0,0,16084,
2015-01-15,3520,0,0,0,0,0,12816641,0,0,0,0,0,42317,X
2015-01-15,3521,0,0,0,0,0,7932643,0,0,0,0,0,13980,X
2015-01-15,3522,20000,0,0,0,20000,11823000,186000,0,0,0,186000,31367,
2015-01-15,3523,292000,4000,6000,0,290000,24483890,103000,0,0,0,103000,15290,
2015-01-15,3526,737000,33000,9000,28000,733000,16014952,116000,0,0,0,116000,312952,
2015-01-15,3527,0,0,0,0,0,8164099,2000,0,0,0,2000,14644,
2015-01-15,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,10457,
2015-01-15,3529,2450000,149000,106000,0,2493000,19208060,2365000,8000,0,0,2373000,254534,
2015-01-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,13046,
2015-01-15,3537,49000,0,7000,0,42000,12173805,140000,0,0,0,140000,133005,
2015-01-15,3540,9000,0,0,0,9000,16168214,230000,0,0,0,230000,36843,
2015-01-15,3541,873000,26000,11000,0,888000,9651123,30000,1000,0,0,31000,57073,
2015-01-15,3546,50000,7000,4000,0,53000,8630018,141000,0,0,0,141000,76694,
2015-01-15,3548,41000,1000,0,0,42000,12637849,143000,0,0,0,143000,67632,
2015-01-15,3551,2000,0,0,0,2000,14375222,152000,0,0,0,152000,31454,
2015-01-15,3552,486000,4000,5000,13000,472000,20943758,1227000,0,0,0,1227000,306087,
2015-01-15,3553,54000,0,0,0,54000,16969461,178000,0,0,0,178000,163490,
2015-01-15,3555,0,0,0,0,0,9944528,0,0,0,0,0,60461,X
2015-01-15,3556,57000,1000,0,0,58000,13345178,363630,0,0,0,363630,73393,
2015-01-15,3558,67000,0,0,0,67000,12173220,0,0,0,0,0,31554,
2015-01-15,3563,13000,0,0,0,13000,10652058,179000,0,0,0,179000,13913,
2015-01-15,3567,7000,0,0,0,7000,8918000,0,0,0,0,0,29755,
2015-01-15,3577,16000,0,0,0,16000,10922350,0,0,0,0,0,43712,
2015-01-15,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,65317,X
2015-01-15,3587,10000,0,0,0,10000,11578289,124000,0,0,0,124000,21991,
2015-01-15,3594,1317000,18000,19000,0,1316000,12516830,0,0,0,0,0,273164,
2015-01-15,3609,5000,0,0,0,5000,7836596,0,0,0,0,0,2386,
2015-01-15,3611,29000,0,0,0,29000,8642875,117000,0,0,0,117000,18954,
2015-01-15,3615,302000,1000,0,0,303000,17646128,1306035,0,0,0,1306035,151427,
2015-01-15,3623,204000,6000,4000,1000,205000,14651437,33000,0,0,0,33000,47228,
2015-01-15,3624,11000,0,0,0,11000,29335210,252000,0,0,0,252000,69674,
2015-01-15,3625,0,0,0,0,0,13069500,3000,0,0,0,3000,33969,X
2015-01-15,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,9678,
2015-01-15,3630,1324000,294000,70000,0,1548000,25411240,1925536,35000,23000,0,1937536,243151,
2015-01-15,3631,1466000,114000,12000,30000,1538000,19512168,1000,0,0,0,1000,80548,
2015-01-15,3632,55000,0,2000,0,53000,7699434,53000,0,0,0,53000,150075,
2015-01-15,3642,146000,31000,15000,0,162000,7942262,0,0,0,0,0,135711,
2015-01-15,3646,30000,0,0,0,30000,9645092,0,0,0,0,0,41595,
2015-01-15,3652,4000,0,4000,0,0,11691625,0,0,0,0,0,15753,
2015-01-15,3658,178000,12000,1000,0,189000,17750000,914374,2000,78000,0,838374,64512,
2015-01-15,3662,1826000,35000,105000,0,1756000,14674261,595000,0,81000,0,514000,388501,
2015-01-15,3663,13000,0,0,0,13000,14739240,1000,0,0,0,1000,36161,
2015-01-15,3664,301000,17000,26000,0,292000,19322343,586000,0,0,0,586000,341857,
2015-01-15,3680,146000,14000,2000,1000,157000,15615145,437100,35000,0,0,472100,95923,
2015-01-15,3685,377000,9000,0,0,386000,10102212,0,0,0,0,0,171731,
2015-01-15,3687,886000,11000,52000,0,845000,7514893,544000,0,0,0,544000,149239,
2015-01-15,3689,44000,17000,10000,16000,35000,17418951,0,0,0,0,0,123728,
2015-01-15,3691,425000,3000,23000,0,405000,15223289,1917800,14000,0,0,1931800,184489,
2015-01-15,3693,192000,1000,6000,0,187000,9564173,78000,0,0,0,78000,146812,
2015-01-15,3707,0,0,0,0,0,40829788,0,0,0,0,0,173646,X
2015-01-15,4102,13000,0,1000,0,12000,10593360,156000,0,0,0,156000,7332,
2015-01-15,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,5351,
2015-01-15,4105,268000,23000,15000,0,276000,62162489,4293282,2000,0,0,4295282,447002,
2015-01-15,4107,162000,18000,0,0,180000,21404110,246000,0,0,0,246000,115772,
2015-01-15,4109,15000,0,0,0,15000,16148800,6000,0,0,0,6000,86768,
2015-01-15,4111,7000,0,0,0,7000,13697833,108000,0,0,0,108000,51342,
2015-01-15,4113,1592000,53000,1000,10000,1634000,34458022,1124000,0,0,0,1124000,119683,
2015-01-15,4114,201000,0,0,0,201000,30287119,3734702,0,10000,0,3724702,262916,
2015-01-15,4120,28000,0,2000,0,26000,21686779,749000,0,0,0,749000,66873,
2015-01-15,4121,21000,0,4000,0,17000,18329191,250000,0,0,0,250000,37136,
2015-01-15,4123,1524000,87000,200000,0,1411000,45584562,3403154,3000,0,0,3406154,793767,
2015-01-15,4126,1000,0,0,0,1000,16503804,510000,4000,0,0,514000,37920,
2015-01-15,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,24410,
2015-01-15,4128,0,0,0,0,0,106335662,8603499,0,0,0,8603499,181896,Y
2015-01-15,4129,34000,11000,9000,0,36000,13994029,130000,0,0,0,130000,40915,
2015-01-15,4130,846000,51000,51000,0,846000,24239000,172000,0,0,0,172000,618670,
2015-01-15,4138,0,0,0,0,0,6625000,0,0,0,0,0,18358,Y
2015-01-15,4153,0,0,0,0,0,6636817,0,0,0,0,0,35231,Y
2015-01-15,4157,0,0,0,0,0,174186356,177000,0,0,0,177000,177937,Y
2015-01-15,4161,327000,0,11000,0,316000,11720458,514000,0,170000,0,344000,135612,
2015-01-15,4162,0,0,0,0,0,25464000,0,0,0,0,0,273359,Y
2015-01-15,4163,42000,0,0,0,42000,10059500,7000,0,0,0,7000,85377,
2015-01-15,4173,1000,1000,0,0,2000,11143588,0,0,0,0,0,50506,
2015-01-15,4205,0,0,0,0,0,18176090,0,0,0,0,0,2132,
2015-01-15,4207,21000,0,0,0,21000,42366779,456000,0,0,0,456000,40955,
2015-01-15,4304,0,0,0,0,0,7062058,0,0,0,0,0,14297,X
2015-01-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,2074,
2015-01-15,4401,295000,1000,18000,0,278000,30071571,992000,0,0,0,992000,67198,
2015-01-15,4406,0,0,0,0,0,12978000,0,0,0,0,0,1807,
2015-01-15,4413,0,0,0,0,0,1970574,0,0,0,0,0,211,X
2015-01-15,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,567,
2015-01-15,4417,1217000,54000,77000,0,1194000,19984166,0,0,0,0,0,549908,
2015-01-15,4420,0,0,0,0,0,7363750,0,0,0,0,0,767,
2015-01-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,9848,
2015-01-15,4430,5000,0,0,0,5000,13762571,0,0,0,0,0,14902,
2015-01-15,4432,14000,0,0,0,14000,12045000,116000,0,0,0,116000,53582,
2015-01-15,4502,0,0,0,0,0,9954096,0,0,0,0,0,2532,X
2015-01-15,4506,0,0,0,0,0,49170000,0,0,0,0,0,8078,
2015-01-15,4510,5000,0,0,0,5000,27002672,284000,0,0,0,284000,62041,
2015-01-15,4513,0,0,0,0,0,19220075,0,0,0,0,0,15966,
2015-01-15,4523,1000,0,0,0,1000,16000000,187000,0,0,0,187000,16094,
2015-01-15,4527,0,0,0,0,0,19038092,0,0,0,0,0,20290,
2015-01-15,4528,34000,1000,1000,0,34000,19128567,64000,0,0,0,64000,101332,
2015-01-15,4529,27000,3000,2000,0,28000,9031678,48000,0,0,0,48000,32734,
2015-01-15,4530,0,0,0,0,0,8103069,0,0,0,0,0,1176,X
2015-01-15,4533,27000,0,0,0,27000,40120277,727000,0,0,0,727000,57394,
2015-01-15,4534,44000,0,3000,8000,33000,19172792,360000,0,0,0,360000,110290,
2015-01-15,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,11119,
2015-01-15,4541,0,0,0,0,0,12285856,0,0,0,0,0,34949,Y
2015-01-15,4549,0,0,0,0,0,9243062,0,0,0,0,0,93475,Y
2015-01-15,4609,0,0,0,0,0,11986705,0,0,0,0,0,11857,
2015-01-15,4703,151000,2000,6000,0,147000,13339466,343000,0,0,0,343000,320454,
2015-01-15,4706,0,0,0,0,0,19757523,0,0,0,0,0,4180,
2015-01-15,4707,36000,2000,35000,0,3000,54403873,208000,0,0,0,208000,145902,
2015-01-15,4711,0,0,0,0,0,15264000,0,0,0,0,0,4352,
2015-01-15,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,25714,X
2015-01-15,4714,8000,0,0,0,8000,14171904,0,0,0,0,0,61617,
2015-01-15,4716,18000,0,0,0,18000,17944513,12000,0,0,0,12000,32790,
2015-01-15,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,85441,
2015-01-15,4721,2000,2000,0,0,4000,18746576,0,0,0,0,0,61305,
2015-01-15,4728,28000,0,0,0,28000,13615750,110000,0,0,0,110000,51987,
2015-01-15,4735,0,0,0,0,0,7630527,0,0,0,0,0,80485,Y
2015-01-15,4736,361000,28000,1000,0,388000,16673255,142000,0,0,0,142000,285039,
2015-01-15,4739,0,0,0,0,0,14621579,0,0,0,0,0,207931,Y
2015-01-15,4743,0,0,0,0,0,38154525,133000,0,0,0,133000,272316,Y
2015-01-15,4745,83000,0,0,0,83000,14065780,36000,0,0,0,36000,86325,
2015-01-15,4903,390000,177000,10000,0,557000,22072906,536000,2000,0,0,538000,245690,
2015-01-15,4905,34000,0,0,0,34000,12805629,0,0,0,0,0,10017,
2015-01-15,4907,0,0,0,0,0,4255205,0,0,0,0,0,2276,X
2015-01-15,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,27556,
2015-01-15,4909,1000,0,0,0,1000,23339216,218000,0,0,0,218000,50193,
2015-01-15,4911,0,0,0,0,0,13750000,0,0,0,0,0,109993,Y
2015-01-15,4912,27000,55000,0,0,82000,8300527,33000,0,0,0,33000,26103,
2015-01-15,4924,337000,2000,4000,41000,294000,9187908,170000,0,0,0,170000,60886,
2015-01-15,4927,4000,0,0,0,4000,30628916,1571000,0,26879,0,1544121,95162,
2015-01-15,4933,109000,1000,0,0,110000,19552918,230100,0,0,0,230100,78150,
2015-01-15,4939,2261000,135000,15000,0,2381000,24518785,0,0,0,0,0,138410,
2015-01-15,4944,53000,0,0,0,53000,49487447,5126324,0,52000,0,5074324,175582,
2015-01-15,4947,179000,7000,0,0,186000,11126643,243000,0,113000,0,130000,118124,
2015-01-15,4953,2000,3000,0,0,5000,10650080,0,0,0,0,0,47482,
2015-01-15,4965,0,0,0,0,0,4889034,0,0,0,0,0,11708,Y
2015-01-15,4966,459000,16000,15000,0,460000,18865096,2036000,35000,0,0,2071000,147954,
2015-01-15,4971,144000,0,40000,0,104000,7513811,0,0,0,0,0,143211,
2015-01-15,4972,0,0,0,0,0,9176484,0,0,0,0,0,11316,
2015-01-15,4973,10000,0,0,0,10000,16050982,96000,0,0,0,96000,44221,
2015-01-15,4974,8000,0,0,0,8000,15489416,62000,0,0,0,62000,33581,
2015-01-15,4979,656000,119000,100000,1000,674000,16817718,120800,0,0,0,120800,592071,
2015-01-15,4995,13000,2000,0,0,15000,8532775,0,0,0,0,0,67322,
2015-01-15,5009,56000,2000,12000,0,46000,112653901,3489765,0,54000,0,3435765,378587,
2015-01-15,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,774,
2015-01-15,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,20928,
2015-01-15,5014,47000,0,5000,0,42000,41333263,0,0,0,0,0,139229,
2015-01-15,5015,10000,2000,0,0,12000,15159797,22000,0,0,0,22000,43432,
2015-01-15,5016,0,0,0,0,0,12405519,0,0,0,0,0,2303,
2015-01-15,5102,0,0,0,0,0,16021266,0,0,0,0,0,30735,
2015-01-15,5201,0,0,0,0,0,7668650,0,0,0,0,0,17676,
2015-01-15,5202,0,0,0,0,0,14773500,0,0,0,0,0,80517,X
2015-01-15,5206,0,0,0,0,0,33500000,0,0,0,0,0,12610,
2015-01-15,5210,0,0,0,0,0,17256694,0,0,0,0,0,55989,
2015-01-15,5211,27000,0,0,0,27000,8006181,22000,0,0,0,22000,18329,
2015-01-15,5212,0,0,0,0,0,8658250,0,0,0,0,0,78051,X
2015-01-15,5213,4000,0,0,0,4000,99661593,2168208,18000,0,0,2186208,130720,
2015-01-15,5230,4000,0,0,0,4000,11220349,39000,0,0,0,39000,64849,
2015-01-15,5251,1000,0,0,0,1000,7715494,0,0,0,0,0,33711,
2015-01-15,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,140981,Y
2015-01-15,5272,769000,18000,17000,0,770000,11557363,2000,0,0,0,2000,342709,
2015-01-15,5274,0,0,0,0,0,6573967,0,0,0,0,0,26046,Y
2015-01-15,5287,1000,0,1000,0,0,7875000,0,0,0,0,0,20698,
2015-01-15,5289,36000,1000,14000,0,23000,14797047,141000,1000,0,0,142000,121210,
2015-01-15,5302,129000,0,0,0,129000,40594250,0,0,0,0,0,47505,
2015-01-15,5304,0,0,0,0,0,31197394,0,0,0,0,0,7598,X
2015-01-15,5306,16000,1000,0,0,17000,15113919,259400,1000,0,0,260400,12801,
2015-01-15,5309,0,0,0,0,0,48001530,0,0,0,0,0,342157,X
2015-01-15,5310,16000,1000,0,0,17000,11273008,0,0,0,0,0,35360,
2015-01-15,5312,9000,0,0,0,9000,15014974,98000,0,0,0,98000,19618,
2015-01-15,5314,0,0,0,0,0,15000000,0,0,0,0,0,25800,X
2015-01-15,5315,0,0,0,0,0,26587958,0,0,0,0,0,145836,X
2015-01-15,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,60643,
2015-01-15,5321,0,0,0,0,0,1459697,0,0,0,0,0,4801,X
2015-01-15,5324,156000,1000,1000,0,156000,19094772,274000,0,0,0,274000,53821,
2015-01-15,5328,1000,0,0,0,1000,44577681,36000,0,0,0,36000,24678,
2015-01-15,5340,0,0,0,0,0,41473491,0,0,0,0,0,16250,X
2015-01-15,5344,0,0,0,0,0,19861865,0,0,0,0,0,4605,X
2015-01-15,5345,0,0,0,0,0,12500000,0,0,0,0,0,95525,X
2015-01-15,5347,2249000,7000,72000,0,2184000,409745566,5409000,364000,0,0,5773000,953839,
2015-01-15,5349,802000,26000,11000,0,817000,56024093,85000,0,0,0,85000,551595,
2015-01-15,5351,2651000,53000,368000,2000,2334000,108868709,7263839,0,0,0,7263839,2124991,
2015-01-15,5353,1000,0,0,0,1000,22797771,1000,0,0,0,1000,23445,
2015-01-15,5355,5000,0,2000,0,3000,38193376,191000,4000,0,0,195000,247532,
