date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-02,1799,46000,11000,2000,0,55000,6271445,0,5000,0,0,5000,46272,
2015-03-02,1813,1000,0,1000,0,0,11658877,0,0,0,0,0,33078,
2015-03-02,1815,279000,0,80000,0,199000,101122091,5078869,0,0,0,5078869,373734,
2015-03-02,2035,64000,0,0,0,64000,87500000,0,0,0,0,0,9553,
2015-03-02,2061,0,0,0,0,0,15537019,0,0,0,0,0,60745,Y
2015-03-02,2063,0,0,0,0,0,10817241,0,0,0,0,0,2562,
2015-03-02,2066,7000,0,0,0,7000,9010042,0,1000,0,0,1000,15407,
2015-03-02,2221,103000,0,6000,0,97000,10606250,0,0,0,0,0,18632,
2015-03-02,2230,15000,0,0,0,15000,9904334,0,0,0,0,0,8368,
2015-03-02,2233,55000,31000,3000,0,83000,12303691,681000,0,0,0,681000,191377,
2015-03-02,2596,0,0,0,0,0,20682881,0,0,0,0,0,9230,
2015-03-02,2636,1062000,94000,14000,0,1142000,22366900,500000,0,0,0,500000,308159,
2015-03-02,2640,22000,0,0,0,22000,10529624,1000,2000,0,0,3000,21676,
2015-03-02,2641,0,0,0,0,0,29875000,0,0,0,0,0,117545,Y
2015-03-02,2719,4000,0,0,0,4000,9073000,0,0,0,0,0,4010,
2015-03-02,2724,0,0,0,0,0,9543072,0,0,0,0,0,13017,
2015-03-02,2729,0,0,0,0,0,5816500,59000,0,0,0,59000,10286,Y
2015-03-02,2916,0,0,0,0,0,11609219,0,0,0,0,0,2753,
2015-03-02,2924,18000,3000,0,0,21000,8763273,0,0,0,0,0,18496,
2015-03-02,2926,0,0,0,0,0,11283250,0,0,0,0,0,4813,
2015-03-02,3064,65000,0,0,0,65000,18151285,159000,0,0,0,159000,21360,
2015-03-02,3066,0,0,0,0,0,19392653,0,0,0,0,0,2782,X
2015-03-02,3068,35000,0,0,0,35000,20856001,479000,0,13200,0,465800,43763,
2015-03-02,3071,41000,0,6000,0,35000,36516969,0,0,0,0,0,91027,
2015-03-02,3073,0,0,0,0,0,5963414,0,0,0,0,0,3330,X
2015-03-02,3078,110000,393000,40000,0,463000,56847766,694000,0,0,0,694000,555595,
2015-03-02,3083,861000,6000,58000,0,809000,21609839,490000,0,0,0,490000,186835,
2015-03-02,3085,0,0,0,0,0,12251122,0,0,0,0,0,42986,X
2015-03-02,3086,0,0,0,0,0,14819122,0,0,0,0,0,272190,X
2015-03-02,3088,66000,0,2000,0,64000,19618508,20000,0,0,0,20000,76674,
2015-03-02,3089,719000,3000,17000,0,705000,17332615,926000,1000,0,0,927000,107636,
2015-03-02,3092,229000,0,30000,0,199000,15956172,152000,0,0,0,152000,237447,
2015-03-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,454,
2015-03-02,3095,0,0,0,0,0,22515118,0,0,0,0,0,102202,X
2015-03-02,3105,928000,169000,25000,0,1072000,185598932,261000,0,0,0,261000,3292133,
2015-03-02,3114,0,0,0,0,0,12503422,169000,0,0,0,169000,49726,
2015-03-02,3118,1000,0,0,0,1000,8113215,31000,0,0,0,31000,16739,
2015-03-02,3128,85000,11000,0,0,96000,10500000,12000,0,0,0,12000,40974,
2015-03-02,3131,0,0,0,0,0,6170960,0,0,0,0,0,19943,Y
2015-03-02,3141,146000,1000,3000,0,144000,25091617,18000,0,0,0,18000,150222,
2015-03-02,3144,2000,0,0,0,2000,25159437,0,0,0,0,0,24181,
2015-03-02,3152,18000,5000,1000,0,22000,17254050,179000,2000,0,0,181000,65277,
2015-03-02,3162,0,0,0,0,0,14132835,0,0,0,0,0,7824,X
2015-03-02,3163,3229000,61000,8000,0,3282000,17949377,1324000,0,0,0,1324000,208597,
2015-03-02,3169,92000,16000,47000,0,61000,12939730,181000,5000,0,0,186000,165304,
2015-03-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,7347,X
2015-03-02,3176,0,0,0,0,0,34671376,1576362,5000,17000,0,1564362,183383,Y
2015-03-02,3188,0,0,0,0,0,11488405,0,0,0,0,0,4997,X
2015-03-02,3191,455000,16000,106000,0,365000,13673690,369000,0,0,0,369000,305020,
2015-03-02,3202,132000,0,0,0,132000,24171798,0,0,0,0,0,136220,
2015-03-02,3205,0,0,0,0,0,6178200,0,0,0,0,0,32974,Y
2015-03-02,3206,65000,1000,3000,0,63000,10384762,0,0,0,0,0,130194,
2015-03-02,3207,6000,0,0,0,6000,9564806,18000,0,0,0,18000,21443,
2015-03-02,3211,16000,0,0,0,16000,37992130,787000,0,0,0,787000,115503,
2015-03-02,3213,0,0,0,0,0,14671386,0,0,0,0,0,17780,
2015-03-02,3217,8000,0,0,0,8000,21014800,0,0,0,0,0,52728,
2015-03-02,3218,21000,0,0,0,21000,16530750,110000,0,0,0,110000,41586,
2015-03-02,3219,0,0,0,0,0,4181104,0,0,0,0,0,37050,X
2015-03-02,3221,195000,1000,1000,0,195000,21547515,12000,0,0,0,12000,310982,
2015-03-02,3224,102000,1000,1000,0,102000,7500000,0,0,0,0,0,47356,
2015-03-02,3226,0,1000,0,0,1000,6305643,0,0,0,0,0,4019,
2015-03-02,3227,3749000,1483000,226000,21000,4985000,32867546,10775090,5000,76000,0,10704090,1647271,
2015-03-02,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,19015,
2015-03-02,3232,140000,1000,2000,0,139000,7891966,0,0,0,0,0,24389,
2015-03-02,3234,1749000,13000,102000,4000,1656000,25258822,139000,0,0,0,139000,898035,
2015-03-02,3236,47000,0,1000,0,46000,14307917,452000,0,0,0,452000,198609,
2015-03-02,3252,0,0,0,0,0,5427119,0,0,0,0,0,1628,
2015-03-02,3259,0,0,0,0,0,14408388,0,0,0,0,0,14706,X
2015-03-02,3260,1303000,89000,52000,0,1340000,57493343,9645762,83000,26000,0,9702762,341545,
2015-03-02,3264,370000,5000,0,0,375000,119042683,2463268,0,0,0,2463268,729523,
2015-03-02,3265,74000,17000,5000,0,86000,34065414,15000,10000,0,0,25000,280618,
2015-03-02,3272,0,0,0,0,0,9150760,0,0,0,0,0,71101,Y
2015-03-02,3284,0,0,0,0,0,15165947,0,0,0,0,0,30086,
2015-03-02,3285,1700000,13000,42000,0,1671000,11027331,128000,0,0,0,128000,418395,
2015-03-02,3287,0,0,0,0,0,10992620,0,0,0,0,0,10935,
2015-03-02,3288,0,0,0,0,0,12118787,0,0,0,0,0,10226,X
2015-03-02,3289,382000,3000,2000,1000,382000,11570009,114000,0,33000,0,81000,112464,
2015-03-02,3290,48000,1000,4000,0,45000,24887231,345000,0,0,0,345000,96744,
2015-03-02,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,32723,
2015-03-02,3293,1722000,10000,21000,0,1711000,17416722,595000,0,6000,0,589000,281711,
2015-03-02,3294,554000,0,1000,1000,552000,32527979,382000,0,0,0,382000,90834,
2015-03-02,3297,54000,0,0,0,54000,9202811,0,0,0,0,0,15511,
2015-03-02,3299,63000,0,1000,0,62000,12596346,4000,0,0,0,4000,86973,
2015-03-02,3303,137000,0,6000,0,131000,25583901,220000,0,0,0,220000,105686,
2015-03-02,3306,15000,0,0,0,15000,12651925,0,0,0,0,0,23944,
2015-03-02,3310,1000,0,0,0,1000,13385427,0,0,0,0,0,23995,
2015-03-02,3313,19000,0,0,0,19000,15097694,4000,0,0,0,4000,69027,
2015-03-02,3317,38000,0,1000,0,37000,15312887,0,0,0,0,0,116440,
2015-03-02,3322,6000,0,4000,0,2000,21326657,282000,0,0,0,282000,68212,
2015-03-02,3323,253000,0,4000,0,249000,23747478,324000,9000,0,0,333000,177886,
2015-03-02,3324,56000,7000,0,0,63000,17784061,88000,3000,0,0,91000,67932,
2015-03-02,3325,538000,62000,0,0,600000,18688122,350000,0,0,0,350000,118632,
2015-03-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,687,
2015-03-02,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,16119,X
2015-03-02,3354,0,0,0,0,0,21002801,0,0,0,0,0,7611,
2015-03-02,3360,1331000,2000,33000,0,1300000,18226100,175000,0,0,0,175000,222571,
2015-03-02,3362,14000,0,0,0,14000,23350125,162000,0,0,0,162000,53814,
2015-03-02,3363,39000,4000,3000,0,40000,18978554,0,0,0,0,0,32265,
2015-03-02,3372,0,0,0,0,0,85250000,0,0,0,0,0,85101,X
2015-03-02,3373,2000,0,0,0,2000,10822450,97000,0,0,0,97000,33771,
2015-03-02,3379,1000,2000,0,0,3000,9057559,0,0,0,0,0,104439,
2015-03-02,3388,0,0,0,0,0,16100000,0,0,0,0,0,10203,
2015-03-02,3390,237000,0,0,0,237000,16266537,373000,0,0,0,373000,68895,
2015-03-02,3402,59000,0,1000,0,58000,18261923,179000,0,0,0,179000,171995,
2015-03-02,3428,194000,6000,26000,1000,173000,23672000,709000,0,0,0,709000,202128,
2015-03-02,3431,0,0,0,0,0,8286542,0,0,0,0,0,40094,X
2015-03-02,3434,0,0,0,0,0,8200000,0,0,0,0,0,21457,X
2015-03-02,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,6363,
2015-03-02,3441,2000,0,0,0,2000,10009980,0,0,0,0,0,14765,
2015-03-02,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,17303,
2015-03-02,3452,1553000,15000,5000,0,1563000,131517523,20805665,266000,55000,0,21016665,473735,
2015-03-02,3455,87000,0,3000,0,84000,15250937,149000,0,0,0,149000,84759,
2015-03-02,3466,4000,0,0,0,4000,15346893,0,0,0,0,0,14139,
2015-03-02,3479,23000,1000,2000,0,22000,13567041,0,0,0,0,0,116765,
2015-03-02,3483,0,0,0,0,0,12240000,101000,0,0,0,101000,33955,
2015-03-02,3484,323000,320000,2000,0,641000,15269193,11000,0,0,0,11000,240674,
2015-03-02,3489,0,0,0,0,0,13275042,0,0,0,0,0,6571,
2015-03-02,3490,2110000,254000,170000,0,2194000,14948519,332000,0,29000,0,303000,350966,
2015-03-02,3491,29000,4000,2000,0,31000,12763060,99000,0,0,0,99000,71451,
2015-03-02,3498,2195000,56000,123000,0,2128000,19254991,1151000,0,0,0,1151000,317420,
2015-03-02,3499,2000,0,0,0,2000,14583899,18000,0,0,0,18000,43147,
2015-03-02,3508,383000,0,8000,0,375000,23209434,1080000,0,0,0,1080000,194259,
2015-03-02,3511,5000,1000,0,0,6000,9743236,0,0,0,0,0,63749,
2015-03-02,3512,284000,2000,1000,0,285000,8000000,0,0,0,0,0,11894,
2015-03-02,3516,0,0,0,0,0,19003412,0,0,0,0,0,21719,
2015-03-02,3520,0,0,0,0,0,13348555,0,0,0,0,0,49900,X
2015-03-02,3521,0,0,0,0,0,7932643,0,0,0,0,0,15573,X
2015-03-02,3522,8000,0,0,0,8000,11823000,186000,0,0,0,186000,67207,
2015-03-02,3523,343000,4000,0,0,347000,24483890,103000,0,0,0,103000,40969,
2015-03-02,3526,652000,137000,10000,0,779000,16196018,80000,0,0,0,80000,192168,
2015-03-02,3527,2000,0,0,0,2000,8164099,0,0,0,0,0,16834,
2015-03-02,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,11249,
2015-03-02,3529,1800000,46000,92000,0,1754000,19208060,2408000,5000,14000,0,2399000,196813,
2015-03-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,10402,
2015-03-02,3537,29000,0,2000,0,27000,12173805,140000,0,0,0,140000,42217,
2015-03-02,3540,9000,0,0,0,9000,16168214,26000,0,0,0,26000,90479,
2015-03-02,3541,234000,16000,15000,0,235000,9651123,48000,0,0,0,48000,48774,
2015-03-02,3546,55000,0,1000,0,54000,8630018,141000,0,0,0,141000,30355,
2015-03-02,3548,12000,0,0,0,12000,12637849,110000,0,0,0,110000,38693,
2015-03-02,3551,2000,1000,2000,0,1000,14375222,184000,0,0,0,184000,46392,
2015-03-02,3552,277000,29000,6000,1000,299000,21003073,1012000,0,40000,0,972000,256361,
2015-03-02,3553,138000,31000,19000,0,150000,16969461,179000,0,0,0,179000,212238,
2015-03-02,3555,0,0,0,0,0,9944528,0,0,0,0,0,54417,X
2015-03-02,3556,62000,0,0,0,62000,13345178,422630,0,0,0,422630,29991,
2015-03-02,3558,66000,0,0,1000,65000,12223970,0,0,0,0,0,64196,
2015-03-02,3563,11000,0,0,0,11000,10652058,50000,0,0,0,50000,13341,
2015-03-02,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,40179,
2015-03-02,3577,10000,0,0,0,10000,10922350,0,0,0,0,0,15676,
2015-03-02,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,49485,X
2015-03-02,3587,9000,0,0,0,9000,11578289,57000,0,0,0,57000,16216,
2015-03-02,3594,3000,0,0,3000,0,12536135,0,0,0,0,0,125243,X
2015-03-02,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,3089,
2015-03-02,3611,23000,4000,0,0,27000,8644125,126000,0,0,0,126000,16210,
2015-03-02,3615,166000,0,0,0,166000,17646128,1159035,0,0,0,1159035,65694,
2015-03-02,3623,250000,3000,8000,0,245000,14657187,0,0,0,0,0,37635,
2015-03-02,3624,1000,2000,0,0,3000,29335210,272000,27000,0,0,299000,103009,
2015-03-02,3625,0,0,0,0,0,13069500,0,0,0,0,0,161944,X
2015-03-02,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,30303,
2015-03-02,3630,1054000,0,14000,0,1040000,25411240,2003536,0,60000,0,1943536,160784,
2015-03-02,3631,532000,26000,46000,4000,508000,19903446,19000,0,0,0,19000,108058,
2015-03-02,3632,30000,6000,0,0,36000,7699434,53000,0,0,0,53000,192493,
2015-03-02,3642,145000,0,0,0,145000,7942262,0,0,0,0,0,127288,
2015-03-02,3646,21000,7000,3000,1000,24000,9646092,0,0,0,0,0,150875,
2015-03-02,3652,0,0,0,0,0,11692250,0,0,0,0,0,15528,
2015-03-02,3658,200000,1000,0,10000,191000,17750000,900374,21000,26000,0,895374,64258,
2015-03-02,3662,1411000,123000,17000,1000,1516000,14742401,461000,17000,4000,0,474000,221227,
2015-03-02,3663,18000,0,0,0,18000,14739240,1000,0,0,0,1000,18155,
2015-03-02,3664,68000,1000,1000,0,68000,19392093,324000,0,0,0,324000,148952,
2015-03-02,3680,315000,3000,9000,0,309000,15615145,557100,1000,0,0,558100,97405,
2015-03-02,3685,328000,9000,1000,0,336000,10102212,0,0,0,0,0,119982,
2015-03-02,3687,625000,3000,9000,0,619000,7514893,560000,0,10000,0,550000,84340,
2015-03-02,3689,27000,0,0,0,27000,17418951,0,0,0,0,0,119852,
2015-03-02,3691,260000,1000,17000,0,244000,15223289,2011000,0,0,0,2011000,137502,
2015-03-02,3693,188000,16000,7000,0,197000,9564173,249000,0,0,0,249000,165523,
2015-03-02,3707,0,0,0,0,0,40829788,0,0,0,0,0,110144,X
2015-03-02,4102,6000,0,0,0,6000,10593360,147000,0,0,0,147000,4556,
2015-03-02,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,11840,
2015-03-02,4105,162000,0,4000,0,158000,62162489,4858600,0,0,0,4858600,274607,
2015-03-02,4107,156000,7000,24000,0,139000,21405483,350000,0,0,0,350000,137231,
2015-03-02,4109,37000,14000,8000,0,43000,16148800,5000,50000,0,0,55000,109486,
2015-03-02,4111,5000,0,0,0,5000,13697833,18000,0,0,0,18000,26906,
2015-03-02,4113,2492000,12000,3000,104000,2397000,34817022,1124000,0,0,0,1124000,172406,
2015-03-02,4114,194000,19000,0,103000,110000,30335024,3598702,0,0,0,3598702,134300,
2015-03-02,4120,15000,0,0,0,15000,21686779,594000,0,6000,0,588000,25672,
2015-03-02,4121,0,0,0,0,0,18329191,230000,0,0,0,230000,32440,
2015-03-02,4123,951000,46000,54000,0,943000,45584562,3681154,0,20000,0,3661154,589179,
2015-03-02,4126,0,0,0,0,0,16503804,504000,0,0,0,504000,28853,
2015-03-02,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,19136,
2015-03-02,4128,0,0,0,0,0,106335662,8228499,0,45000,0,8183499,80568,Y
2015-03-02,4129,56000,1000,3000,1000,53000,13994029,130000,0,0,0,130000,60605,
2015-03-02,4130,283000,3000,1000,0,285000,25201500,202000,0,0,0,202000,226284,
2015-03-02,4138,0,0,0,0,0,7500000,0,0,0,0,0,27623,
2015-03-02,4153,0,0,0,0,0,7744224,0,0,0,0,0,23476,
2015-03-02,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,113015,Y
2015-03-02,4161,70000,9000,5000,10000,64000,11779564,0,0,0,0,0,114035,
2015-03-02,4162,0,0,0,0,0,25464000,0,0,0,0,0,132471,Y
2015-03-02,4163,41000,0,2000,0,39000,10059500,6000,0,0,0,6000,33067,
2015-03-02,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,40935,
2015-03-02,4205,0,0,0,0,0,18176090,0,0,0,0,0,1979,
2015-03-02,4207,21000,0,0,0,21000,42366779,339000,0,0,0,339000,17188,
2015-03-02,4304,0,0,0,0,0,7062058,0,0,0,0,0,45047,X
2015-03-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,4778,
2015-03-02,4401,463000,26000,4000,0,485000,30071571,1112000,33000,0,0,1145000,183050,
2015-03-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,2471,
2015-03-02,4413,0,0,0,0,0,1970574,0,0,0,0,0,815,X
2015-03-02,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,281,
2015-03-02,4417,536000,29000,28000,0,537000,19984166,0,0,0,0,0,282112,
2015-03-02,4420,0,0,0,0,0,7363750,0,0,0,0,0,940,
2015-03-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,7743,
2015-03-02,4430,6000,7000,0,0,13000,13762571,0,0,0,0,0,17386,
2015-03-02,4432,286000,5000,11000,0,280000,12045000,78000,0,0,0,78000,277970,
2015-03-02,4502,0,0,0,0,0,9954096,0,0,0,0,0,1049,X
2015-03-02,4506,0,0,0,0,0,49170000,0,0,0,0,0,8145,
2015-03-02,4510,12000,8000,1000,1000,18000,27002672,284000,0,0,0,284000,76516,
2015-03-02,4513,0,0,0,0,0,19220075,0,0,0,0,0,15052,
2015-03-02,4523,1000,0,0,0,1000,16000000,185000,0,0,0,185000,58044,
2015-03-02,4527,0,0,0,0,0,19038092,0,0,0,0,0,25613,
2015-03-02,4528,25000,1000,1000,0,25000,19128567,64000,0,0,0,64000,83184,
2015-03-02,4529,0,2000,0,0,2000,9031678,0,0,0,0,0,45451,
2015-03-02,4530,0,0,0,0,0,8103069,0,0,0,0,0,2728,X
2015-03-02,4533,29000,0,0,0,29000,40108527,726000,0,0,0,726000,92422,
2015-03-02,4534,3000,0,0,0,3000,19916541,357000,0,0,0,357000,70418,
2015-03-02,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,16225,
2015-03-02,4541,0,0,0,0,0,12285856,0,0,0,0,0,18650,
2015-03-02,4549,0,0,0,0,0,9243062,0,0,0,0,0,60914,Y
2015-03-02,4609,0,0,0,0,0,11986705,0,0,0,0,0,21057,
2015-03-02,4703,63000,1000,0,0,64000,14339947,439000,0,0,0,439000,146266,
2015-03-02,4706,0,0,0,0,0,19757523,0,0,0,0,0,6847,
2015-03-02,4707,93000,10000,79000,0,24000,54403873,208000,0,0,0,208000,131783,
2015-03-02,4711,0,0,0,0,0,15264000,0,0,0,0,0,3117,
2015-03-02,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,68476,X
2015-03-02,4714,8000,0,4000,0,4000,14171904,0,0,0,0,0,53624,
2015-03-02,4716,9000,0,0,0,9000,17944513,2000,0,0,0,2000,14302,
2015-03-02,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,29586,
2015-03-02,4721,0,0,0,0,0,18746576,0,0,0,0,0,42263,
2015-03-02,4728,65000,0,0,0,65000,13615750,94000,0,0,0,94000,28988,
2015-03-02,4735,0,0,0,0,0,7630527,0,0,0,0,0,22284,Y
2015-03-02,4736,379000,22000,13000,0,388000,17081088,123000,0,0,0,123000,157356,
2015-03-02,4739,0,0,0,0,0,15399065,0,0,0,0,0,220206,Y
2015-03-02,4743,0,0,0,0,0,38192025,33000,1000,0,0,34000,216071,Y
2015-03-02,4745,2000,0,0,0,2000,14068280,30000,0,0,0,30000,36575,
2015-03-02,4903,320000,0,1000,0,319000,22205038,538000,0,0,0,538000,365443,
2015-03-02,4905,1000,0,0,0,1000,12805629,0,0,0,0,0,58221,
2015-03-02,4907,0,0,0,0,0,4255205,0,0,0,0,0,1973,X
2015-03-02,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,40262,
2015-03-02,4909,2000,2000,0,0,4000,23339216,218000,0,0,0,218000,59044,
2015-03-02,4911,0,0,0,0,0,13750000,0,0,0,0,0,159067,Y
2015-03-02,4912,184000,0,1000,0,183000,8312873,33000,0,0,0,33000,39442,
2015-03-02,4924,285000,33000,76000,0,242000,9210021,186000,6000,0,0,192000,69039,
2015-03-02,4927,2000,0,0,0,2000,30628916,1426121,0,9000,0,1417121,94283,
2015-03-02,4933,111000,0,24000,0,87000,19552918,111100,0,0,0,111100,55347,
2015-03-02,4939,1670000,0,249000,0,1421000,24518785,0,0,0,0,0,151365,
2015-03-02,4944,26000,9000,0,0,35000,49487447,4280398,0,0,0,4280398,91030,
2015-03-02,4947,178000,37000,0,21000,194000,11126893,140000,0,9000,0,131000,208314,
2015-03-02,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,31382,
2015-03-02,4965,0,0,0,0,0,4889034,0,0,0,0,0,9635,Y
2015-03-02,4966,373000,20000,11000,0,382000,18872094,2955000,16000,3000,0,2968000,242246,
2015-03-02,4971,61000,0,1000,0,60000,7513811,0,0,0,0,0,126990,
2015-03-02,4972,0,0,0,0,0,9176984,0,0,0,0,0,14826,
2015-03-02,4973,10000,0,0,0,10000,16300982,96000,0,0,0,96000,26358,
2015-03-02,4974,113000,4000,3000,0,114000,15489416,50000,0,10000,0,40000,213266,
2015-03-02,4979,531000,52000,93000,0,490000,16817718,211800,0,18000,0,193800,279388,
2015-03-02,4995,12000,0,0,0,12000,8532775,0,0,0,0,0,23942,
2015-03-02,5009,27000,2000,0,0,29000,112653901,2790765,27000,0,0,2817765,332002,
2015-03-02,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,1742,
2015-03-02,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,29377,
2015-03-02,5014,41000,0,0,0,41000,41333263,0,0,0,0,0,71203,
2015-03-02,5015,13000,0,0,0,13000,15159797,0,0,0,0,0,23950,
2015-03-02,5016,1000,0,1000,0,0,12405519,0,0,0,0,0,4908,
2015-03-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,77277,
2015-03-02,5201,0,0,0,0,0,7668650,0,0,0,0,0,11144,
2015-03-02,5202,0,0,0,0,0,14773500,0,0,0,0,0,41522,X
2015-03-02,5206,0,0,0,0,0,37500000,0,0,0,0,0,6863,
2015-03-02,5210,0,0,0,0,0,17256694,0,0,0,0,0,29903,
2015-03-02,5211,26000,0,0,0,26000,8006181,22000,0,0,0,22000,9923,
2015-03-02,5212,0,0,0,0,0,8658250,0,0,0,0,0,22543,X
2015-03-02,5213,2000,0,0,0,2000,97786593,2207961,17000,57000,0,2167961,92025,
2015-03-02,5230,3000,0,0,0,3000,11220349,72000,0,0,0,72000,27836,
2015-03-02,5251,0,0,0,0,0,7715494,0,0,0,0,0,27928,
2015-03-02,5255,1000,0,0,0,1000,9518950,0,0,0,0,0,12155,
2015-03-02,5263,0,0,0,0,0,8419994,14000,23000,0,0,37000,57735,Y
2015-03-02,5272,487000,8000,11000,3000,481000,11574863,5000,0,0,0,5000,208262,
2015-03-02,5274,0,0,0,0,0,6573967,0,0,0,0,0,31732,Y
2015-03-02,5287,0,0,0,0,0,7875000,0,0,0,0,0,11915,
2015-03-02,5289,27000,1000,0,0,28000,14797047,153000,0,0,0,153000,92135,
2015-03-02,5302,119000,0,0,0,119000,40594250,0,0,0,0,0,70721,
2015-03-02,5304,0,0,0,0,0,31197394,0,0,0,0,0,20498,X
2015-03-02,5306,42000,8000,0,0,50000,15113919,275400,0,0,0,275400,42671,
2015-03-02,5309,0,0,0,0,0,48001530,0,0,0,0,0,404867,X
2015-03-02,5310,7000,0,0,0,7000,11273008,0,0,0,0,0,14020,
2015-03-02,5312,9000,0,2000,0,7000,15014974,85000,0,0,0,85000,13028,
2015-03-02,5314,0,0,0,0,0,15000000,0,0,0,0,0,99922,X
2015-03-02,5315,0,0,0,0,0,26587958,0,0,0,0,0,224237,X
2015-03-02,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,35069,
2015-03-02,5321,0,0,0,0,0,1459697,0,0,0,0,0,3388,X
2015-03-02,5324,148000,0,26000,0,122000,19094772,266000,0,0,0,266000,17574,
2015-03-02,5328,1000,0,0,0,1000,44577681,36000,0,0,0,36000,156939,
2015-03-02,5340,0,0,0,0,0,41473491,0,0,0,0,0,41826,X
2015-03-02,5344,0,0,0,0,0,19861865,0,0,0,0,0,4348,X
2015-03-02,5345,0,0,0,0,0,12500000,0,0,0,0,0,111389,X
2015-03-02,5347,1789000,21000,44000,0,1766000,409745566,7108000,4000,0,0,7112000,1151542,
2015-03-02,5349,1012000,115000,51000,0,1076000,56024093,339000,32000,0,0,371000,376787,
2015-03-02,5351,1714000,109000,82000,0,1741000,108868709,7655839,54000,0,0,7709839,1645695,
2015-03-02,5353,1000,0,0,0,1000,22797771,0,0,0,0,0,16337,
2015-03-02,5355,33000,0,27000,0,6000,38640043,199000,0,0,0,199000,116669,
2015-03-02,5356,82000,2000,3000,0,81000,32360250,291161,0,0,0,291161,161549,
2015-03-02,5364,0,0,0,0,0,1274985,0,0,0,0,0,1634,Y
